DesiredFlux,0.534,HitTime,1715794092.471535,DesiredPos, 0.54837077856063843 -0.28236794471740723   0.1982891857624054
RobotName,RosTime,JointPosition,JointVelocity,JointEffort,TorqueCmd,EEF_Position,EEF_Orientation,EEF_Velocity,EEF_DesiredVelocity,Inertia,DirGrad,HittingFlux
IIWA_14,1715794091.8707302, 0.57569340227265076   1.2153329509698114 -0.12862003471507619  -1.3139304050145741  -1.0692415581153205   1.8008243559011363 -0.57347002897478128,  -0.003408148398110239   0.0011157303733091057    -0.14814329486302638   -0.097899866350864673  0.00044580500048964757   -0.034636372307713201 -2.6800979646220435e-05, 14.948455841064455  64.973828536987313  14.082360122680663 -9.0790626449584959 0.87685340881347651 -2.0155263862609862 0.49194997406005858, -27.683660113330099   4.9725572549391597  -14.330616997246292   -9.672203286799455 -0.11893968080912037  -1.0995801990578971 -0.82692335040215403, 0.54717379808425903 0.066954396665096283  0.18619751930236816, 0.48793867230415344 -0.50280219316482544  0.50766474008560181  0.50138038396835327,-0.0059673432260751724  -0.055896244943141937   0.013180794194340706,0.0005867247236892581  -0.77285337448120117  0.007018097210675478,  0.24829421937465668 -0.018599674105644226  0.065149694681167603 -0.018599674105644226   0.23378849029541016   0.03159741684794426  0.065149694681167603   0.03159741684794426   0.17984642088413239,  0.68043785825455672  -0.63236500700636356    1.1454235422938552   0.68991444760690968 -0.054564182779159864 -0.024624582879440027                     0,0.039882771670818329
IIWA_14,1715794091.8757288, 0.57568998677238759    1.215334089469899  -0.1301032023143685  -1.3150124606088409  -1.0692394488849195   1.8003089143581297 -0.57346930989912948,-0.0028631387290150249 0.00093812430214882758   -0.17784133986211381   -0.12160211685136267 0.00044101321643187684  -0.048326759566436367 7.3222423550442858e-06, 13.680460533142091  65.007264518737799   13.17364730834961 -9.3371585922241209 0.98601989746093743 -1.9340909767150878 0.48293867874145507, -27.286953739455708    4.851796841711379  -13.870288784819065  -9.4514341484001889 -0.14689016730585397  -1.1953777231765939 -0.78538511824818857, 0.54710590839385986 0.066350542008876801   0.1863197386264801, 0.48758408427238464 -0.50256258249282837  0.50784462690353394  0.50178325176239014,-0.0075385989621281624  -0.068867094814777374   0.015508169308304787,0.0006049787625670433  -0.77293986082077026 0.0069145187735557556,  0.24828816950321198 -0.018503252416849136  0.065183751285076141 -0.018503252416849136   0.23390448093414307  0.031464576721191406  0.065183751285076141  0.031464576721191406   0.17976284027099609,  0.67623952922613029  -0.62908125845684282    1.1392832520007445   0.68626577801378374 -0.053989321169289894 -0.026724595624472158                     0,0.049030810594558716
IIWA_14,1715794091.8807304, 0.57567428742668281    1.215334508894335 -0.13177925606677576  -1.3162528878157658  -1.0692393530663435   1.7996243754997125  -0.5734690103569966,-0.0029184848114031507 0.00076727641916190712   -0.20931522198598138   -0.14689878175808432  0.0003566433161840025  -0.066042961989834198 1.7839479199056626e-05, 13.158344818115236  64.852944602966318  12.075395282745362 -9.1987008705139157 0.98161802291870115 -1.9184046478271484 0.48193742370605469, -26.865613030146363   4.7051555045146474  -13.394025186880587  -9.2068712872332554 -0.18237223281483222  -1.2886738172454772 -0.73429751384220332, 0.54702204465866089 0.065658934414386749  0.18643718957901001, 0.48721462488174438 -0.50228232145309448  0.50803357362747192  0.50223124027252197,-0.0094560030847787857  -0.082756467163562775   0.017209839075803757,0.00062881316989660263   -0.77304446697235107  0.0067832842469215393,  0.24828760325908661 -0.018389545381069183  0.065219156444072723 -0.018389545381069183   0.23403646051883698  0.031310129910707474  0.065219156444072723  0.031310129910707474   0.17966300249099731,    0.67132611451459212    -0.62528557584329292      1.1321662001497756     0.68201768664799545   -0.053326054892721686   -0.028997261281915598 -1.7763568394002505e-12,0.058731842786073685
IIWA_14,1715794091.8857288, 0.57564876111370777    1.215334209243119 -0.13367240412535542  -1.3176305943313387  -1.0692431880783089   1.7987752931080698 -0.57346853093686767,-0.0033558403681238293 0.00060183508668702746    -0.2431780999319712   -0.17262728602938332 0.00013191417433419369  -0.086797665257576123 3.3448388516418096e-05, 12.991164909362794  64.397700851440433  11.190878963470459 -8.8908676834106437 0.81522716522216798 -1.7842364730834961 0.48427368545532229,  -26.41050760497896   4.5416342991676562  -12.890137495500433  -8.9471175502094091 -0.22174123730962747   -1.373811489475544 -0.67767804479842486,  0.5469357967376709 0.064867101609706879  0.18655043840408325, 0.48683056235313416 -0.50197029113769531  0.50823491811752319   0.5027117133140564,-0.011112622916698456 -0.097882770001888275  0.018440397456288338,0.00065699743572622538   -0.77316427230834961  0.0066368617117404938,  0.24828878045082092 -0.018257100135087967  0.065258488059043884 -0.018257100135087967     0.234185591340065  0.031129958108067513  0.065258488059043884  0.031129958108067513   0.17954929172992706,    0.66564256804912958    -0.62088267971027733      1.1239378559046997     0.67709088279421792   -0.052576454284469776   -0.031407926651461082 -8.8817841970012523e-13,0.069192290306091309
IIWA_14,1715794091.8907676, 0.57561945965356076   1.2153332505119443 -0.13577713364949892  -1.3191314387343782  -1.0692405035873864    1.797746267706879 -0.57346763209230289,-0.0038567307003795907 0.00044311882236275352   -0.27873166091131718   -0.19813560494508856 0.00021291097636513026   -0.11059914825369591  6.271249340427049e-05, 12.474193191528322  63.927025108337403  11.889888820648194 -8.6798204765319831 0.89622165679931642 -1.7715539093017578 0.47993491363525392, -25.925725346798547   4.3735746803939914  -12.349673387694393  -8.6809180829514645 -0.26112536492505456  -1.4544006633240376  -0.6198813074628442, 0.54685521125793457 0.063972324132919312  0.18666894733905792,0.48641940951347351 -0.5016322135925293 0.50845819711685181 0.50322115421295166,-0.012243284843862057  -0.11410815268754959  0.019680194556713104,0.00068679486867040396    -0.7733004093170166  0.0064991302788257599,  0.24828766286373138 -0.018106238916516304  0.065304085612297058 -0.018106238916516304   0.23435208201408386  0.030922913923859596  0.065304085612297058  0.030922913923859596   0.17942486703395844,  0.65920462581736672  -0.61585514993645063    1.1145735789286348   0.67148695896257493  -0.05173781952105827 -0.033978695153535909                     0,0.080369673669338226
IIWA_14,1715794091.8957541, 0.57558422603745218   1.2153331307387243 -0.13804946245113905    -1.32074283763731  -1.0692412704850598   1.7965600690797272 -0.57346667336112822,-0.0044947292046467312 0.00034970412908985615   -0.31387848079465908   -0.22296444007334393 0.00013965287415748569   -0.13592726368902658 8.8519241710284882e-05, 12.625941108703614  63.770133193969727  12.123788272857666 -8.7873604545593267 0.92615440368652346 -1.7078073387145996 0.46458233642578123, -25.429081843656256   4.2037336766215558  -11.788635941706923  -8.4163574738170066 -0.30207101111999579  -1.5252664406869578 -0.56176685277022098, 0.54678303003311157 0.062982134521007538  0.18678928911685944, 0.48598918318748474 -0.50127524137496948  0.50869971513748169  0.50374823808670044,-0.012847453355789185  -0.13091428577899933  0.020796060562133789,0.00072490348247811198   -0.77345389127731323  0.0063700876198709011, 0.24828344583511353 -0.01793760247528553 0.065355993807315826 -0.01793760247528553  0.23453439772129059 0.030689070001244545 0.065355993807315826 0.030689070001244545  0.17929166555404663,  0.65205005928792303    -0.610223002937893    1.1041026564004852   0.66523285998609794 -0.050823162959900969  -0.03665544296804768                     0,0.091901056468486786
IIWA_14,1715794091.9007311, 0.57554881265243085   1.2153324116630726 -0.14048046251665341  -1.3224812692390173   -1.069244146787667   1.7951792467151073 -0.57346523531890758, -0.0050123187645706767  0.00025100027720430517    -0.34834278725630169    -0.24790881612696636 -3.3298049620939917e-06    -0.16397470553601701  0.00012833708219367387, 11.460825744628908   64.31282489776612  11.803856838226318 -9.6315492820739745 0.95344602584838867 -1.6504020500183105 0.44889600753784181, -24.942171854369573   4.0327680862253459  -11.232286181528501  -8.1577566144932536 -0.34258063358196078  -1.5882310542239024 -0.50306309393494852, 0.54671657085418701 0.061911951750516891  0.18690817058086395, 0.48554915189743042 -0.50089830160140991  0.50895494222640991  0.50428938865661621,-0.01314209122210741 -0.14756986498832703 0.021683314815163612,0.0007637839880771935  -0.77362513542175293 0.0062480694614350796,     0.24827840924263 -0.017753371968865395  0.065412022173404694 -0.017753371968865395    0.2347290962934494  0.030432762578129768  0.065412022173404694  0.030432762578129768   0.17915037274360657,    0.64428297202567819    -0.60409299627028901         1.0927173070856     0.65843597344716898   -0.049836448511086928   -0.039402577411529194 -8.8817841970012523e-13,0.10329879075288773
IIWA_14,1715794091.905731,  0.5754993777285311   1.2153336699363801  -0.1430758262373974  -1.3243572798005887  -1.0692395448780283   1.7936151256182029 -0.57346367739438409,-0.0059872519676465157 0.00025113115406533382   -0.38248877863480063   -0.27336747536442846 0.00018141254157795164   -0.19374460830498971 0.00016498664669488617, 10.833258087158203  64.505724792480478  10.716358810424804 -8.9594244194030761 0.96313014984130862 -1.7048035736083984 0.45156602096557619, -24.471055877823126   3.8544061402246879  -10.691275656251722   -7.903501816955095 -0.38476679379666401  -1.6361733827525888 -0.44098359946190729, 0.54665404558181763 0.060764472931623459  0.18701565265655518, 0.48511824011802673 -0.50049859285354614  0.50921815633773804  0.50483489036560059,-0.013263624161481857  -0.16400071978569031  0.021993501111865044,0.00079841300612315536   -0.77381265163421631  0.0061216349713504314,  0.24827522039413452 -0.017551906406879425  0.065470568835735321 -0.017551906406879425   0.23493543267250061  0.030152978375554085  0.065470568835735321  0.030152978375554085   0.17899960279464722,   0.63585300586854743    -0.5974585400272403     1.0803794406424316    0.65107263105002033  -0.048767273717942317  -0.042147413080506624 2.6645352591003757e-12,0.11449028551578522
IIWA_14,1715794091.9107592, 0.57542237903792093   1.2153334901674671  -0.1458572450016471  -1.3263228724403446  -1.0692498992183488   1.7918140762935062 -0.57346295831873229, -0.0078697491985242098   0.0001937141667287108    -0.41724777347782849    -0.29731768588177998 -0.00026904357955700715    -0.22703765963186029  0.00016075234342792958, 11.754033584594728  64.621464729309082  10.291575897216797 -9.1866026229858395 0.78881591796874995 -1.4514860496520996 0.44355598068237306, -23.993292390415856   3.6639722262403103  -10.150949713858484  -7.6417623488760382 -0.43287995691585457  -1.6775394027253863 -0.37402377777436779, 0.54658967256546021 0.059527933597564697  0.18711213767528534, 0.48468741774559021 -0.50007754564285278  0.50948226451873779  0.50539922714233398,-0.013482805341482162  -0.18072409927845001  0.021865576505661011,0.00082763453247025609   -0.77401256561279297  0.0059944707900285721,  0.24827434122562408 -0.017333241179585457  0.065531507134437561 -0.017333241179585457   0.23515425622463226  0.029848109930753708  0.065531507134437561  0.029848109930753708   0.17883822321891785,    0.62676308669207259     -0.5902756215006022      1.0670521199802607     0.64310313735038704    -0.04764790546740727   -0.044945489249492709 -8.8817841970012523e-13,0.12586230039596558
IIWA_14,1715794091.9157546, 0.57532968111068905    1.215334508894335 -0.14879823365616962  -1.3284041128870825  -1.0692451054970251   1.7898325446525225  -0.5734605614362539,   -0.01000371644809446  0.00019572040810192847    -0.45143776496316379    -0.32110376657493811 -2.3486010698789861e-05    -0.26089139334483591  0.00022447717387769431, 13.207212791442872  65.375060317993174  12.177558261871338  -9.743122009277343 0.90150390624999999 -1.6280406875610351 0.41518708801269533, -23.507403387976428   3.4813491337004741  -9.6012635845225436  -7.3944420458421272 -0.47621906988647766  -1.7007917306351796 -0.31089853440268189, 0.54655188322067261 0.058196619153022766  0.18720276653766632, 0.48426049947738647 -0.49965229630470276  0.50975906848907471  0.50594961643218994,-0.012652536854147911  -0.19791312515735626  0.021595163270831108,0.0008532486972399056  -0.77422457933425903 0.0058703850954771042,  0.24826847016811371 -0.017096860334277153  0.065599039196968079 -0.017096860334277153   0.23538471758365631  0.029514990746974945  0.065599039196968079  0.029514990746974945   0.17867329716682434,    0.61700535470166074    -0.58247972191960429      1.0526639518584346     0.63449561887374273   -0.046466457980898213    -0.04770343432713986 -3.5527136788005009e-12,0.13750670850276947
IIWA_14,1715794091.9207997, 0.57523848111228759   1.2153360069322485 -0.15181550192565058  -1.3306090904146359   -1.069246256018068   1.7876331997387975 -0.57345834432268838,  -0.011650973094533923  0.00021649784302131653    -0.48184094274976924    -0.34508211436208819 -6.4809650274264905e-05    -0.29668691122486779  0.00026826628172283161, 14.161424270629883  65.889460037231444  13.021747089385986 -10.085905689239501  1.0881433868408203 -1.6887834930419923 0.40984706115722658, -23.023563055648449   3.2934235101749736  -9.0562169305605522  -7.1448426613034011 -0.52605420326195707  -1.7201677512155846 -0.24501686586905325, 0.54651552438735962 0.056780662387609482  0.18728490173816681, 0.48383224010467529 -0.49921593070030212  0.51003450155258179  0.50651222467422485,-0.011990410275757313  -0.21506893634796143  0.021109677851200104,0.00087716104462742805   -0.77444911003112793  0.0057601877488195896,   0.2482629269361496 -0.016844842582941055    0.0656694695353508 -0.016844842582941055   0.23562544584274292  0.029157062992453575    0.0656694695353508  0.029157062992453575   0.17850112915039062,   0.60666842591672321   -0.57416218625760962     1.0373527043050501    0.62532615864707708  -0.045260673637415039   -0.05049535694467977 8.8817841970012523e-13,0.1491396427154541
IIWA_14,1715794091.9257343, 0.57514949822745165   1.2153367858945103 -0.15489502827121174   -1.332945355208266  -1.0692475981762628   1.7851882381300981 -0.57345636697372904,  -0.012880093869064817  0.00020435676488924723     -0.5086538080222619    -0.36951628323487168 -0.00010553404801164697    -0.33514799332787215  0.00029370698375217561, 13.783340476989746  66.295835815429697  12.575456180572509  -10.93681576538086  1.0229956436157226 -1.5145651168823242 0.41051456451416013, -22.594705924753431   3.0926897772643671  -8.5762086991663118  -6.9053022902073637 -0.57876875776246572  -1.7173896090831804 -0.17204739782550293, 0.54647654294967651 0.055314697325229645  0.18733462691307068, 0.48345592617988586 -0.49875745177268982  0.51029741764068604  0.50705802440643311,-0.011617301031947136  -0.23081815242767334  0.019485047087073326,0.00090250087669119239   -0.77468550205230713  0.0056635006330907345,  0.24826595187187195 -0.016577368602156639  0.065736792981624603 -0.016577368602156639   0.23587064445018768  0.028780389577150345  0.065736792981624603  0.028780389577150345   0.17831970751285553,  0.59579406131060608  -0.56549088797641645    1.0213404701389095   0.61572692119238326 -0.043986952242391908  -0.05311837763244398                     0,0.15976545214653015
IIWA_14,1715794091.9307292, 0.57504427679925507   1.2153428379327746 -0.15805203272751203   -1.335421595626072  -1.0692458725692313   1.7825396644473654  -0.5734542697424666,  -0.014512932223114974  0.00040556694248398875    -0.53320322466982129    -0.39466264330013856 -1.5402957149773284e-05    -0.37406134197160318   0.0003188548374990337, 11.998373451232911  67.064863395690921  11.735300102233886 -10.489180606842041  1.0273975181579589 -1.3860707206726075 0.42453213500976561,  -22.216460931871328    2.8766865995880573   -8.1622178639986167   -6.6741730735792641  -0.63654746216755098   -1.6883022431101107 -0.090777982347625019,0.54643350839614868 0.05380186066031456 0.18734277784824371, 0.48314765095710754 -0.49827870726585388  0.51053941249847412  0.50757879018783569,-0.01153776329010725 -0.24531987309455872 0.016579648479819298, 0.000914147705771029   -0.7749323844909668 0.0055718566291034222,  0.24827946722507477 -0.016294056549668312   0.06579967588186264 -0.016294056549668312   0.23611916601657867  0.028384504839777946   0.06579967588186264  0.028384504839777946    0.1781284511089325,   0.58437854796977717   -0.55646598713465778     1.0046246507684486    0.60569095509066528  -0.042653437469120092  -0.055510956353366225 3.5527136788005009e-12,0.16950519382953644
