RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1715793919.959497,  0.510814368724823    1.05653977394104 0.31597143411636353, 0.50215882062911987 -0.49894461035728455 -0.49396982789039612  0.50486099720001221,  0.510814368724823    1.05653977394104 0.31597143411636353, 0.50215882062911987 -0.49894461035728455 -0.49396982789039612  0.50486099720001221
1715793919.964488,0.51079660654067993  1.0565656423568726 0.31593161821365356, 0.50214797258377075  -0.4989510178565979 -0.49394232034683228  0.50489228963851929,0.51079660654067993  1.0565656423568726 0.31593161821365356, 0.50214797258377075  -0.4989510178565979 -0.49394232034683228  0.50489228963851929
1715793919.9694855,0.51082593202590942  1.0565445423126221 0.31596121191978455,  0.5020897388458252 -0.49895608425140381 -0.49396184086799622  0.50492614507675171,0.51082593202590942  1.0565445423126221 0.31596121191978455,  0.5020897388458252 -0.49895608425140381 -0.49396184086799622  0.50492614507675171
1715793919.9744935,0.51079189777374268  1.0565624237060547 0.31597375869750977, 0.50215965509414673 -0.49894627928733826 -0.49393326044082642  0.50489425659179688,0.51079189777374268  1.0565624237060547 0.31597375869750977, 0.50215965509414673 -0.49894627928733826 -0.49393326044082642  0.50489425659179688
1715793919.9794862,0.51078134775161743  1.0565714836120605 0.31595736742019653, 0.50213831663131714 -0.49897027015686035 -0.49392944574356079  0.50489550828933716,0.51078134775161743  1.0565714836120605 0.31595736742019653, 0.50213831663131714 -0.49897027015686035 -0.49392944574356079  0.50489550828933716
1715793919.984489,0.51076722145080566  1.0565693378448486 0.31596863269805908,0.50215744972229004 -0.4989570677280426 -0.4939398467540741 0.50487935543060303,0.51076722145080566  1.0565693378448486 0.31596863269805908,0.50215744972229004 -0.4989570677280426 -0.4939398467540741 0.50487935543060303
1715793919.9894934,0.51076734066009521  1.0565646886825562  0.3159756064414978, 0.50221073627471924 -0.49896830320358276 -0.49391338229179382    0.504841148853302,0.51076734066009521  1.0565646886825562  0.3159756064414978, 0.50221073627471924 -0.49896830320358276 -0.49391338229179382    0.504841148853302
1715793919.9945152,0.51076936721801758  1.0565547943115234 0.31595912575721741, 0.50217491388320923 -0.49899345636367798 -0.49391666054725647  0.50484871864318848,0.51076936721801758  1.0565547943115234 0.31595912575721741, 0.50217491388320923 -0.49899345636367798 -0.49391666054725647  0.50484871864318848
1715793919.9994912, 0.5107414722442627  1.0565649271011353 0.31601202487945557, 0.50219637155532837 -0.49898695945739746 -0.49390864372253418  0.50484162569046021, 0.5107414722442627  1.0565649271011353 0.31601202487945557, 0.50219637155532837 -0.49898695945739746 -0.49390864372253418  0.50484162569046021
1715793920.004492,0.51082414388656616   1.056502103805542 0.31615635752677917, 0.50215774774551392 -0.49877813458442688 -0.49416643381118774  0.50483411550521851,0.51082414388656616   1.056502103805542 0.31615635752677917, 0.50215774774551392 -0.49877813458442688 -0.49416643381118774  0.50483411550521851
1715793920.0094912,0.51080244779586792  1.0565050840377808 0.31625851988792419, 0.50216835737228394 -0.49887049198150635 -0.49400961399078369  0.50488579273223877,0.51080244779586792  1.0565050840377808 0.31625851988792419, 0.50216835737228394 -0.49887049198150635 -0.49400961399078369  0.50488579273223877
1715793920.0144899,0.51076507568359375  1.0565716028213501 0.31598025560379028, 0.50212341547012329 -0.49894571304321289 -0.49392679333686829  0.50493717193603516,0.51076507568359375  1.0565716028213501 0.31598025560379028, 0.50212341547012329 -0.49894571304321289 -0.49392679333686829  0.50493717193603516
1715793920.01949,0.51072901487350464  1.0565859079360962 0.31599453091621399, 0.50207024812698364 -0.49894177913665771 -0.49395221471786499  0.50496906042098999,0.51072901487350464  1.0565859079360962 0.31599453091621399, 0.50207024812698364 -0.49894177913665771 -0.49395221471786499  0.50496906042098999
1715793920.0244906,0.51068770885467529  1.0565932989120483 0.31601834297180176, 0.50208526849746704 -0.49879235029220581  -0.4940849244594574  0.50497198104858398,0.51068770885467529  1.0565932989120483 0.31601834297180176, 0.50208526849746704 -0.49879235029220581  -0.4940849244594574  0.50497198104858398
1715793920.0294969,0.51074594259262085  1.0565643310546875 0.31600415706634521, 0.50204449892044067 -0.49883759021759033 -0.49407109618186951  0.50498127937316895,0.51074594259262085  1.0565643310546875 0.31600415706634521, 0.50204449892044067 -0.49883759021759033 -0.49407109618186951  0.50498127937316895
1715793920.0344439,0.51072430610656738  1.0565721988677979 0.31593120098114014, 0.50204503536224365 -0.49883201718330383 -0.49409794807434082  0.50496006011962891,0.51072430610656738  1.0565721988677979 0.31593120098114014, 0.50204503536224365 -0.49883201718330383 -0.49409794807434082  0.50496006011962891
1715793920.0394988, 0.5107501745223999  1.0565135478973389 0.31597691774368286, 0.50210988521575928 -0.49879667162895203 -0.49412828683853149  0.50490075349807739, 0.5107501745223999  1.0565135478973389 0.31597691774368286, 0.50210988521575928 -0.49879667162895203 -0.49412828683853149  0.50490075349807739
1715793920.0444984,0.51072072982788086  1.0565106868743896 0.31597825884819031, 0.50216048955917358 -0.49881353974342346 -0.49411815404891968  0.50484365224838257,0.51072072982788086  1.0565106868743896 0.31597825884819031, 0.50216048955917358 -0.49881353974342346 -0.49411815404891968  0.50484365224838257
1715793920.0494947,0.51078951358795166  1.0564678907394409  0.3159639835357666, 0.50216245651245117 -0.49880114197731018  -0.4941355288028717  0.50483691692352295,0.51078951358795166  1.0564678907394409  0.3159639835357666, 0.50216245651245117 -0.49880114197731018  -0.4941355288028717  0.50483691692352295
1715793920.054491,0.51075667142868042   1.056471586227417 0.31597328186035156, 0.50200539827346802 -0.49880275130271912 -0.49418520927429199  0.50494289398193359,0.51075667142868042   1.056471586227417 0.31597328186035156, 0.50200539827346802 -0.49880275130271912 -0.49418520927429199  0.50494289398193359
1715793920.0594938,0.51070582866668701  1.0564718246459961 0.31598752737045288, 0.50203424692153931 -0.49881330132484436 -0.49416020512580872   0.5049283504486084,0.51070582866668701  1.0564718246459961 0.31598752737045288, 0.50203424692153931 -0.49881330132484436 -0.49416020512580872   0.5049283504486084
1715793920.0644872,0.51069915294647217  1.0564745664596558 0.31596788763999939, 0.50200080871582031 -0.49880993366241455 -0.49416983127593994   0.5049554705619812,0.51069915294647217  1.0564745664596558 0.31596788763999939, 0.50200080871582031 -0.49880993366241455 -0.49416983127593994   0.5049554705619812
1715793920.0694864,0.51070696115493774  1.0564799308776855 0.31601575016975403, 0.50202316045761108  -0.4988105297088623 -0.49414804577827454  0.50495392084121704,0.51070696115493774  1.0564799308776855 0.31601575016975403, 0.50202316045761108  -0.4988105297088623 -0.49414804577827454  0.50495392084121704
1715793920.0744915, 0.5106855034828186  1.0564877986907959 0.31598329544067383, 0.50197488069534302 -0.49876958131790161  -0.4941813051700592  0.50500982999801636, 0.5106855034828186  1.0564877986907959 0.31598329544067383, 0.50197488069534302 -0.49876958131790161  -0.4941813051700592  0.50500982999801636
1715793920.0794909,0.51069647073745728  1.0564991235733032 0.31599757075309753, 0.50209689140319824 -0.49873408675193787 -0.49414598941802979  0.50495821237564087,0.51069647073745728  1.0564991235733032 0.31599757075309753, 0.50209689140319824 -0.49873408675193787 -0.49414598941802979  0.50495821237564087
1715793920.0844877,0.51075810194015503  1.0565102100372314 0.31597644090652466, 0.50206929445266724 -0.49873396754264832 -0.49415120482444763  0.50498062372207642,0.51075810194015503  1.0565102100372314 0.31597644090652466, 0.50206929445266724 -0.49873396754264832 -0.49415120482444763  0.50498062372207642
1715793920.0894883,0.51076877117156982  1.0565129518508911 0.31600186228752136, 0.50211203098297119 -0.49873197078704834 -0.49415591359138489  0.50493550300598145,0.51076877117156982  1.0565129518508911 0.31600186228752136, 0.50211203098297119 -0.49873197078704834 -0.49415591359138489  0.50493550300598145
1715793920.0944891,0.51080864667892456  1.0565030574798584 0.31598442792892456, 0.50205349922180176 -0.49881228804588318 -0.49413147568702698  0.50493824481964111,0.51080864667892456  1.0565030574798584 0.31598442792892456, 0.50205349922180176 -0.49881228804588318 -0.49413147568702698  0.50493824481964111
1715793920.0994399,0.51081806421279907  1.0565198659896851 0.31594684720039368, 0.50207865238189697 -0.49884709715843201 -0.49412137269973755  0.50488883256912231,0.51081806421279907  1.0565198659896851 0.31594684720039368, 0.50207865238189697 -0.49884709715843201 -0.49412137269973755  0.50488883256912231
1715793920.1044848,0.51084393262863159  1.0565140247344971 0.31598824262619019, 0.50207608938217163  -0.4988524317741394 -0.49411991238594055  0.50488746166229248,0.51084393262863159  1.0565140247344971 0.31598824262619019, 0.50207608938217163  -0.4988524317741394 -0.49411991238594055  0.50488746166229248
1715793920.1094875,  0.510811448097229  1.0565320253372192 0.31598451733589172, 0.50209075212478638 -0.49884554743766785 -0.49411439895629883  0.50488507747650146,  0.510811448097229  1.0565320253372192 0.31598451733589172, 0.50209075212478638 -0.49884554743766785 -0.49411439895629883  0.50488507747650146
1715793920.1144893, 0.5107610821723938  1.0565642118453979 0.31595471501350403, 0.50215601921081543 -0.49882891774177551 -0.49406906962394714  0.50488096475601196, 0.5107610821723938  1.0565642118453979 0.31595471501350403, 0.50215601921081543 -0.49882891774177551 -0.49406906962394714  0.50488096475601196
1715793920.1194901, 0.5107569694519043  1.0565742254257202 0.31592890620231628, 0.50212973356246948 -0.49902024865150452 -0.49391087889671326  0.50487279891967773, 0.5107569694519043  1.0565742254257202 0.31592890620231628, 0.50212973356246948 -0.49902024865150452 -0.49391087889671326  0.50487279891967773
1715793920.1244919,0.51076865196228027  1.0565395355224609 0.31596705317497253, 0.50210636854171753 -0.49887165427207947 -0.49408519268035889  0.50487238168716431,0.51076865196228027  1.0565395355224609 0.31596705317497253, 0.50210636854171753 -0.49887165427207947 -0.49408519268035889  0.50487238168716431
1715793920.129493,0.51071363687515259  1.0565885305404663 0.31590929627418518, 0.50216460227966309 -0.49883684515953064 -0.49404993653297424   0.5048832893371582,0.51071363687515259  1.0565885305404663 0.31590929627418518, 0.50216460227966309 -0.49883684515953064 -0.49404993653297424   0.5048832893371582
1715793920.1345203,0.51073461771011353  1.0565541982650757 0.31594520807266235, 0.50210100412368774 -0.49882033467292786 -0.49411237239837646  0.50490176677703857,0.51073461771011353  1.0565541982650757 0.31594520807266235, 0.50210100412368774 -0.49882033467292786 -0.49411237239837646  0.50490176677703857
1715793920.1394465,0.51071625947952271   1.056565523147583 0.31593286991119385, 0.50205320119857788 -0.49886468052864075 -0.49408203363418579  0.50493520498275757,0.51071625947952271   1.056565523147583 0.31593286991119385, 0.50205320119857788 -0.49886468052864075 -0.49408203363418579  0.50493520498275757
1715793920.1444871,0.51072144508361816  1.0565476417541504 0.31597346067428589, 0.50209718942642212 -0.49883109331130981 -0.49408146739006042   0.5049251914024353,0.51072144508361816  1.0565476417541504 0.31597346067428589, 0.50209718942642212 -0.49883109331130981 -0.49408146739006042   0.5049251914024353
1715793920.149488,0.51074588298797607   1.056541919708252 0.31595730781555176,  0.5021018385887146 -0.49882718920707703   -0.494097501039505  0.50490880012512207,0.51074588298797607   1.056541919708252 0.31595730781555176,  0.5021018385887146 -0.49882718920707703   -0.494097501039505  0.50490880012512207
1715793920.1544883,0.5107957124710083 1.0565190315246582  0.315996915102005, 0.50204998254776001 -0.49888807535171509 -0.49410831928253174  0.50488960742950439,0.5107957124710083 1.0565190315246582  0.315996915102005, 0.50204998254776001 -0.49888807535171509 -0.49410831928253174  0.50488960742950439
1715793920.1594934,0.51081955432891846  1.0565229654312134 0.31594380736351013, 0.50207006931304932 -0.49881869554519653 -0.49411091208457947  0.50493556261062622,0.51081955432891846  1.0565229654312134 0.31594380736351013, 0.50207006931304932 -0.49881869554519653 -0.49411091208457947  0.50493556261062622
1715793920.1644912,  0.510822594165802  1.0565254688262939 0.31595742702484131, 0.50209546089172363 -0.49884870648384094 -0.49412897229194641  0.50486302375793457,  0.510822594165802  1.0565254688262939 0.31595742702484131, 0.50209546089172363 -0.49884870648384094 -0.49412897229194641  0.50486302375793457
1715793920.1694913, 0.5107918381690979  1.0565367937088013 0.31596171855926514, 0.50211453437805176 -0.49883338809013367 -0.49410685896873474  0.50488084554672241, 0.5107918381690979  1.0565367937088013 0.31596171855926514, 0.50211453437805176 -0.49883338809013367 -0.49410685896873474  0.50488084554672241
1715793920.1744938,0.51077771186828613  1.0565224885940552 0.31594139337539673, 0.50206679105758667 -0.49888572096824646 -0.49408638477325439  0.50489664077758789,0.51077771186828613  1.0565224885940552 0.31594139337539673, 0.50206679105758667 -0.49888572096824646 -0.49408638477325439  0.50489664077758789
1715793920.179493,0.51075232028961182  1.0565207004547119 0.31599754095077515, 0.50210434198379517 -0.49881613254547119  -0.4940965473651886  0.50491809844970703,0.51075232028961182  1.0565207004547119 0.31599754095077515, 0.50210434198379517 -0.49881613254547119  -0.4940965473651886  0.50491809844970703
1715793920.1844885,0.51071745157241821  1.0565251111984253 0.31599414348602295, 0.50211024284362793 -0.49883896112442017 -0.49406492710113525  0.50492066144943237,0.51071745157241821  1.0565251111984253 0.31599414348602295, 0.50211024284362793 -0.49883896112442017 -0.49406492710113525  0.50492066144943237
1715793920.1894932,0.51074481010437012  1.0564843416213989 0.31599345803260803, 0.50212568044662476  -0.4988228976726532 -0.49409252405166626  0.50489413738250732,0.51074481010437012  1.0564843416213989 0.31599345803260803, 0.50212568044662476  -0.4988228976726532 -0.49409252405166626  0.50489413738250732
1715793920.1944916,0.51069718599319458  1.0565006732940674 0.31597042083740234, 0.50213253498077393  -0.4987754225730896 -0.49410551786422729    0.504921555519104,0.51069718599319458  1.0565006732940674 0.31597042083740234, 0.50213253498077393  -0.4987754225730896 -0.49410551786422729    0.504921555519104
1715793920.199487,0.51069974899291992  1.0565108060836792 0.31596606969833374, 0.50196671485900879 -0.49876695871353149  -0.4941737949848175   0.5050278902053833,0.51069974899291992  1.0565108060836792 0.31596606969833374, 0.50196671485900879 -0.49876695871353149  -0.4941737949848175   0.5050278902053833
1715793920.2044935,0.51070719957351685  1.0565090179443359 0.31596153974533081, 0.50196170806884766 -0.49878069758415222 -0.49416354298591614  0.50502938032150269,0.51070719957351685  1.0565090179443359 0.31596153974533081, 0.50196170806884766 -0.49878069758415222 -0.49416354298591614  0.50502938032150269
1715793920.2094924,0.51072525978088379  1.0564965009689331 0.31594827771186829, 0.50212889909744263 -0.49878770112991333 -0.49410060048103333  0.50491780042648315,0.51072525978088379  1.0564965009689331 0.31594827771186829, 0.50212889909744263 -0.49878770112991333 -0.49410060048103333  0.50491780042648315
1715793920.2144935,0.51075184345245361  1.0564796924591064 0.31596663594245911, 0.50212794542312622 -0.49873396754264832 -0.49415349960327148  0.50492006540298462,0.51075184345245361  1.0564796924591064 0.31596663594245911, 0.50212794542312622 -0.49873396754264832 -0.49415349960327148  0.50492006540298462
1715793920.219496,0.51077353954315186  1.0564850568771362 0.31593188643455505, 0.50211286544799805 -0.49877893924713135 -0.49413371086120605  0.50490999221801758,0.51077353954315186  1.0564850568771362 0.31593188643455505, 0.50211286544799805 -0.49877893924713135 -0.49413371086120605  0.50490999221801758
1715793920.2244844,0.51076024770736694  1.0565179586410522 0.31590059399604797, 0.50209474563598633 -0.49886327981948853 -0.49404919147491455  0.50492745637893677,0.51076024770736694  1.0565179586410522 0.31590059399604797, 0.50209474563598633 -0.49886327981948853 -0.49404919147491455  0.50492745637893677
1715793920.2294886,0.51069903373718262  1.0565416812896729 0.31597638130187988, 0.50212442874908447 -0.49880814552307129 -0.49409183859825134  0.50491064786911011,0.51069903373718262  1.0565416812896729 0.31597638130187988, 0.50212442874908447 -0.49880814552307129 -0.49409183859825134  0.50491064786911011
1715793920.2344892,0.51069879531860352  1.0565543174743652 0.31595301628112793,  0.5021212100982666 -0.49881911277770996 -0.49407964944839478  0.50491493940353394,0.51069879531860352  1.0565543174743652 0.31595301628112793,  0.5021212100982666 -0.49881911277770996 -0.49407964944839478  0.50491493940353394
1715793920.2394986,0.51070308685302734  1.0565470457077026 0.31597381830215454, 0.50211256742477417 -0.49883681535720825 -0.49408009648323059  0.50490564107894897,0.51070308685302734  1.0565470457077026 0.31597381830215454, 0.50211256742477417 -0.49883681535720825 -0.49408009648323059  0.50490564107894897
1715793920.2444921,0.51067560911178589  1.0565668344497681 0.31591248512268066, 0.50211018323898315 -0.49882510304450989 -0.49404919147491455  0.50494974851608276,0.51067560911178589  1.0565668344497681 0.31591248512268066, 0.50211018323898315 -0.49882510304450989 -0.49404919147491455  0.50494974851608276
1715793920.2494984,0.51069760322570801   1.056563138961792  0.3159392774105072, 0.50210517644882202 -0.49884817004203796   -0.494049072265625  0.50493210554122925,0.51069760322570801   1.056563138961792  0.3159392774105072, 0.50210517644882202 -0.49884817004203796   -0.494049072265625  0.50493210554122925
1715793920.254488,  0.510772705078125  1.0565192699432373 0.31595301628112793, 0.50205475091934204 -0.49883341789245605 -0.49411377310752869  0.50493347644805908,  0.510772705078125  1.0565192699432373 0.31595301628112793, 0.50205475091934204 -0.49883341789245605 -0.49411377310752869  0.50493347644805908
1715793920.2594879,0.51073187589645386  1.0565433502197266 0.31594544649124146, 0.50204914808273315  -0.4988398551940918 -0.49409788846969604   0.5049481987953186,0.51073187589645386  1.0565433502197266 0.31594544649124146, 0.50204914808273315  -0.4988398551940918 -0.49409788846969604   0.5049481987953186
1715793920.2644536,0.51076561212539673  1.0565154552459717 0.31600281596183777,  0.5020759105682373 -0.49892869591712952 -0.49396422505378723  0.50496464967727661,0.51076561212539673  1.0565154552459717 0.31600281596183777,  0.5020759105682373 -0.49892869591712952 -0.49396422505378723  0.50496464967727661
1715793920.2695105,0.51071661710739136  1.0565483570098877 0.31592923402786255, 0.50205659866333008 -0.49880805611610413 -0.49409732222557068  0.50497281551361084,0.51071661710739136  1.0565483570098877 0.31592923402786255, 0.50205659866333008 -0.49880805611610413 -0.49409732222557068  0.50497281551361084
1715793920.2744939,0.51072961091995239  1.0565351247787476 0.31598290801048279, 0.50202560424804688 -0.49885940551757812  -0.4940868616104126  0.50496315956115723,0.51072961091995239  1.0565351247787476 0.31598290801048279, 0.50202560424804688 -0.49885940551757812  -0.4940868616104126  0.50496315956115723
1715793920.2795038,0.51073670387268066   1.056544303894043 0.31592035293579102, 0.50200808048248291 -0.49885571002960205 -0.49407395720481873  0.50499683618545532,0.51073670387268066   1.056544303894043 0.31592035293579102, 0.50200808048248291 -0.49885571002960205 -0.49407395720481873  0.50499683618545532
1715793920.2844532,0.51071363687515259   1.056557297706604 0.31596127152442932,  0.5020599365234375 -0.49900338053703308 -0.49393263459205627  0.50493758916854858,0.51071363687515259   1.056557297706604 0.31596127152442932,  0.5020599365234375 -0.49900338053703308 -0.49393263459205627  0.50493758916854858
1715793920.2894998, 0.5107424259185791  1.0565440654754639 0.31594669818878174, 0.50206464529037476 -0.49888470768928528 -0.49405962228775024  0.50492596626281738, 0.5107424259185791  1.0565440654754639 0.31594669818878174, 0.50206464529037476 -0.49888470768928528 -0.49405962228775024  0.50492596626281738
1715793920.2944946, 0.5107453465461731  1.0565422773361206 0.31589466333389282, 0.50202357769012451 -0.49889460206031799 -0.49406716227531433  0.50494962930679321, 0.5107453465461731  1.0565422773361206 0.31589466333389282, 0.50202357769012451 -0.49889460206031799 -0.49406716227531433  0.50494962930679321
1715793920.2994907,0.51073718070983887  1.0565149784088135 0.31596904993057251, 0.50204312801361084 -0.49884629249572754 -0.49410527944564819  0.50494062900543213,0.51073718070983887  1.0565149784088135 0.31596904993057251, 0.50204312801361084 -0.49884629249572754 -0.49410527944564819  0.50494062900543213
1715793920.3044999,0.51073747873306274  1.0565104484558105  0.3159349262714386, 0.50202977657318115 -0.49889171123504639 -0.49408382177352905  0.50493001937866211,0.51073747873306274  1.0565104484558105  0.3159349262714386, 0.50202977657318115 -0.49889171123504639 -0.49408382177352905  0.50493001937866211
1715793920.3094935,0.51068538427352905  1.0565414428710938 0.31593921780586243,  0.5020298957824707 -0.49889147281646729 -0.49404507875442505  0.50496810674667358,0.51068538427352905  1.0565414428710938 0.31593921780586243,  0.5020298957824707 -0.49889147281646729 -0.49404507875442505  0.50496810674667358
1715793920.3144855,0.51069283485412598  1.0565181970596313 0.31593114137649536, 0.50206500291824341 -0.49883139133453369 -0.49410581588745117  0.50493305921554565,0.51069283485412598  1.0565181970596313 0.31593114137649536, 0.50206500291824341 -0.49883139133453369 -0.49410581588745117  0.50493305921554565
1715793920.3194857,0.51069086790084839  1.0565136671066284 0.31598052382469177, 0.50205349922180176 -0.49879714846611023 -0.49410983920097351    0.504974365234375,0.51069086790084839  1.0565136671066284 0.31598052382469177, 0.50205349922180176 -0.49879714846611023 -0.49410983920097351    0.504974365234375
1715793920.324497,  0.510733962059021  1.0564901828765869 0.31597071886062622, 0.50204294919967651 -0.49881386756896973 -0.49411439895629883  0.50496387481689453,  0.510733962059021  1.0564901828765869 0.31597071886062622, 0.50204294919967651 -0.49881386756896973 -0.49411439895629883  0.50496387481689453
1715793920.3294911,0.51070564985275269  1.0565030574798584 0.31594949960708618, 0.50205326080322266 -0.49879357218742371 -0.49413907527923584  0.50494956970214844,0.51070564985275269  1.0565030574798584 0.31594949960708618, 0.50205326080322266 -0.49879357218742371 -0.49413907527923584  0.50494956970214844
1715793920.3344872,0.51071983575820923  1.0564979314804077 0.31594789028167725,  0.5020747184753418 -0.49879133701324463 -0.49411004781723022   0.5049588680267334,0.51071983575820923  1.0564979314804077 0.31594789028167725,  0.5020747184753418 -0.49879133701324463 -0.49411004781723022   0.5049588680267334
1715793920.3394904,0.51076984405517578  1.0564786195755005 0.31595534086227417, 0.50205397605895996 -0.49882760643959045 -0.49410611391067505   0.5049474835395813,0.51076984405517578  1.0564786195755005 0.31595534086227417, 0.50205397605895996 -0.49882760643959045 -0.49410611391067505   0.5049474835395813
1715793920.3444884,0.51073938608169556  1.0564709901809692 0.31596869230270386, 0.50207275152206421 -0.49885678291320801 -0.49411240220069885  0.50489383935928345,0.51073938608169556  1.0564709901809692 0.31596869230270386, 0.50207275152206421 -0.49885678291320801 -0.49411240220069885  0.50489383935928345
1715793920.3495235,0.51073402166366577  1.0564996004104614 0.31596514582633972,  0.5020565390586853 -0.49878585338592529 -0.49413543939590454  0.50495749711990356,0.51073402166366577  1.0564996004104614 0.31596514582633972,  0.5020565390586853 -0.49878585338592529 -0.49413543939590454  0.50495749711990356
1715793920.3545065, 0.5107082724571228  1.0565165281295776 0.31599068641662598, 0.50207453966140747 -0.49879392981529236 -0.49411657452583313  0.50495010614395142, 0.5107082724571228  1.0565165281295776 0.31599068641662598, 0.50207453966140747 -0.49879392981529236 -0.49411657452583313  0.50495010614395142
1715793920.3594918, 0.5107572078704834  1.0565147399902344 0.31596443057060242, 0.50203478336334229  -0.4988238513469696 -0.49411141872406006  0.50496506690979004, 0.5107572078704834  1.0565147399902344 0.31596443057060242, 0.50203478336334229  -0.4988238513469696 -0.49411141872406006  0.50496506690979004
1715793920.3644891,0.51077204942703247  1.0565028190612793 0.31594151258468628, 0.50201988220214844 -0.49881502985954285 -0.49410983920097351  0.50499016046524048,0.51077204942703247  1.0565028190612793 0.31594151258468628, 0.50201988220214844 -0.49881502985954285 -0.49410983920097351  0.50499016046524048
1715793920.3694906,0.5107380747795105 1.0565217733383179 0.3159809410572052, 0.50209933519363403 -0.49878686666488647 -0.49411267042160034  0.50493621826171875,0.5107380747795105 1.0565217733383179 0.3159809410572052, 0.50209933519363403 -0.49878686666488647 -0.49411267042160034  0.50493621826171875
1715793920.3744903,0.51078057289123535  1.0564991235733032 0.31596475839614868, 0.50202614068984985 -0.49880325794219971 -0.49416226148605347  0.50494426488876343,0.51078057289123535  1.0564991235733032 0.31596475839614868, 0.50202614068984985 -0.49880325794219971 -0.49416226148605347  0.50494426488876343
1715793920.3794892,0.51076817512512207  1.0565268993377686 0.31590479612350464,  0.5020064115524292 -0.49880239367485046 -0.49411669373512268  0.50500935316085815,0.51076817512512207  1.0565268993377686 0.31590479612350464,  0.5020064115524292 -0.49880239367485046 -0.49411669373512268  0.50500935316085815
1715793920.3844867, 0.5107346773147583  1.0565381050109863 0.31591713428497314, 0.50206011533737183  -0.4988817572593689 -0.49406886100769043  0.50492435693740845, 0.5107346773147583  1.0565381050109863 0.31591713428497314, 0.50206011533737183  -0.4988817572593689 -0.49406886100769043  0.50492435693740845
1715793920.3894937,0.51075536012649536  1.0565153360366821 0.31594470143318176, 0.50205802917480469 -0.49878948926925659 -0.49412825703620911  0.50495946407318115,0.51075536012649536  1.0565153360366821 0.31594470143318176, 0.50205802917480469 -0.49878948926925659 -0.49412825703620911  0.50495946407318115
1715793920.3945212,0.51075637340545654  1.0565272569656372 0.31591331958770752, 0.50201869010925293 -0.49885711073875427   -0.494108647108078  0.50495094060897827,0.51075637340545654  1.0565272569656372 0.31591331958770752, 0.50201869010925293 -0.49885711073875427   -0.494108647108078  0.50495094060897827
