RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1715791900.2735255,0.49606835842132568   1.065770149230957 0.31633740663528442, 0.51078295707702637 -0.48989477753639221 -0.48529362678527832  0.51341402530670166,0.49606835842132568   1.065770149230957 0.31633740663528442, 0.51078295707702637 -0.48989477753639221 -0.48529362678527832  0.51341402530670166
1715791900.2784994,0.49603772163391113  1.0658038854598999  0.3163740336894989,  0.5108182430267334 -0.48981022834777832  -0.4852752685546875  0.51347696781158447,0.49603772163391113  1.0658038854598999  0.3163740336894989,  0.5108182430267334 -0.48981022834777832  -0.4852752685546875  0.51347696781158447
1715791900.2834795,0.49602675437927246  1.0657967329025269 0.31638932228088379, 0.51081353425979614 -0.48985522985458374 -0.48526903986930847  0.51344460248947144,0.49602675437927246  1.0657967329025269 0.31638932228088379, 0.51081353425979614 -0.48985522985458374 -0.48526903986930847  0.51344460248947144
1715791900.288476,0.49606439471244812  1.0658068656921387 0.31634211540222168, 0.51088869571685791 -0.48986163735389709 -0.48522102832794189   0.5134090781211853,0.49606439471244812  1.0658068656921387 0.31634211540222168, 0.51088869571685791 -0.48986163735389709 -0.48522102832794189   0.5134090781211853
1715791900.2934771,0.49601441621780396   1.065805196762085 0.31637325882911682, 0.51081967353820801 -0.48982471227645874 -0.48530414700508118  0.51343441009521484,0.49601441621780396   1.065805196762085 0.31637325882911682, 0.51081967353820801 -0.48982471227645874 -0.48530414700508118  0.51343441009521484
1715791900.2985449,0.49589094519615173  1.0656412839889526 0.31647008657455444, 0.51097512245178223 -0.48956486582756042 -0.48437011241912842  0.51440870761871338,0.49589094519615173  1.0656412839889526 0.31647008657455444, 0.51097512245178223 -0.48956486582756042 -0.48437011241912842  0.51440870761871338
1715791900.303478,0.49522507190704346    1.06424880027771 0.31696039438247681, 0.51171571016311646 -0.48792588710784912 -0.48199394345283508  0.51745259761810303,0.49522507190704346    1.06424880027771 0.31696039438247681, 0.51171571016311646 -0.48792588710784912 -0.48199394345283508  0.51745259761810303
1715791900.3085074,0.49498248100280762   1.060834527015686 0.31762143969535828, 0.51328718662261963 -0.48621717095375061 -0.47906148433685303  0.52022033929824829,0.49498248100280762   1.060834527015686 0.31762143969535828, 0.51328718662261963 -0.48621717095375061 -0.47906148433685303  0.52022033929824829
1715791900.3135023,0.49513715505599976  1.0555708408355713 0.31817916035652161,  0.5140540599822998 -0.48514896631240845 -0.47709870338439941  0.52226018905639648,0.49513715505599976  1.0555708408355713 0.31817916035652161,  0.5140540599822998 -0.48514896631240845 -0.47709870338439941  0.52226018905639648
1715791900.3184781,0.49512657523155212  1.0524895191192627 0.31844824552536011, 0.51454687118530273 -0.48475995659828186 -0.47635257244110107  0.52281689643859863,0.49512657523155212  1.0524895191192627 0.31844824552536011, 0.51454687118530273 -0.48475995659828186 -0.47635257244110107  0.52281689643859863
1715791900.3235843,0.49505436420440674  1.0460077524185181 0.31880787014961243, 0.51566487550735474 -0.48371884226799011 -0.47510358691215515  0.52381521463394165,0.49505436420440674  1.0460077524185181 0.31880787014961243, 0.51566487550735474 -0.48371884226799011 -0.47510358691215515  0.52381521463394165
1715791900.3284769,0.49465271830558777  1.0396368503570557  0.3188820481300354, 0.51683121919631958 -0.48229113221168518 -0.47428214550018311  0.52472585439682007,0.49465271830558777  1.0396368503570557  0.3188820481300354, 0.51683121919631958 -0.48229113221168518 -0.47428214550018311  0.52472585439682007
1715791900.3335874,0.49450591206550598  1.0337780714035034 0.31869390606880188, 0.51801460981369019 -0.48098528385162354 -0.47329092025756836  0.52565169334411621,0.49450591206550598  1.0337780714035034 0.31869390606880188, 0.51801460981369019 -0.48098528385162354 -0.47329092025756836  0.52565169334411621
1715791900.3385167,0.49408671259880066  1.0280492305755615 0.31848517060279846,  0.5195038914680481 -0.47953292727470398  -0.4721512496471405  0.52653312683105469,0.49408671259880066  1.0280492305755615 0.31848517060279846,  0.5195038914680481 -0.47953292727470398  -0.4721512496471405  0.52653312683105469
1715791900.3434768,0.49401825666427612   1.025209903717041  0.3182617723941803, 0.52028423547744751 -0.47896251082420349 -0.47143244743347168  0.52692568302154541,0.49401825666427612   1.025209903717041  0.3182617723941803, 0.52028423547744751 -0.47896251082420349 -0.47143244743347168  0.52692568302154541
1715791900.3484986, 0.4937497079372406   1.019650936126709 0.31754499673843384, 0.52166604995727539 -0.47755417227745056 -0.47071951627731323  0.52747482061386108, 0.4937497079372406   1.019650936126709 0.31754499673843384, 0.52166604995727539 -0.47755417227745056 -0.47071951627731323  0.52747482061386108
1715791900.3535016,0.49347543716430664  1.0139220952987671 0.31682327389717102, 0.52296632528305054 -0.47628837823867798 -0.46978482604026794   0.5281645655632019,0.49347543716430664  1.0139220952987671 0.31682327389717102, 0.52296632528305054 -0.47628837823867798 -0.46978482604026794   0.5281645655632019
1715791900.358573,0.49324631690979004  1.0081043243408203 0.31631818413734436, 0.52443641424179077 -0.47463986277580261 -0.46911525726318359  0.52878570556640625,0.49324631690979004  1.0081043243408203 0.31631818413734436, 0.52443641424179077 -0.47463986277580261 -0.46911525726318359  0.52878570556640625
1715791900.3635669,0.49311578273773193  1.0050861835479736 0.31633138656616211, 0.52542078495025635 -0.47366994619369507 -0.46871614456176758  0.52903211116790771,0.49311578273773193  1.0050861835479736 0.31633138656616211, 0.52542078495025635 -0.47366994619369507 -0.46871614456176758  0.52903211116790771
1715791900.3684955,0.49283993244171143 0.99909144639968872 0.31665909290313721, 0.52744406461715698 -0.47168731689453125 -0.46830189228057861  0.52915698289871216,0.49283993244171143 0.99909144639968872 0.31665909290313721, 0.52744406461715698 -0.47168731689453125 -0.46830189228057861  0.52915698289871216
1715791900.3734994,0.49248811602592468 0.99331516027450562 0.31700560450553894, 0.52927380800247192 -0.46979436278343201 -0.46754780411720276  0.52968060970306396,0.49248811602592468 0.99331516027450562 0.31700560450553894, 0.52927380800247192 -0.46979436278343201 -0.46754780411720276  0.52968060970306396
1715791900.3785746, 0.4922117292881012 0.98760569095611572 0.31729999184608459, 0.53077393770217896 -0.46799105405807495 -0.46690601110458374   0.5303415060043335, 0.4922117292881012 0.98760569095611572 0.31729999184608459, 0.53077393770217896 -0.46799105405807495 -0.46690601110458374   0.5303415060043335
1715791900.3835728, 0.4918631911277771 0.98206049203872681 0.31742638349533081, 0.53244501352310181 -0.46640348434448242 -0.46583423018455505  0.53100711107254028, 0.4918631911277771 0.98206049203872681 0.31742638349533081, 0.53244501352310181 -0.46640348434448242 -0.46583423018455505  0.53100711107254028
1715791900.3885672,0.49148562550544739 0.97667980194091797 0.31745105981826782, 0.53365021944046021 -0.46490079164505005 -0.46474391222000122  0.53206932544708252,0.49148562550544739 0.97667980194091797 0.31745105981826782, 0.53365021944046021 -0.46490079164505005 -0.46474391222000122  0.53206932544708252
1715791900.3935869,0.49132692813873291 0.97407728433609009 0.31748884916305542, 0.53427231311798096 -0.46449536085128784 -0.46386662125587463  0.53256446123123169,0.49132692813873291 0.97407728433609009 0.31748884916305542, 0.53427231311798096 -0.46449536085128784 -0.46386662125587463  0.53256446123123169
1715791900.3984687,0.49082842469215393 0.96891182661056519  0.3178061842918396,  0.5352211594581604 -0.46333321928977966 -0.46244493126869202  0.53385889530181885,0.49082842469215393 0.96891182661056519  0.3178061842918396,  0.5352211594581604 -0.46333321928977966 -0.46244493126869202  0.53385889530181885
1715791900.4034977,0.49050194025039673  0.9638526439666748 0.31764274835586548, 0.53613853454589844 -0.46211296319961548 -0.46099749207496643  0.53524607419967651,0.49050194025039673  0.9638526439666748 0.31764274835586548, 0.53613853454589844 -0.46211296319961548 -0.46099749207496643  0.53524607419967651
1715791900.4084957,0.49025836586952209 0.95891827344894409 0.31743291020393372, 0.53644359111785889 -0.46131733059883118 -0.45935916900634766  0.53703230619430542,0.49025836586952209 0.95891827344894409 0.31743291020393372, 0.53644359111785889 -0.46131733059883118 -0.45935916900634766  0.53703230619430542
1715791900.4134946,0.49008673429489136 0.95654588937759399  0.3173643946647644, 0.53675341606140137 -0.46102848649024963 -0.45822766423225403  0.53793668746948242,0.49008673429489136 0.95654588937759399  0.3173643946647644, 0.53675341606140137 -0.46102848649024963 -0.45822766423225403  0.53793668746948242
1715791900.4184718,0.48973020911216736 0.95177328586578369 0.31729775667190552, 0.53722035884857178 -0.46024996042251587  -0.4563654363155365  0.53971737623214722,0.48973020911216736 0.95177328586578369 0.31729775667190552, 0.53722035884857178 -0.46024996042251587  -0.4563654363155365  0.53971737623214722
1715791900.4235039,0.48934903740882874 0.94698083400726318 0.31735771894454956, 0.53783524036407471 -0.45968949794769287  -0.4542071521282196  0.54140067100524902,0.48934903740882874 0.94698083400726318 0.31735771894454956, 0.53783524036407471 -0.45968949794769287  -0.4542071521282196  0.54140067100524902
1715791900.4284708,0.48888793587684631 0.94206267595291138 0.31746912002563477, 0.53901290893554688 -0.45835995674133301 -0.45276930928230286  0.54255986213684082,0.48888793587684631 0.94206267595291138 0.31746912002563477, 0.53901290893554688 -0.45835995674133301 -0.45276930928230286  0.54255986213684082
1715791900.4335494,0.48878750205039978 0.93957036733627319  0.3174155056476593, 0.53952550888061523 -0.45774152874946594 -0.45205846428871155  0.54316484928131104,0.48878750205039978 0.93957036733627319  0.3174155056476593, 0.53952550888061523 -0.45774152874946594 -0.45205846428871155  0.54316484928131104
1715791900.4385793,0.48835477232933044 0.93447786569595337 0.31748867034912109, 0.54088085889816284  -0.4561292827129364 -0.45090162754058838  0.54413390159606934,0.48835477232933044 0.93447786569595337 0.31748867034912109, 0.54088085889816284  -0.4561292827129364 -0.45090162754058838  0.54413390159606934
1715791900.44347, 0.4880702793598175  0.9292529821395874 0.31747144460678101, 0.54255849123001099 -0.45461326837539673 -0.44977325201034546  0.54466605186462402, 0.4880702793598175  0.9292529821395874 0.31747144460678101, 0.54255849123001099 -0.45461326837539673 -0.44977325201034546  0.54466605186462402
1715791900.4484689,0.48780271410942078 0.92404669523239136  0.3174474835395813, 0.54416888952255249 -0.45271226763725281 -0.44899106025695801   0.5452878475189209,0.48780271410942078 0.92404669523239136  0.3174474835395813, 0.54416888952255249 -0.45271226763725281 -0.44899106025695801   0.5452878475189209
1715791900.453469,0.48760402202606201  0.9189264178276062 0.31747683882713318, 0.54529303312301636 -0.45100322365760803   -0.447853684425354  0.54651498794555664,0.48760402202606201  0.9189264178276062 0.31747683882713318, 0.54529303312301636 -0.45100322365760803   -0.447853684425354  0.54651498794555664
1715791900.4584687,0.48742979764938354 0.91397571563720703  0.3176305890083313, 0.54668986797332764 -0.44975042343139648 -0.44665759801864624  0.54713046550750732,0.48742979764938354 0.91397571563720703  0.3176305890083313, 0.54668986797332764 -0.44975042343139648 -0.44665759801864624  0.54713046550750732
1715791900.4634957,0.48722463846206665 0.90916723012924194 0.31764310598373413, 0.54765504598617554 -0.44799986481666565 -0.44580620527267456   0.5482945442199707,0.48722463846206665 0.90916723012924194 0.31764310598373413, 0.54765504598617554 -0.44799986481666565 -0.44580620527267456   0.5482945442199707
1715791900.468473,0.48694440722465515 0.90681111812591553 0.31771823763847351, 0.54833948612213135 -0.44750219583511353 -0.44491112232208252  0.54874378442764282,0.48694440722465515 0.90681111812591553 0.31771823763847351, 0.54833948612213135 -0.44750219583511353 -0.44491112232208252  0.54874378442764282
1715791900.4735761,0.48663777112960815 0.90211635828018188 0.31766876578330994, 0.54908573627471924 -0.44603988528251648 -0.44370675086975098  0.55016142129898071,0.48663777112960815 0.90211635828018188 0.31766876578330994, 0.54908573627471924 -0.44603988528251648 -0.44370675086975098  0.55016142129898071
1715791900.4784963,0.48631498217582703 0.89757657051086426 0.31771549582481384, 0.55039185285568237 -0.44498983025550842 -0.44195640087127686  0.55111467838287354,0.48631498217582703 0.89757657051086426 0.31771549582481384, 0.55039185285568237 -0.44498983025550842 -0.44195640087127686  0.55111467838287354
1715791900.4834692,0.48592603206634521 0.89314955472946167 0.31757107377052307, 0.55104666948318481 -0.44364413619041443 -0.44061863422393799  0.55261439085006714,0.48592603206634521 0.89314955472946167 0.31757107377052307, 0.55104666948318481 -0.44364413619041443 -0.44061863422393799  0.55261439085006714
1715791900.4885085,0.48552808165550232 0.88883709907531738 0.31759780645370483, 0.55182391405105591 -0.44276881217956543 -0.43886879086494446  0.55393171310424805,0.48552808165550232 0.88883709907531738 0.31759780645370483, 0.55182391405105591 -0.44276881217956543 -0.43886879086494446  0.55393171310424805
1715791900.4934993,0.48531174659729004 0.88661682605743408 0.31764176487922668, 0.55240243673324585 -0.44219058752059937 -0.43792206048965454   0.5545659065246582,0.48531174659729004 0.88661682605743408 0.31764176487922668, 0.55240243673324585 -0.44219058752059937 -0.43792206048965454   0.5545659065246582
1715791900.498476,0.48502933979034424 0.88224458694458008 0.31754213571548462, 0.55353575944900513 -0.44093939661979675 -0.43641543388366699  0.55561870336532593,0.48502933979034424 0.88224458694458008 0.31754213571548462, 0.55353575944900513 -0.44093939661979675 -0.43641543388366699  0.55561870336532593
1715791900.503469,0.48477569222450256  0.8778529167175293 0.31757879257202148, 0.55429738759994507  -0.4394528865814209 -0.43537259101867676  0.55685395002365112,0.48477569222450256  0.8778529167175293 0.31757879257202148, 0.55429738759994507  -0.4394528865814209 -0.43537259101867676  0.55685395002365112
1715791900.5084701,0.48451411724090576  0.8734707236289978 0.31764933466911316, 0.55559486150741577 -0.43833371996879578 -0.43371060490608215  0.55773919820785522,0.48451411724090576  0.8734707236289978 0.31764933466911316, 0.55559486150741577 -0.43833371996879578 -0.43371060490608215  0.55773919820785522
1715791900.5134988,0.48449364304542542 0.87127882242202759 0.31764262914657593, 0.55612027645111084 -0.43718034029006958 -0.43353697657585144  0.55825555324554443,0.48449364304542542 0.87127882242202759 0.31764262914657593, 0.55612027645111084 -0.43718034029006958 -0.43353697657585144  0.55825555324554443
1715791900.5184941,0.48420518636703491  0.8669658899307251 0.31774029135704041, 0.55732494592666626 -0.43585926294326782 -0.43218633532524109  0.55913382768630981,0.48420518636703491  0.8669658899307251 0.31774029135704041, 0.55732494592666626 -0.43585926294326782 -0.43218633532524109  0.55913382768630981
1715791900.5234704,0.48394310474395752 0.86271345615386963 0.31777122616767883, 0.55839252471923828 -0.43455147743225098 -0.43099546432495117  0.56000512838363647,0.48394310474395752 0.86271345615386963 0.31777122616767883, 0.55839252471923828 -0.43455147743225098 -0.43099546432495117  0.56000512838363647
1715791900.5285914, 0.4836934506893158 0.85849291086196899 0.31779211759567261, 0.55961042642593384 -0.43271732330322266 -0.43005985021591187  0.56092816591262817, 0.4836934506893158 0.85849291086196899 0.31779211759567261, 0.55961042642593384 -0.43271732330322266 -0.43005985021591187  0.56092816591262817
1715791900.5334949,0.48332124948501587 0.85446745157241821 0.31779861450195312, 0.56061643362045288 -0.43160161375999451  -0.4284307062625885  0.56202882528305054,0.48332124948501587 0.85446745157241821 0.31779861450195312, 0.56061643362045288 -0.43160161375999451  -0.4284307062625885  0.56202882528305054
1715791900.5385745,0.48301202058792114 0.85052680969238281 0.31783294677734375, 0.56166374683380127 -0.43021786212921143  -0.4270089864730835  0.56312495470046997,0.48301202058792114 0.85052680969238281 0.31783294677734375, 0.56166374683380127 -0.43021786212921143  -0.4270089864730835  0.56312495470046997
1715791900.5434959,0.48280981183052063 0.84857666492462158 0.31780204176902771, 0.56194937229156494 -0.42935448884963989 -0.42652559280395508  0.56386482715606689,0.48280981183052063 0.84857666492462158 0.31780204176902771, 0.56194937229156494 -0.42935448884963989 -0.42652559280395508  0.56386482715606689
1715791900.5641942,0.48166871070861816  0.8314056396484375 0.31782522797584534, 0.56656730175018311 -0.42410245537757874 -0.41978234052658081  0.56826174259185791,0.48166871070861816  0.8314056396484375 0.31782522797584534, 0.56656730175018311 -0.42410245537757874 -0.41978234052658081  0.56826174259185791
1715791900.5692506,0.48166871070861816  0.8314056396484375 0.31782522797584534, 0.56656730175018311 -0.42410245537757874 -0.41978234052658081  0.56826174259185791,0.48166871070861816  0.8314056396484375 0.31782522797584534, 0.56656730175018311 -0.42410245537757874 -0.41978234052658081  0.56826174259185791
1715791900.5742502,0.48148456215858459 0.82767391204833984 0.31783154606819153, 0.56737810373306274 -0.42243033647537231 -0.41881310939788818   0.5694122314453125,0.48129871487617493 0.82582372426986694 0.31783771514892578, 0.56804990768432617  -0.4218386709690094 -0.41798189282417297  0.56979167461395264
1715791900.5792501,0.48121464252471924 0.82391303777694702 0.31784701347351074, 0.56857234239578247 -0.42109319567680359  -0.4174957275390625   0.5701783299446106,0.48121464252471924 0.82391303777694702 0.31784701347351074, 0.56857234239578247 -0.42109319567680359  -0.4174957275390625   0.5701783299446106
1715791900.5842261,0.48095762729644775 0.82025879621505737 0.31785032153129578,  0.5694044828414917 -0.41961517930030823 -0.41636925935745239  0.57126021385192871,0.48095762729644775 0.82025879621505737 0.31785032153129578,  0.5694044828414917 -0.41961517930030823 -0.41636925935745239  0.57126021385192871
1715791900.5892501,0.48063448071479797 0.81672638654708862 0.31790441274642944, 0.57073241472244263 -0.41826161742210388 -0.41482159495353699  0.57205307483673096,0.48063448071479797 0.81672638654708862 0.31790441274642944, 0.57073241472244263 -0.41826161742210388 -0.41482159495353699  0.57205307483673096
1715791900.5942521, 0.4803473949432373 0.81329143047332764  0.3178953230381012, 0.57148963212966919 -0.41682204604148865 -0.41373428702354431  0.57313430309295654, 0.4803473949432373 0.81329143047332764  0.3178953230381012, 0.57148963212966919 -0.41682204604148865 -0.41373428702354431  0.57313430309295654
1715791900.5992503,0.48016172647476196 0.81153291463851929 0.31787639856338501, 0.57190507650375366 -0.41622954607009888 -0.41291642189025879  0.57374000549316406,0.48016172647476196 0.81153291463851929 0.31787639856338501, 0.57190507650375366 -0.41622954607009888 -0.41291642189025879  0.57374000549316406
1715791900.6042516,0.47985732555389404 0.80810898542404175 0.31789940595626831, 0.57302242517471313  -0.4148985743522644 -0.41148370504379272  0.57461780309677124,0.47985732555389404 0.80810898542404175 0.31789940595626831, 0.57302242517471313  -0.4148985743522644 -0.41148370504379272  0.57461780309677124
1715791900.6092494,0.47950440645217896 0.80478984117507935 0.31789085268974304, 0.57376384735107422 -0.41367453336715698 -0.40994909405708313  0.57585602998733521,0.47950440645217896 0.80478984117507935 0.31789085268974304, 0.57376384735107422 -0.41367453336715698 -0.40994909405708313  0.57585602998733521
1715791900.6142499,0.47929301857948303 0.80148690938949585 0.31795862317085266, 0.57472532987594604 -0.41256421804428101 -0.40837562084197998  0.57681095600128174,0.47929301857948303 0.80148690938949585 0.31795862317085266, 0.57472532987594604 -0.41256421804428101 -0.40837562084197998  0.57681095600128174
1715791900.6192503,0.47912284731864929 0.79978841543197632 0.31788784265518188, 0.57506656646728516 -0.41151037812232971 -0.40814730525016785  0.57738494873046875,0.47912284731864929 0.79978841543197632 0.31788784265518188, 0.57506656646728516 -0.41151037812232971 -0.40814730525016785  0.57738494873046875
1715791900.6242521,0.47894647717475891 0.79652714729309082 0.31794720888137817, 0.57597154378890991 -0.41016638278961182 -0.40687689185142517  0.57833516597747803,0.47894647717475891 0.79652714729309082 0.31794720888137817, 0.57597154378890991 -0.41016638278961182 -0.40687689185142517  0.57833516597747803
1715791900.629252,0.47864788770675659  0.7933197021484375 0.31793323159217834, 0.57711660861968994 -0.40880057215690613  -0.4055168628692627  0.57911539077758789,0.47864788770675659  0.7933197021484375 0.31793323159217834, 0.57711660861968994 -0.40880057215690613  -0.4055168628692627  0.57911539077758789
1715791900.6342516,0.47841942310333252 0.79019260406494141 0.31792262196540833, 0.57822954654693604 -0.40731438994407654 -0.40413239598274231  0.58001947402954102,0.47841942310333252 0.79019260406494141 0.31792262196540833, 0.57822954654693604 -0.40731438994407654 -0.40413239598274231  0.58001947402954102
1715791900.6392791,0.47819849848747253 0.78708451986312866 0.31800135970115662, 0.57932960987091064  -0.4061894416809082 -0.40268436074256897  0.58071732521057129,0.47819849848747253 0.78708451986312866 0.31800135970115662, 0.57932960987091064  -0.4061894416809082 -0.40268436074256897  0.58071732521057129
1715791900.6442609,0.47792646288871765 0.78408950567245483 0.31800761818885803,  0.5799899697303772 -0.40475907921791077 -0.40144962072372437  0.58191061019897461,0.47792646288871765 0.78408950567245483 0.31800761818885803,  0.5799899697303772 -0.40475907921791077 -0.40144962072372437  0.58191061019897461
1715791900.6492515,0.47760391235351562 0.78117167949676514 0.31802967190742493, 0.58098363876342773 -0.40345585346221924 -0.40001457929611206  0.58281189203262329,0.47760391235351562 0.78117167949676514 0.31802967190742493, 0.58098363876342773 -0.40345585346221924 -0.40001457929611206  0.58281189203262329
1715791900.6542499,0.47748863697052002 0.77965277433395386 0.31801161170005798,   0.581490159034729 -0.40278425812721252 -0.39938721060752869  0.58320140838623047,0.47748863697052002 0.77965277433395386 0.31801161170005798,   0.581490159034729 -0.40278425812721252 -0.39938721060752869  0.58320140838623047
1715791900.6592553,0.47725328803062439 0.77679097652435303 0.31803140044212341, 0.58216255903244019 -0.40116053819656372 -0.39828649163246155  0.58440124988555908,0.47725328803062439 0.77679097652435303 0.31803140044212341, 0.58216255903244019 -0.40116053819656372 -0.39828649163246155  0.58440124988555908
1715791900.6642506,0.47696384787559509  0.7740282416343689 0.31802734732627869, 0.58322840929031372 -0.39998561143875122 -0.39674216508865356  0.58519381284713745,0.47696384787559509  0.7740282416343689 0.31802734732627869, 0.58322840929031372 -0.39998561143875122 -0.39674216508865356  0.58519381284713745
1715791900.6692495,0.47678408026695251 0.77124631404876709 0.31804293394088745, 0.58412653207778931 -0.39870661497116089 -0.39534479379653931  0.58611577749252319,0.47678408026695251 0.77124631404876709 0.31804293394088745, 0.58412653207778931 -0.39870661497116089 -0.39534479379653931  0.58611577749252319
1715791900.6742499,0.47653275728225708 0.76849132776260376  0.3180561363697052, 0.58490043878555298 -0.39741906523704529 -0.39422640204429626  0.58697110414505005,0.47653275728225708 0.76849132776260376  0.3180561363697052, 0.58490043878555298 -0.39741906523704529 -0.39422640204429626  0.58697110414505005
1715791900.6792569,0.47633937001228333 0.76717782020568848 0.31808251142501831,  0.5855100154876709 -0.39664775133132935 -0.39334243535995483   0.5874779224395752,0.47633937001228333 0.76717782020568848 0.31808251142501831,  0.5855100154876709 -0.39664775133132935 -0.39334243535995483   0.5874779224395752
1715791900.6842489, 0.4762001633644104 0.76452624797821045   0.318094402551651, 0.58638358116149902 -0.39559188485145569 -0.39177936315536499  0.58836233615875244, 0.4762001633644104 0.76452624797821045   0.318094402551651, 0.58638358116149902 -0.39559188485145569 -0.39177936315536499  0.58836233615875244
1715791900.6892502,0.47596487402915955 0.76190865039825439 0.31807205080986023, 0.58717632293701172  -0.3939155638217926 -0.39091908931732178   0.5892680287361145,0.47596487402915955 0.76190865039825439 0.31807205080986023, 0.58717632293701172  -0.3939155638217926 -0.39091908931732178   0.5892680287361145
1715791900.6942496, 0.4757387638092041 0.75935018062591553 0.31806889176368713, 0.58813512325286865 -0.39262688159942627 -0.38958993554115295  0.59005159139633179, 0.4757387638092041 0.75935018062591553 0.31806889176368713, 0.58813512325286865 -0.39262688159942627 -0.38958993554115295  0.59005159139633179
1715791900.69925, 0.4755268394947052 0.75684702396392822 0.31808957457542419,  0.5890381932258606 -0.39157363772392273  -0.3878522515296936  0.59099471569061279, 0.4755268394947052 0.75684702396392822 0.31808957457542419,  0.5890381932258606 -0.39157363772392273  -0.3878522515296936  0.59099471569061279
1715791900.7042627,0.47536945343017578 0.75561660528182983 0.31812560558319092, 0.58945602178573608  -0.3908199667930603 -0.38742578029632568  0.59135657548904419,0.47536945343017578 0.75561660528182983 0.31812560558319092, 0.58945602178573608  -0.3908199667930603 -0.38742578029632568  0.59135657548904419
1715791900.7092729,0.47510522603988647 0.75322318077087402 0.31810665130615234, 0.59025830030441284 -0.38947069644927979  -0.3861212432384491  0.59229904413223267,0.47510522603988647 0.75322318077087402 0.31810665130615234, 0.59025830030441284 -0.38947069644927979  -0.3861212432384491  0.59229904413223267
1715791900.7142756,0.47493025660514832 0.75080269575119019 0.31812524795532227, 0.59113091230392456  -0.3880743682384491 -0.38497614860534668  0.59309011697769165,0.47493025660514832 0.75080269575119019 0.31812524795532227, 0.59113091230392456  -0.3880743682384491 -0.38497614860534668  0.59309011697769165
1715791900.7192309,0.47475522756576538  0.7496567964553833 0.31811472773551941, 0.59164339303970337 -0.38767609000205994  -0.3839104175567627  0.59353023767471313,0.47475522756576538  0.7496567964553833 0.31811472773551941, 0.59164339303970337 -0.38767609000205994  -0.3839104175567627  0.59353023767471313
1715791900.7242029,0.47457706928253174 0.74731594324111938 0.31812137365341187, 0.59224796295166016 -0.38601589202880859 -0.38308650255203247  0.59454083442687988,0.47457706928253174 0.74731594324111938 0.31812137365341187, 0.59224796295166016 -0.38601589202880859 -0.38308650255203247  0.59454083442687988
1715791900.7292497,0.47426065802574158 0.74510776996612549 0.31812465190887451, 0.59329599142074585 -0.38475891947746277 -0.38157272338867188  0.59528368711471558,0.47426065802574158 0.74510776996612549 0.31812465190887451, 0.59329599142074585 -0.38475891947746277 -0.38157272338867188  0.59528368711471558
1715791900.7343457,0.47403591871261597 0.74286234378814697 0.31810414791107178, 0.59397381544113159 -0.38351085782051086 -0.38013648986816406  0.59633111953735352,0.47403591871261597 0.74286234378814697 0.31810414791107178, 0.59397381544113159 -0.38351085782051086 -0.38013648986816406  0.59633111953735352
1715791900.739347,0.47384727001190186 0.74070417881011963 0.31816279888153076, 0.59485018253326416 -0.38216474652290344 -0.37886816263198853  0.59712833166122437,0.47384727001190186 0.74070417881011963 0.31816279888153076, 0.59485018253326416 -0.38216474652290344 -0.37886816263198853  0.59712833166122437
1715791900.7442517,0.47368630766868591 0.73962396383285522 0.31817662715911865, 0.59528559446334839 -0.38145327568054199 -0.37807023525238037  0.59765487909317017,0.47368630766868591 0.73962396383285522 0.31817662715911865, 0.59528559446334839 -0.38145327568054199 -0.37807023525238037  0.59765487909317017
1715791900.7492514,0.47332832217216492 0.73650616407394409 0.31812921166419983, 0.59636974334716797  -0.3794301450252533 -0.37651810050010681  0.59884053468704224,0.47332832217216492 0.73650616407394409 0.31812921166419983, 0.59636974334716797  -0.3794301450252533 -0.37651810050010681  0.59884053468704224
1715791900.7542543,0.47322884202003479 0.73549187183380127 0.31813088059425354, 0.59698444604873657 -0.37864068150520325 -0.37578868865966797  0.59918582439422607,0.47322884202003479 0.73549187183380127 0.31813088059425354, 0.59698444604873657 -0.37864068150520325 -0.37578868865966797  0.59918582439422607
1715791900.7592514,0.47299596667289734 0.73354905843734741 0.31816732883453369, 0.59774088859558105 -0.37751209735870361 -0.37427365779876709  0.60009139776229858,0.47299596667289734 0.73354905843734741 0.31816732883453369, 0.59774088859558105 -0.37751209735870361 -0.37427365779876709  0.60009139776229858
1715791900.7642505,0.47272035479545593 0.73163813352584839 0.31827613711357117, 0.59867274761199951 -0.37623009085655212 -0.37289935350418091  0.60082274675369263,0.47272035479545593 0.73163813352584839 0.31827613711357117, 0.59867274761199951 -0.37623009085655212 -0.37289935350418091  0.60082274675369263
1715791900.7692509,0.47237652540206909 0.72999000549316406 0.31808346509933472, 0.59932690858840942 -0.37520408630371094  -0.3713977038860321  0.60174155235290527,0.47237652540206909 0.72999000549316406 0.31808346509933472, 0.59932690858840942 -0.37520408630371094  -0.3713977038860321  0.60174155235290527
1715791900.7742498,0.47215414047241211 0.72815310955047607 0.31803235411643982, 0.60017246007919312 -0.37373512983322144 -0.37018391489982605  0.60256034135818481,0.47215414047241211 0.72815310955047607 0.31803235411643982, 0.60017246007919312 -0.37373512983322144 -0.37018391489982605  0.60256034135818481
1715791900.7792022,0.47207313776016235 0.72728365659713745 0.31810179352760315, 0.60049116611480713 -0.37328183650970459 -0.36945965886116028  0.60296815633773804,0.47207313776016235 0.72728365659713745 0.31810179352760315, 0.60049116611480713 -0.37328183650970459 -0.36945965886116028  0.60296815633773804
