RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1715794176.7461634,0.52387475967407227  1.0702735185623169 0.31605705618858337, 0.49605864286422729 -0.50477331876754761 -0.49904376268386841  0.50008505582809448,0.52387475967407227  1.0702735185623169 0.31605705618858337, 0.49605864286422729 -0.50477331876754761 -0.49904376268386841  0.50008505582809448
1715794176.751143,0.52384477853775024  1.0702971220016479 0.31601601839065552, 0.49603354930877686 -0.50475561618804932  -0.4990735650062561  0.50009804964065552,0.52384477853775024  1.0702971220016479 0.31601601839065552, 0.49603354930877686 -0.50475561618804932  -0.4990735650062561  0.50009804964065552
1715794176.7561386,0.52387732267379761  1.0702866315841675 0.31600326299667358, 0.49604421854019165 -0.50481289625167847  -0.4990270733833313   0.5000760555267334,0.52387732267379761  1.0702866315841675 0.31600326299667358, 0.49604421854019165 -0.50481289625167847  -0.4990270733833313   0.5000760555267334
1715794176.7611394,0.52388638257980347  1.0702879428863525 0.31599748134613037, 0.49604138731956482 -0.50480020046234131 -0.49902540445327759  0.50009334087371826,0.52388638257980347  1.0702879428863525 0.31599748134613037, 0.49604138731956482 -0.50480020046234131 -0.49902540445327759  0.50009334087371826
1715794176.76614,0.52392911911010742  1.0702462196350098 0.31603094935417175, 0.49603962898254395 -0.50476574897766113 -0.49908623099327087  0.50006920099258423,0.52392911911010742  1.0702462196350098 0.31603094935417175, 0.49603962898254395 -0.50476574897766113 -0.49908623099327087  0.50006920099258423
1715794176.7711384,0.52390944957733154  1.0702641010284424 0.31600809097290039, 0.49603173136711121  -0.5047142505645752 -0.49911323189735413  0.50010198354721069,0.52390944957733154  1.0702641010284424 0.31600809097290039, 0.49603173136711121  -0.5047142505645752 -0.49911323189735413  0.50010198354721069
1715794176.7761376, 0.5239032506942749  1.0703229904174805 0.31578493118286133, 0.49597275257110596 -0.50478601455688477 -0.49902760982513428  0.50017350912094116, 0.5239032506942749  1.0703229904174805 0.31578493118286133, 0.49597275257110596 -0.50478601455688477 -0.49902760982513428  0.50017350912094116
1715794176.7811627,0.52386778593063354   1.070338249206543 0.31577333807945251, 0.49601170420646667 -0.50477880239486694 -0.49900689721107483  0.50016283988952637,0.52386778593063354   1.070338249206543 0.31577333807945251, 0.49601170420646667 -0.50477880239486694 -0.49900689721107483  0.50016283988952637
1715794176.7861385,0.52386146783828735  1.0703334808349609 0.31579962372779846, 0.49600830674171448 -0.50474411249160767 -0.49903476238250732  0.50017344951629639,0.52386146783828735  1.0703334808349609 0.31579962372779846, 0.49600830674171448 -0.50474411249160767 -0.49903476238250732  0.50017344951629639
1715794176.7911365,0.52383750677108765  1.0703344345092773 0.31582540273666382, 0.49604126811027527 -0.50469070672988892 -0.49906948208808899  0.50015991926193237,0.52383750677108765  1.0703344345092773 0.31582540273666382, 0.49604126811027527 -0.50469070672988892 -0.49906948208808899  0.50015991926193237
1715794176.7961349,0.52381390333175659   1.070315957069397 0.31588616967201233, 0.49607861042022705 -0.50467771291732788 -0.49908214807510376  0.50012344121932983,0.52381390333175659   1.070315957069397 0.31588616967201233, 0.49607861042022705 -0.50467771291732788 -0.49908214807510376  0.50012344121932983
1715794176.8011394,0.52387076616287231  1.0702852010726929 0.31583985686302185, 0.49602758884429932 -0.50453513860702515  -0.4992632269859314   0.5001370906829834,0.52387076616287231  1.0702852010726929 0.31583985686302185, 0.49602758884429932 -0.50453513860702515  -0.4992632269859314   0.5001370906829834
1715794176.8061385,0.52386140823364258  1.0702828168869019 0.31588515639305115, 0.49606561660766602 -0.50470584630966187 -0.49909615516662598  0.50009393692016602,0.52386140823364258  1.0702828168869019 0.31588515639305115, 0.49606561660766602 -0.50470584630966187 -0.49909615516662598  0.50009393692016602
1715794176.8111422, 0.5238417387008667  1.0702832937240601 0.31591886281967163, 0.49609276652336121 -0.50468450784683228 -0.49910581111907959  0.50007885694503784, 0.5238417387008667  1.0702832937240601 0.31591886281967163, 0.49609276652336121 -0.50468450784683228 -0.49910581111907959  0.50007885694503784
1715794176.816138,0.52387106418609619  1.0702551603317261 0.31590735912322998, 0.49606800079345703 -0.50452637672424316 -0.49927937984466553  0.50008976459503174,0.52387106418609619  1.0702551603317261 0.31590735912322998, 0.49606800079345703 -0.50452637672424316 -0.49927937984466553  0.50008976459503174
1715794176.8211424,0.52384811639785767  1.0702673196792603 0.31597542762756348, 0.49611663818359375 -0.50467962026596069 -0.49910092353820801  0.50006496906280518,0.52384811639785767  1.0702673196792603 0.31597542762756348, 0.49611663818359375 -0.50467962026596069 -0.49910092353820801  0.50006496906280518
1715794176.8261366,0.52389758825302124  1.0702378749847412 0.31602680683135986,  0.4961077868938446 -0.50467824935913086 -0.49912595748901367   0.5000501275062561,0.52389758825302124  1.0702378749847412 0.31602680683135986,  0.4961077868938446 -0.50467824935913086 -0.49912595748901367   0.5000501275062561
1715794176.8311417,0.52388495206832886  1.0702273845672607 0.31602147221565247, 0.49611485004425049 -0.50467044115066528 -0.49912554025650024  0.50005149841308594,0.52388495206832886  1.0702273845672607 0.31602147221565247, 0.49611485004425049 -0.50467044115066528 -0.49912554025650024  0.50005149841308594
1715794176.8361435,0.52385067939758301  1.0702359676361084 0.31600412726402283, 0.49609050154685974 -0.50449502468109131 -0.49929440021514893  0.50008410215377808,0.52385067939758301  1.0702359676361084 0.31600412726402283, 0.49609050154685974 -0.50449502468109131 -0.49929440021514893  0.50008410215377808
1715794176.841094,0.52389824390411377  1.0702052116394043  0.3160216212272644, 0.49610480666160583 -0.50462567806243896 -0.49917116761207581  0.50006109476089478,0.52389824390411377  1.0702052116394043  0.3160216212272644, 0.49610480666160583 -0.50462567806243896 -0.49917116761207581  0.50006109476089478
1715794176.8461411,0.52369111776351929  1.0697200298309326 0.31623849272727966, -0.4973360002040863  0.50381481647491455  0.49942708015441895 -0.49939978122711182,0.52369111776351929  1.0697200298309326 0.31623849272727966, -0.4973360002040863  0.50381481647491455  0.49942708015441895 -0.49939978122711182
1715794176.851141,0.52320140600204468  1.0678566694259644 0.31653827428817749,-0.49998036026954651  0.50211590528488159  0.49888387322425842 -0.49901315569877625,0.52320140600204468  1.0678566694259644 0.31653827428817749,-0.49998036026954651  0.50211590528488159  0.49888387322425842 -0.49901315569877625
1715794176.8560965,0.52322381734848022  1.0663167238235474 0.31647980213165283, 0.50087344646453857 -0.50081473588943481 -0.49910947680473328  0.49919953942298889,0.52322381734848022  1.0663167238235474 0.31647980213165283, 0.50087344646453857 -0.50081473588943481 -0.49910947680473328  0.49919953942298889
1715794176.8611357,0.52362662553787231  1.0625241994857788 0.31664112210273743, 0.50314968824386597 -0.49821010231971741 -0.49881213903427124  0.49981352686882019,0.52362662553787231  1.0625241994857788 0.31664112210273743, 0.50314968824386597 -0.49821010231971741 -0.49881213903427124  0.49981352686882019
1715794176.8661361,0.5241997241973877 1.0580101013183594  0.316937655210495, 0.50406605005264282  -0.4958055317401886 -0.49870768189430237  0.50138306617736816,0.5241997241973877 1.0580101013183594  0.316937655210495, 0.50406605005264282  -0.4958055317401886 -0.49870768189430237  0.50138306617736816
1715794176.8711665,0.52454656362533569  1.0531020164489746 0.31717103719711304, 0.50520110130310059 -0.49386677145957947 -0.49823573231697083  0.50262171030044556,0.52454656362533569  1.0531020164489746 0.31717103719711304, 0.50520110130310059 -0.49386677145957947 -0.49823573231697083  0.50262171030044556
1715794176.8761365,0.52470934391021729  1.0483330488204956 0.31751003861427307, 0.50678300857543945 -0.49246233701705933  -0.4974924623966217  0.50314319133758545,0.52470934391021729  1.0483330488204956 0.31751003861427307, 0.50678300857543945 -0.49246233701705933  -0.4974924623966217  0.50314319133758545
1715794176.8811378,0.52486920356750488  1.0459884405136108 0.31753382086753845, 0.50767892599105835 -0.49168363213539124  -0.4972764253616333  0.50321513414382935,0.52486920356750488  1.0459884405136108 0.31753382086753845, 0.50767892599105835 -0.49168363213539124  -0.4972764253616333  0.50321513414382935
1715794176.8861387,0.52490603923797607  1.0416641235351562 0.31782960891723633, 0.50871956348419189 -0.49067196249961853 -0.49675163626670837  0.50366979837417603,0.52490603923797607  1.0416641235351562 0.31782960891723633, 0.50871956348419189 -0.49067196249961853 -0.49675163626670837  0.50366979837417603
1715794176.8911371,0.52503639459609985  1.0377285480499268 0.31798186898231506, 0.50979167222976685 -0.48949536681175232 -0.49626481533050537  0.50421029329299927,0.52503639459609985  1.0377285480499268 0.31798186898231506, 0.50979167222976685 -0.48949536681175232 -0.49626481533050537  0.50421029329299927
1715794176.896138,0.52520507574081421  1.0339009761810303 0.31806686520576477, 0.51077920198440552 -0.48847272992134094 -0.49570944905281067  0.50474858283996582,0.52520507574081421  1.0339009761810303 0.31806686520576477, 0.51077920198440552 -0.48847272992134094 -0.49570944905281067  0.50474858283996582
1715794176.9011467,0.52530384063720703  1.0301797389984131 0.31809195876121521, 0.51152139902114868 -0.48775529861450195 -0.49517437815666199  0.50521576404571533,0.52530384063720703  1.0301797389984131 0.31809195876121521, 0.51152139902114868 -0.48775529861450195 -0.49517437815666199  0.50521576404571533
1715794176.9061322,0.52539557218551636  1.0283137559890747 0.31807434558868408, 0.51176726818084717 -0.48735833168029785 -0.49500629305839539  0.50551444292068481,0.52539557218551636  1.0283137559890747 0.31807434558868408, 0.51176726818084717 -0.48735833168029785 -0.49500629305839539  0.50551444292068481
1715794176.9111295,0.52553880214691162  1.0247825384140015 0.31802260875701904, 0.51228219270706177 -0.48709583282470703 -0.49404776096343994  0.50618314743041992,0.52553880214691162  1.0247825384140015 0.31802260875701904, 0.51228219270706177 -0.48709583282470703 -0.49404776096343994  0.50618314743041992
1715794176.9161289,0.52573210000991821  1.0214282274246216 0.31788700819015503, 0.51259064674377441 -0.48683863878250122 -0.49297195672988892  0.50716626644134521,0.52573210000991821  1.0214282274246216 0.31788700819015503, 0.51259064674377441 -0.48683863878250122 -0.49297195672988892  0.50716626644134521
1715794176.9211338,0.52581661939620972  1.0181635618209839 0.31774210929870605, 0.51278591156005859 -0.48699021339416504  -0.4915880560874939  0.50816565752029419,0.52581661939620972  1.0181635618209839 0.31774210929870605, 0.51278591156005859 -0.48699021339416504  -0.4915880560874939  0.50816565752029419
1715794176.9261303,0.52589774131774902  1.0150011777877808 0.31752556562423706, 0.51293718814849854 -0.48733073472976685 -0.48999404907226562  0.50922495126724243,0.52589774131774902  1.0150011777877808 0.31752556562423706, 0.51293718814849854 -0.48733073472976685 -0.48999404907226562  0.50922495126724243
1715794176.9311283, 0.5258629322052002  1.0134932994842529 0.31738153100013733, 0.51277750730514526 -0.48747533559799194 -0.48921835422515869  0.50999259948730469, 0.5258629322052002  1.0134932994842529 0.31738153100013733, 0.51277750730514526 -0.48747533559799194 -0.48921835422515869  0.50999259948730469
1715794176.9361274,0.52578723430633545      1.010498046875 0.31714123487472534, 0.51299566030502319   -0.487916499376297 -0.48723772168159485  0.51124584674835205,0.52578723430633545      1.010498046875 0.31714123487472534, 0.51299566030502319   -0.487916499376297 -0.48723772168159485  0.51124584674835205
1715794176.941128,0.52579981088638306  1.0076271295547485 0.31676968932151794, 0.51270842552185059 -0.48834317922592163 -0.48539614677429199  0.51287579536437988,0.52579981088638306  1.0076271295547485 0.31676968932151794, 0.51270842552185059 -0.48834317922592163 -0.48539614677429199  0.51287579536437988
1715794176.9461343,0.52588123083114624  1.0047949552536011 0.31648841500282288, 0.51230186223983765 -0.48891279101371765  -0.4834936261177063  0.51453375816345215,0.52588123083114624  1.0047949552536011 0.31648841500282288, 0.51230186223983765 -0.48891279101371765  -0.4834936261177063  0.51453375816345215
1715794176.9511344,0.52600294351577759  1.0018848180770874 0.31637102365493774, 0.51207530498504639 -0.48902341723442078  -0.4820563793182373  0.51600062847137451,0.52600294351577759  1.0018848180770874 0.31637102365493774, 0.51207530498504639 -0.48902341723442078  -0.4820563793182373  0.51600062847137451
1715794176.9561312,0.52605468034744263  1.0002930164337158 0.31642770767211914, 0.51225072145462036 -0.48890748620033264 -0.48162513971328735  0.51633894443511963,0.52605468034744263  1.0002930164337158 0.31642770767211914, 0.51225072145462036 -0.48890748620033264 -0.48162513971328735  0.51633894443511963
1715794176.9610796,0.52636981010437012 0.99697405099868774 0.31668457388877869, 0.51272189617156982 -0.48821806907653809 -0.48107150197029114  0.51703923940658569,0.52636981010437012 0.99697405099868774 0.31668457388877869, 0.51272189617156982 -0.48821806907653809 -0.48107150197029114  0.51703923940658569
1715794176.9661298,0.52657169103622437 0.99350953102111816 0.31680616736412048, 0.51357853412628174 -0.48698940873146057 -0.48093089461326599  0.51747840642929077,0.52657169103622437 0.99350953102111816 0.31680616736412048, 0.51357853412628174 -0.48698940873146057 -0.48093089461326599  0.51747840642929077
1715794176.9711289,0.52673506736755371 0.99001204967498779 0.31687873601913452, 0.51476126909255981 -0.48579227924346924 -0.48087948560714722  0.51747620105743408,0.52673506736755371 0.99001204967498779 0.31687873601913452, 0.51476126909255981 -0.48579227924346924 -0.48087948560714722  0.51747620105743408
1715794176.9761274,0.52687990665435791 0.98646378517150879 0.31680461764335632, 0.51587742567062378 -0.48449122905731201 -0.48087677359580994  0.51758694648742676,0.52687990665435791 0.98646378517150879 0.31680461764335632, 0.51587742567062378 -0.48449122905731201 -0.48087677359580994  0.51758694648742676
1715794176.9811282,0.52699488401412964 0.98470860719680786 0.31675326824188232, 0.51652687788009644 -0.48388338088989258 -0.48077449202537537  0.51760286092758179,0.52699488401412964 0.98470860719680786 0.31675326824188232, 0.51652687788009644 -0.48388338088989258 -0.48077449202537537  0.51760286092758179
1715794176.986129,0.52703440189361572 0.98132669925689697 0.31679138541221619, 0.51766002178192139 -0.48284947872161865 -0.48038437962532043  0.51779854297637939,0.52703440189361572 0.98132669925689697 0.31679138541221619, 0.51766002178192139 -0.48284947872161865 -0.48038437962532043  0.51779854297637939
1715794176.991159,0.52708768844604492 0.97813951969146729 0.31681865453720093, 0.51864302158355713 -0.48193171620368958 -0.47997456789016724  0.51804983615875244,0.52708768844604492 0.97813951969146729 0.31681865453720093, 0.51864302158355713 -0.48193171620368958 -0.47997456789016724  0.51804983615875244
1715794176.9961278,0.52711790800094604 0.97510260343551636  0.3169129490852356, 0.51918011903762817 -0.48135808110237122 -0.47926795482635498  0.51869893074035645,0.52711790800094604 0.97510260343551636  0.3169129490852356, 0.51918011903762817 -0.48135808110237122 -0.47926795482635498  0.51869893074035645
1715794177.0011322,0.52718997001647949 0.97224724292755127 0.31704217195510864, 0.51969903707504272 -0.48070958256721497 -0.47876235842704773  0.51924735307693481,0.52718997001647949 0.97224724292755127 0.31704217195510864, 0.51969903707504272 -0.48070958256721497 -0.47876235842704773  0.51924735307693481
1715794177.0061288,0.52724760770797729 0.97084802389144897 0.31701415777206421, 0.51977419853210449 -0.48070549964904785 -0.47811976075172424  0.51976770162582397,0.52724760770797729 0.97084802389144897 0.31701415777206421, 0.51977419853210449 -0.48070549964904785 -0.47811976075172424  0.51976770162582397
1715794177.011131,0.52740597724914551 0.96809399127960205  0.3170505166053772, 0.52013850212097168 -0.48038271069526672 -0.47734835743904114  0.52041035890579224,0.52740597724914551 0.96809399127960205  0.3170505166053772, 0.52013850212097168 -0.48038271069526672 -0.47734835743904114  0.52041035890579224
1715794177.0161295,0.52759832143783569 0.96545571088790894 0.31694483757019043, 0.52049988508224487 -0.47967901825904846 -0.47672435641288757  0.52126944065093994,0.52759832143783569 0.96545571088790894 0.31694483757019043, 0.52049988508224487 -0.47967901825904846 -0.47672435641288757  0.52126944065093994
1715794177.0211279,0.52764922380447388 0.96288079023361206 0.31684112548828125, 0.52062952518463135 -0.47941848635673523 -0.47578197717666626  0.52223974466323853,0.52764922380447388 0.96288079023361206 0.31684112548828125, 0.52062952518463135 -0.47941848635673523 -0.47578197717666626  0.52223974466323853
1715794177.0261295,0.52771109342575073 0.96032983064651489 0.31677815318107605,0.52132266759872437 -0.4790559709072113 -0.4747672975063324 0.52280402183532715,0.52771109342575073 0.96032983064651489 0.31677815318107605,0.52132266759872437 -0.4790559709072113 -0.4747672975063324 0.52280402183532715
1715794177.0311289,0.52772748470306396 0.95910310745239258  0.3167349100112915, 0.52151757478713989  -0.4787408709526062 -0.47442778944969177  0.52320629358291626,0.52772748470306396 0.95910310745239258  0.3167349100112915, 0.52151757478713989  -0.4787408709526062 -0.47442778944969177  0.52320629358291626
1715794177.0361309,0.52776271104812622 0.95650464296340942  0.3169761598110199, 0.52193975448608398 -0.47819533944129944 -0.47381454706192017  0.52383959293365479,0.52776271104812622 0.95650464296340942  0.3169761598110199, 0.52193975448608398 -0.47819533944129944 -0.47381454706192017  0.52383959293365479
1715794177.0411291, 0.5277247428894043  0.9539792537689209 0.31705012917518616, 0.52272993326187134 -0.47741547226905823 -0.47331547737121582  0.52421402931213379, 0.5277247428894043  0.9539792537689209 0.31705012917518616, 0.52272993326187134 -0.47741547226905823 -0.47331547737121582  0.52421402931213379
1715794177.0461421,0.52783596515655518 0.95143508911132812 0.31713324785232544, 0.52330386638641357 -0.47666060924530029 -0.47285142540931702  0.52474689483642578,0.52783596515655518 0.95143508911132812 0.31713324785232544, 0.52330386638641357 -0.47666060924530029 -0.47285142540931702  0.52474689483642578
1715794177.0511343,0.52788430452346802 0.94899719953536987 0.31717005372047424, 0.52421152591705322 -0.47582614421844482 -0.47238022089004517  0.52502256631851196,0.52788430452346802 0.94899719953536987 0.31717005372047424, 0.52421152591705322 -0.47582614421844482 -0.47238022089004517  0.52502256631851196
1715794177.0561047, 0.5279240608215332 0.94778859615325928 0.31716126203536987, 0.52447968721389771 -0.47544488310813904 -0.47227001190185547    0.525199294090271, 0.5279240608215332 0.94778859615325928 0.31716126203536987, 0.52447968721389771 -0.47544488310813904 -0.47227001190185547    0.525199294090271
1715794177.0611284,0.52803707122802734 0.94544923305511475 0.31718587875366211, 0.52512252330780029 -0.47469693422317505 -0.47176486253738403  0.52568721771240234,0.52803707122802734 0.94544923305511475 0.31718587875366211, 0.52512252330780029 -0.47469693422317505 -0.47176486253738403  0.52568721771240234
1715794177.0661278,0.52808684110641479 0.94331645965576172 0.31695222854614258, 0.52567589282989502 -0.47408750653266907 -0.47112074494361877  0.52626144886016846,0.52808684110641479 0.94331645965576172 0.31695222854614258, 0.52567589282989502 -0.47408750653266907 -0.47112074494361877  0.52626144886016846
1715794177.071131,0.52814340591430664  0.9412265419960022 0.31701570749282837, 0.52605658769607544 -0.47355470061302185 -0.47056600451469421  0.52685678005218506,0.52814340591430664  0.9412265419960022 0.31701570749282837, 0.52605658769607544 -0.47355470061302185 -0.47056600451469421  0.52685678005218506
1715794177.0761278,0.52817779779434204 0.93924814462661743 0.31701326370239258, 0.52644997835159302 -0.47294372320175171  -0.4700465202331543  0.52747601270675659,0.52817779779434204 0.93924814462661743 0.31701326370239258, 0.52644997835159302 -0.47294372320175171  -0.4700465202331543  0.52747601270675659
1715794177.0811582, 0.5281338095664978   0.938335120677948 0.31704089045524597, 0.52675884962081909 -0.47271469235420227 -0.46959608793258667  0.52777409553527832, 0.5281338095664978   0.938335120677948 0.31704089045524597, 0.52675884962081909 -0.47271469235420227 -0.46959608793258667  0.52777409553527832
1715794177.0861309,0.52814525365829468 0.93650525808334351 0.31702247262001038,  0.5271187424659729 -0.47229987382888794  -0.4687255322933197  0.52855938673019409,0.52814525365829468 0.93650525808334351 0.31702247262001038,  0.5271187424659729 -0.47229987382888794  -0.4687255322933197  0.52855938673019409
1715794177.0911283,0.52804523706436157 0.93471729755401611 0.31702214479446411, 0.52757585048675537  -0.4719073474407196 -0.46799251437187195  0.52910315990447998,0.52804523706436157 0.93471729755401611 0.31702214479446411, 0.52757585048675537  -0.4719073474407196 -0.46799251437187195  0.52910315990447998
1715794177.0961275,0.52803981304168701 0.93296623229980469  0.3169129490852356, 0.52816557884216309 -0.47126525640487671  -0.4673784077167511  0.52962970733642578,0.52803981304168701 0.93296623229980469  0.3169129490852356, 0.52816557884216309 -0.47126525640487671  -0.4673784077167511  0.52962970733642578
1715794177.1260448,0.52813231945037842 0.92296344041824341 0.31708434224128723, 0.53138947486877441 -0.46747410297393799 -0.46432575583457947  0.53244227170944214,0.52813231945037842 0.92296344041824341 0.31708434224128723, 0.53138947486877441 -0.46747410297393799 -0.46432575583457947  0.53244227170944214
1715794177.1311333,0.52813231945037842 0.92296344041824341 0.31708434224128723, 0.53138947486877441 -0.46747410297393799 -0.46432575583457947  0.53244227170944214,0.52813231945037842 0.92296344041824341 0.31708434224128723, 0.53138947486877441 -0.46747410297393799 -0.46432575583457947  0.53244227170944214
1715794177.136101,0.52814608812332153 0.92149811983108521 0.31705865263938904, 0.53175544738769531 -0.46694377064704895 -0.46373385190963745  0.53305774927139282,0.52814608812332153 0.92149811983108521 0.31705865263938904, 0.53175544738769531 -0.46694377064704895 -0.46373385190963745  0.53305774927139282
1715794177.1411026,0.52807134389877319 0.92016255855560303 0.31705865263938904,  0.5323602557182312 -0.46643093228340149 -0.46316766738891602  0.53339523077011108,0.52807134389877319 0.92016255855560303 0.31705865263938904,  0.5323602557182312 -0.46643093228340149 -0.46316766738891602  0.53339523077011108
1715794177.1461008,0.52802729606628418 0.91887825727462769 0.31703075766563416, 0.53280580043792725 -0.46582472324371338 -0.46257099509239197  0.53399753570556641,0.52802729606628418 0.91887825727462769 0.31703075766563416, 0.53280580043792725 -0.46582472324371338 -0.46257099509239197  0.53399753570556641
1715794177.151124,0.52801388502120972   0.917633056640625 0.31704097986221313,0.53311389684677124 -0.4653155505657196 -0.4619370698928833 0.53468227386474609,0.52801388502120972   0.917633056640625 0.31704097986221313,0.53311389684677124 -0.4653155505657196 -0.4619370698928833 0.53468227386474609
1715794177.1560583,0.52799308300018311 0.91699576377868652 0.31726148724555969, 0.53328603506088257 -0.46503752470016479  -0.4616686999797821  0.53498423099517822,0.52799308300018311 0.91699576377868652 0.31726148724555969, 0.53328603506088257 -0.46503752470016479  -0.4616686999797821  0.53498423099517822
1715794177.1611028,0.52799820899963379  0.9158133864402771 0.31719404458999634, 0.53389966487884521 -0.46461722254753113 -0.46102398633956909  0.53529328107833862,0.52799820899963379  0.9158133864402771 0.31719404458999634, 0.53389966487884521 -0.46461722254753113 -0.46102398633956909  0.53529328107833862
1715794177.1661031,0.52797102928161621 0.91471081972122192 0.31700232625007629, 0.53427761793136597 -0.46407759189605713 -0.46054047346115112  0.53580021858215332,0.52797102928161621 0.91471081972122192 0.31700232625007629, 0.53427761793136597 -0.46407759189605713 -0.46054047346115112  0.53580021858215332
1715794177.1711054,0.52803248167037964 0.91356611251831055  0.3171861469745636,0.53476423025131226 -0.4635346531867981 -0.4601709246635437 0.53610217571258545,0.52803248167037964 0.91356611251831055  0.3171861469745636,0.53476423025131226 -0.4635346531867981 -0.4601709246635437 0.53610217571258545
1715794177.176105,0.52795732021331787 0.91260045766830444 0.31703084707260132, 0.53535431623458862 -0.46323221921920776 -0.45934185385704041  0.53648555278778076,0.52795732021331787 0.91260045766830444 0.31703084707260132, 0.53535431623458862 -0.46323221921920776 -0.45934185385704041  0.53648555278778076
1715794177.1811023,0.52802526950836182 0.91203927993774414 0.31719127297401428, 0.53551816940307617 -0.46285128593444824 -0.45928069949150085  0.53670305013656616,0.52802526950836182 0.91203927993774414 0.31719127297401428, 0.53551816940307617 -0.46285128593444824 -0.45928069949150085  0.53670305013656616
1715794177.1861019,0.52799314260482788 0.91115325689315796 0.31716445088386536, 0.53603488206863403  -0.4622039794921875 -0.45885497331619263  0.53710907697677612,0.52799314260482788 0.91115325689315796 0.31716445088386536, 0.53603488206863403  -0.4622039794921875 -0.45885497331619263  0.53710907697677612
1715794177.1911001,0.52790427207946777 0.91037076711654663 0.31699901819229126,  0.5363008975982666 -0.46169278025627136 -0.45833867788314819  0.53772372007369995,0.52790427207946777 0.91037076711654663 0.31699901819229126,  0.5363008975982666 -0.46169278025627136 -0.45833867788314819  0.53772372007369995
1715794177.1961007, 0.5279049277305603  0.9099355936050415 0.31720542907714844, 0.53648191690444946 -0.46138244867324829 -0.45812791585922241  0.53798902034759521, 0.5279049277305603  0.9099355936050415 0.31720542907714844, 0.53648191690444946 -0.46138244867324829 -0.45812791585922241  0.53798902034759521
1715794177.2011023,0.52782338857650757 0.90891432762145996  0.3171977698802948, 0.53712552785873413 -0.46070891618728638 -0.45742332935333252  0.53852331638336182,0.52782338857650757 0.90891432762145996  0.3171977698802948, 0.53712552785873413 -0.46070891618728638 -0.45742332935333252  0.53852331638336182
1715794177.2061009,0.52776813507080078 0.90859639644622803 0.31720724701881409, 0.53738290071487427 -0.46054336428642273 -0.45706206560134888  0.53871482610702515,0.52776813507080078 0.90859639644622803 0.31720724701881409, 0.53738290071487427 -0.46054336428642273 -0.45706206560134888  0.53871482610702515
1715794177.2110527,0.52763736248016357 0.90802699327468872 0.31702882051467896, 0.53770017623901367 -0.46011152863502502 -0.45646962523460388  0.53926932811737061,0.52763736248016357 0.90802699327468872 0.31702882051467896, 0.53770017623901367 -0.46011152863502502 -0.45646962523460388  0.53926932811737061
1715794177.2161014,0.52759474515914917 0.90748697519302368 0.31699502468109131, 0.53811204433441162 -0.45967152714729309 -0.45598948001861572  0.53963977098464966,0.52759474515914917 0.90748697519302368 0.31699502468109131, 0.53811204433441162 -0.45967152714729309 -0.45598948001861572  0.53963977098464966
1715794177.2211015,0.52755254507064819 0.90701913833618164  0.3170008659362793, 0.53849661350250244 -0.45915049314498901 -0.45561593770980835  0.54001510143280029,0.52755254507064819 0.90701913833618164  0.3170008659362793, 0.53849661350250244 -0.45915049314498901 -0.45561593770980835  0.54001510143280029
1715794177.226125,0.52753287553787231 0.90657949447631836 0.31700524687767029, 0.53900974988937378   -0.458656907081604 -0.45524966716766357  0.54023146629333496,0.52753287553787231 0.90657949447631836 0.31700524687767029, 0.53900974988937378   -0.458656907081604 -0.45524966716766357  0.54023146629333496
1715794177.2311003,0.52752113342285156 0.90635710954666138 0.31703406572341919, 0.53916233777999878 -0.45851534605026245 -0.45507565140724182  0.54034602642059326,0.52752113342285156 0.90635710954666138 0.31703406572341919, 0.53916233777999878 -0.45851534605026245 -0.45507565140724182  0.54034602642059326
1715794177.2361033,0.52751243114471436 0.90594559907913208  0.3170877993106842, 0.53951078653335571 -0.45818027853965759 -0.45462697744369507  0.54065996408462524,0.52751243114471436 0.90594559907913208  0.3170877993106842, 0.53951078653335571 -0.45818027853965759 -0.45462697744369507  0.54065996408462524
1715794177.241102,0.52744710445404053 0.90559715032577515 0.31708440184593201, 0.53982782363891602 -0.45781019330024719 -0.45414113998413086   0.5410652756690979,0.52744710445404053 0.90559715032577515 0.31708440184593201, 0.53982782363891602 -0.45781019330024719 -0.45414113998413086   0.5410652756690979
1715794177.2460523,0.52741825580596924 0.90532141923904419 0.31704702973365784, 0.54008609056472778  -0.4574165940284729 -0.45378959178924561  0.54143518209457397,0.52741825580596924 0.90532141923904419 0.31704702973365784, 0.54008609056472778  -0.4574165940284729 -0.45378959178924561  0.54143518209457397
1715794177.2511015,0.52740013599395752 0.90506768226623535 0.31707918643951416, 0.54033547639846802 -0.45704168081283569 -0.45343115925788879  0.54180312156677246,0.52740013599395752 0.90506768226623535 0.31707918643951416, 0.54033547639846802 -0.45704168081283569 -0.45343115925788879  0.54180312156677246
1715794177.2561021,0.52736169099807739 0.90499293804168701 0.31705302000045776, 0.54048645496368408 -0.45688176155090332 -0.45322468876838684  0.54196017980575562,0.52736169099807739 0.90499293804168701 0.31705302000045776, 0.54048645496368408 -0.45688176155090332 -0.45322468876838684  0.54196017980575562
1715794177.2611015,0.52729099988937378 0.90481752157211304 0.31708195805549622, 0.54081237316131592 -0.45657488703727722  -0.4528452455997467  0.54221081733703613,0.52729099988937378 0.90481752157211304 0.31708195805549622, 0.54081237316131592 -0.45657488703727722  -0.4528452455997467  0.54221081733703613
