RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1715792358.8745601,0.54543155431747437 0.42361265420913696 0.31924441456794739, -0.4964732825756073  0.50365406274795532   0.4999927282333374 -0.49985408782958984,0.54543155431747437 0.42361265420913696 0.31924441456794739, -0.4964732825756073  0.50365406274795532   0.4999927282333374 -0.49985408782958984
1715792358.8795652,0.54541951417922974 0.42364326119422913 0.31927010416984558,-0.49645981192588806  0.50369328260421753  0.49993354082107544 -0.49988716840744019,0.54541951417922974 0.42364326119422913 0.31927010416984558,-0.49645981192588806  0.50369328260421753  0.49993354082107544 -0.49988716840744019
1715792358.8845663,0.54539197683334351 0.42366889119148254  0.3192792534828186,-0.49657106399536133  0.50370734930038452    0.499897301197052 -0.49979868531227112,0.54539197683334351 0.42366889119148254  0.3192792534828186,-0.49657106399536133  0.50370734930038452    0.499897301197052 -0.49979868531227112
1715792358.8895843,  0.545390784740448 0.42366170883178711 0.31925642490386963,-0.49643108248710632  0.50371772050857544  0.49990707635879517 -0.49991750717163086,  0.545390784740448 0.42366170883178711 0.31925642490386963,-0.49643108248710632  0.50371772050857544  0.49990707635879517 -0.49991750717163086
1715792358.8945608,0.54538273811340332 0.42364847660064697 0.31927141547203064,-0.49646899104118347  0.50365906953811646  0.49994450807571411 -0.49990153312683105,0.54538273811340332 0.42364847660064697 0.31927141547203064,-0.49646899104118347  0.50365906953811646  0.49994450807571411 -0.49990153312683105
1715792358.8995137,0.54538059234619141 0.42365297675132751 0.31925103068351746, -0.4965018630027771  0.50364631414413452  0.49989509582519531 -0.49993115663528442,0.54538059234619141 0.42365297675132751 0.31925103068351746, -0.4965018630027771  0.50364631414413452  0.49989509582519531 -0.49993115663528442
1715792358.9045613,0.54538452625274658 0.42363309860229492 0.31925517320632935,-0.49647927284240723  0.50360614061355591  0.49993759393692017 -0.49995160102844238,0.54538452625274658 0.42363309860229492 0.31925517320632935,-0.49647927284240723  0.50360614061355591  0.49993759393692017 -0.49995160102844238
1715792358.90956, 0.5454258918762207 0.42358741164207458 0.31927138566970825,-0.49646696448326111  0.50358462333679199  0.50000393390655518 -0.49991914629936218, 0.5454258918762207 0.42358741164207458 0.31927138566970825,-0.49646696448326111  0.50358462333679199  0.50000393390655518 -0.49991914629936218
1715792358.9145374,0.54542738199234009 0.42358118295669556 0.31927356123924255,-0.49648746848106384  0.50355952978134155  0.50001776218414307 -0.49991017580032349,0.54542738199234009 0.42358118295669556 0.31927356123924255,-0.49648746848106384  0.50355952978134155  0.50001776218414307 -0.49991017580032349
1715792358.9195678,0.54542011022567749  0.4236111044883728 0.31926921010017395,-0.49647483229637146  0.50358861684799194   0.4999772310256958 -0.49993398785591125,0.54542011022567749  0.4236111044883728 0.31926921010017395,-0.49647483229637146  0.50358861684799194   0.4999772310256958 -0.49993398785591125
1715792358.9245648,0.54543536901473999 0.42358753085136414 0.31926575303077698,-0.49647679924964905  0.50360608100891113  0.49998763203620911 -0.49990406632423401,0.54543536901473999 0.42358753085136414 0.31926575303077698,-0.49647679924964905  0.50360608100891113  0.49998763203620911 -0.49990406632423401
1715792358.9295416,0.54544061422348022  0.4235897958278656 0.31926140189170837,-0.49647045135498047  0.50358057022094727  0.50001811981201172 -0.49990558624267578,0.54544061422348022  0.4235897958278656 0.31926140189170837,-0.49647045135498047  0.50358057022094727  0.50001811981201172 -0.49990558624267578
1715792358.934562,0.54544919729232788 0.42359599471092224 0.31925109028816223,-0.49644315242767334  0.50359952449798584  0.50002723932266235 -0.49990451335906982,0.54544919729232788 0.42359599471092224 0.31925109028816223,-0.49644315242767334  0.50359952449798584  0.50002723932266235 -0.49990451335906982
1715792358.939559,0.54542088508605957 0.42360693216323853 0.31928876042366028,-0.49653244018554688  0.50362998247146606  0.50001627206802368   -0.499796062707901,0.54542088508605957 0.42360693216323853 0.31928876042366028,-0.49653244018554688  0.50362998247146606  0.50001627206802368   -0.499796062707901
1715792358.9445622,0.54543578624725342 0.42358285188674927 0.31925755739212036,-0.49654939770698547  0.50361526012420654  0.50002115964889526 -0.49978917837142944,0.54543578624725342 0.42358285188674927 0.31925755739212036,-0.49654939770698547  0.50361526012420654  0.50002115964889526 -0.49978917837142944
1715792358.9495664, 0.5454336404800415 0.42355382442474365 0.31930029392242432,-0.49649065732955933  0.50357908010482788  0.50004053115844727  -0.4998646080493927, 0.5454336404800415 0.42355382442474365 0.31930029392242432,-0.49649065732955933  0.50357908010482788  0.50004053115844727  -0.4998646080493927
1715792358.9545639,0.54537975788116455 0.42355862259864807 0.31932425498962402,-0.49651339650154114  0.50356513261795044  0.50002342462539673 -0.49987319111824036,0.54537975788116455 0.42355862259864807 0.31932425498962402,-0.49651339650154114  0.50356513261795044  0.50002342462539673 -0.49987319111824036
1715792358.9595623,0.54538172483444214 0.42352309823036194 0.31933575868606567,-0.49652770161628723  0.50354856252670288  0.50004053115844727 -0.49985852837562561,0.54538172483444214 0.42352309823036194 0.31933575868606567,-0.49652770161628723  0.50354856252670288  0.50004053115844727 -0.49985852837562561
1715792358.9645681,0.54538875818252563 0.42351239919662476 0.31932243704795837,-0.49654582142829895  0.50353378057479858  0.50004619359970093 -0.49984976649284363,0.54538875818252563 0.42351239919662476 0.31932243704795837,-0.49654582142829895  0.50353378057479858  0.50004619359970093 -0.49984976649284363
1715792358.9695709,0.54537701606750488 0.42351239919662476 0.31931775808334351,-0.49656328558921814  0.50352561473846436  0.50004315376281738 -0.49984362721443176,0.54537701606750488 0.42351239919662476 0.31931775808334351,-0.49656328558921814  0.50352561473846436  0.50004315376281738 -0.49984362721443176
1715792358.9745667, 0.5453827977180481 0.42350658774375916  0.3193192183971405,-0.49662262201309204  0.50352585315704346  0.50005173683166504 -0.49977588653564453, 0.5453827977180481 0.42350658774375916  0.3193192183971405,-0.49662262201309204  0.50352585315704346  0.50005173683166504 -0.49977588653564453
1715792358.9795215,0.54539191722869873 0.42349779605865479 0.31933498382568359,-0.49655866622924805  0.50366795063018799  0.49994316697120667 -0.49980488419532776,0.54539191722869873 0.42349779605865479 0.31933498382568359,-0.49655866622924805  0.50366795063018799  0.49994316697120667 -0.49980488419532776
1715792358.9845648,0.54540455341339111 0.42350912094116211 0.31928190588951111,-0.49663370847702026  0.50352644920349121  0.50006163120269775 -0.49975436925888062,0.54540455341339111 0.42350912094116211 0.31928190588951111,-0.49663370847702026  0.50352644920349121  0.50006163120269775 -0.49975436925888062
1715792358.989563,0.54539406299591064 0.42348176240921021 0.31931644678115845,-0.49661311507225037  0.50355219841003418  0.50006836652755737 -0.49974215030670166,0.54539406299591064 0.42348176240921021 0.31931644678115845,-0.49661311507225037  0.50355219841003418  0.50006836652755737 -0.49974215030670166
1715792358.9945621,0.54540598392486572 0.42349296808242798 0.31933620572090149,-0.49664151668548584  0.50352054834365845  0.50007170438766479 -0.49974247813224792,0.54540598392486572 0.42349296808242798 0.31933620572090149,-0.49664151668548584  0.50352054834365845  0.50007170438766479 -0.49974247813224792
1715792358.999517,0.54542535543441772  0.4235023558139801 0.31931594014167786,-0.49653631448745728  0.50353288650512695  0.50006073713302612 -0.49984556436538696,0.54542535543441772  0.4235023558139801 0.31931594014167786,-0.49653631448745728  0.50353288650512695  0.50006073713302612 -0.49984556436538696
1715792359.0045648,0.54555439949035645 0.42347416281700134 0.31897497177124023,-0.49643421173095703  0.50360548496246338  0.50005698204040527 -0.49987766146659851,0.54555439949035645 0.42347416281700134 0.31897497177124023,-0.49643421173095703  0.50360548496246338  0.50005698204040527 -0.49987766146659851
1715792359.0095897,0.54537177085876465 0.42349135875701904 0.31944450736045837, -0.4966876208782196  0.50351226329803467  0.50006508827209473 -0.49971166253089905,0.54537177085876465 0.42349135875701904 0.31944450736045837, -0.4966876208782196  0.50351226329803467  0.50006508827209473 -0.49971166253089905
1715792359.0145667,0.54536813497543335 0.42351445555686951 0.31946370005607605,-0.49656599760055542   0.5035322904586792  0.50004023313522339 -0.49983721971511841,0.54536813497543335 0.42351445555686951 0.31946370005607605,-0.49656599760055542   0.5035322904586792  0.50004023313522339 -0.49983721971511841
1715792359.0195601,0.54534465074539185 0.42355978488922119 0.31943732500076294,-0.49666112661361694  0.50353699922561646  0.49998059868812561 -0.49979758262634277,0.54534465074539185 0.42355978488922119 0.31943732500076294,-0.49666112661361694  0.50353699922561646  0.49998059868812561 -0.49979758262634277
1715792359.0245616,0.54534453153610229 0.42354384064674377 0.31941834092140198, -0.4967060387134552  0.50344365835189819  0.49996870756149292 -0.49985882639884949,0.54534453153610229 0.42354384064674377 0.31941834092140198, -0.4967060387134552  0.50344365835189819  0.49996870756149292 -0.49985882639884949
1715792359.0295827, 0.5453493595123291  0.4235289990901947 0.31947052478790283,-0.49666285514831543  0.50345200300216675  0.49996832013130188 -0.49989375472068787, 0.5453493595123291  0.4235289990901947 0.31947052478790283,-0.49666285514831543  0.50345200300216675  0.49996832013130188 -0.49989375472068787
1715792359.0345881,0.54535418748855591 0.42352780699729919 0.31947416067123413,-0.49664664268493652  0.50346392393112183  0.49995344877243042 -0.49991270899772644,0.54535418748855591 0.42352780699729919 0.31947416067123413,-0.49664664268493652  0.50346392393112183  0.49995344877243042 -0.49991270899772644
1715792359.0395598,0.54537367820739746 0.42349955439567566 0.31945234537124634,-0.49661996960639954  0.50354850292205811  0.49997681379318237 -0.49983063340187073,0.54537367820739746 0.42349955439567566 0.31945234537124634,-0.49661996960639954  0.50354850292205811  0.49997681379318237 -0.49983063340187073
1715792359.0445867, 0.5454024076461792 0.42348411679267883 0.31941995024681091,-0.49664777517318726  0.50344973802566528  0.50000351667404175 -0.49987584352493286, 0.5454024076461792 0.42348411679267883 0.31941995024681091,-0.49664777517318726  0.50344973802566528  0.50000351667404175 -0.49987584352493286
1715792359.0495613,0.54539287090301514 0.42349952459335327 0.31945446133613586, -0.4966508150100708  0.50345337390899658  0.49999511241912842 -0.49987754225730896,0.54539287090301514 0.42349952459335327 0.31945446133613586, -0.4966508150100708  0.50345337390899658  0.49999511241912842 -0.49987754225730896
1715792359.0545614,0.54538369178771973 0.42349499464035034 0.31944426894187927,-0.49665248394012451  0.50345820188522339  0.50001412630081177 -0.49985197186470032,0.54538369178771973 0.42349499464035034 0.31944426894187927,-0.49665248394012451  0.50345820188522339  0.50001412630081177 -0.49985197186470032
1715792359.0595613,0.54524296522140503 0.42380243539810181   0.319303959608078, 0.49670940637588501 -0.50330430269241333 -0.49994945526123047  0.50001507997512817,0.54524296522140503 0.42380243539810181   0.319303959608078, 0.49670940637588501 -0.50330430269241333 -0.49994945526123047  0.50001507997512817
1715792359.0645623,0.54542738199234009 0.42367842793464661 0.31884810328483582, 0.49644014239311218 -0.50344151258468628 -0.49991744756698608  0.50017637014389038,0.54542738199234009 0.42367842793464661 0.31884810328483582, 0.49644014239311218 -0.50344151258468628 -0.49991744756698608  0.50017637014389038
1715792359.0695612,0.54514282941818237  0.4237789511680603 0.31958529353141785,-0.49686029553413391  0.50333642959594727  0.49988183379173279 -0.49990043044090271,0.54514282941818237  0.4237789511680603 0.31958529353141785,-0.49686029553413391  0.50333642959594727  0.49988183379173279 -0.49990043044090271
1715792359.0745621,0.54501044750213623 0.42395323514938354 0.31973758339881897,-0.49698564410209656  0.50326937437057495  0.49983915686607361 -0.49988603591918945,0.54501044750213623 0.42395323514938354 0.31973758339881897,-0.49698564410209656  0.50326937437057495  0.49983915686607361 -0.49988603591918945
1715792359.0795605, 0.5452074408531189 0.42383113503456116 0.31938311457633972,  0.4967244565486908  -0.5033685564994812 -0.49988430738449097  0.50000059604644775, 0.5452074408531189 0.42383113503456116 0.31938311457633972,  0.4967244565486908  -0.5033685564994812 -0.49988430738449097  0.50000059604644775
1715792359.0845888,0.54522663354873657 0.42381361126899719 0.31937694549560547, -0.4967682957649231  0.50339800119400024  0.49985724687576294 -0.49995443224906921,0.54522663354873657 0.42381361126899719 0.31937694549560547, -0.4967682957649231  0.50339800119400024  0.49985724687576294 -0.49995443224906921
1715792359.0895834,0.54522323608398438 0.42381426692008972 0.31934145092964172, 0.49676242470741272 -0.50335860252380371 -0.49985200166702271  0.50000518560409546,0.54522323608398438 0.42381426692008972 0.31934145092964172, 0.49676242470741272 -0.50335860252380371 -0.49985200166702271  0.50000518560409546
1715792359.0945864,0.54522210359573364 0.42380073666572571 0.31933337450027466,-0.49672043323516846  0.50336647033691406  0.49989110231399536 -0.49999994039535522,0.54522210359573364 0.42380073666572571 0.31933337450027466,-0.49672043323516846  0.50336647033691406  0.49989110231399536 -0.49999994039535522
1715792359.0995646,0.54523348808288574 0.42378956079483032 0.31933721899986267,-0.49671593308448792  0.50339347124099731  0.49987503886222839 -0.49999329447746277,0.54523348808288574 0.42378956079483032 0.31933721899986267,-0.49671593308448792  0.50339347124099731  0.49987503886222839 -0.49999329447746277
1715792359.1045642, 0.5453675389289856 0.42363840341567993 0.31945216655731201,-0.49669057130813599  0.50348466634750366  0.49998244643211365 -0.49981915950775146, 0.5453675389289856 0.42363840341567993 0.31945216655731201,-0.49669057130813599  0.50348466634750366  0.49998244643211365 -0.49981915950775146
1715792359.1095619,0.54528045654296875 0.42366290092468262 0.31956157088279724,-0.49681192636489868  0.50342965126037598  0.49994191527366638 -0.49979454278945923,0.54528045654296875 0.42366290092468262 0.31956157088279724,-0.49681192636489868  0.50342965126037598  0.49994191527366638 -0.49979454278945923
1715792359.114589,0.54534488916397095 0.42365360260009766 0.31939280033111572,-0.49670013785362244  0.50348329544067383  0.49994534254074097 -0.49984821677207947,0.54534488916397095 0.42365360260009766 0.31939280033111572,-0.49670013785362244  0.50348329544067383  0.49994534254074097 -0.49984821677207947
1715792359.1195972,0.54519957304000854 0.42361092567443848 0.31978330016136169,-0.49695402383804321  0.50345265865325928  0.49990659952163696 -0.49966540932655334,0.54519957304000854 0.42361092567443848 0.31978330016136169,-0.49695402383804321  0.50345265865325928  0.49990659952163696 -0.49966540932655334
1715792359.1245592,0.54519003629684448 0.42359879612922668 0.31978616118431091,-0.49693796038627625  0.50338882207870483  0.49997600913047791 -0.49967628717422485,0.54519003629684448 0.42359879612922668 0.31978616118431091,-0.49693796038627625  0.50338882207870483  0.49997600913047791 -0.49967628717422485
1715792359.1295638,0.54519391059875488  0.4235863983631134 0.31980052590370178,-0.49694669246673584   0.5033995509147644  0.49997010827064514  -0.4996626079082489,0.54519391059875488  0.4235863983631134 0.31980052590370178,-0.49694669246673584   0.5033995509147644  0.49997010827064514  -0.4996626079082489
1715792359.1345661,0.54520136117935181 0.42357215285301208 0.31979143619537354,-0.49694135785102844  0.50343054533004761  0.49994549155235291 -0.49966132640838623,0.54520136117935181 0.42357215285301208 0.31979143619537354,-0.49694135785102844  0.50343054533004761  0.49994549155235291 -0.49966132640838623
1715792359.1395624,0.54518300294876099  0.4235999584197998 0.31979456543922424,-0.49694350361824036  0.50336301326751709  0.49998849630355835 -0.49968421459197998,0.54518300294876099  0.4235999584197998 0.31979456543922424,-0.49694350361824036  0.50336301326751709  0.49998849630355835 -0.49968421459197998
1715792359.1445744,0.54517108201980591 0.42362010478973389 0.31979432702064514,-0.49695202708244324  0.50335550308227539  0.49998292326927185 -0.49968889355659485,0.54517108201980591 0.42362010478973389 0.31979432702064514,-0.49695202708244324  0.50335550308227539  0.49998292326927185 -0.49968889355659485
1715792359.149564,0.54519480466842651 0.42360979318618774 0.31979125738143921,-0.49693971872329712  0.50338476896286011  0.49996092915534973 -0.49969369173049927,0.54519480466842651 0.42360979318618774 0.31979125738143921,-0.49693971872329712  0.50338476896286011  0.49996092915534973 -0.49969369173049927
1715792359.1545601,0.54516726732254028 0.42359006404876709 0.31982600688934326,-0.49690088629722595  0.50342333316802979  0.49996766448020935 -0.49968665838241577,0.54516726732254028 0.42359006404876709 0.31982600688934326,-0.49690088629722595  0.50342333316802979  0.49996766448020935 -0.49968665838241577
1715792359.1595626,0.54520434141159058 0.42360022664070129 0.31982356309890747,-0.49692070484161377  0.50337421894073486  0.49998888373374939 -0.49969524145126343,0.54520434141159058 0.42360022664070129 0.31982356309890747,-0.49692070484161377  0.50337421894073486  0.49998888373374939 -0.49969524145126343
1715792359.1645892,   0.54522705078125 0.42359840869903564  0.3198012113571167,-0.49692332744598389  0.50342601537704468  0.49997138977050781 -0.49965792894363403,   0.54522705078125 0.42359840869903564  0.3198012113571167,-0.49692332744598389  0.50342601537704468  0.49997138977050781 -0.49965792894363403
1715792359.1695585,0.54522347450256348 0.42360797524452209 0.31979110836982727,-0.49691921472549438  0.50345504283905029  0.49990734457969666 -0.49969688057899475,0.54522347450256348 0.42360797524452209 0.31979110836982727,-0.49691921472549438  0.50345504283905029  0.49990734457969666 -0.49969688057899475
1715792359.1745226,0.54520559310913086 0.42363572120666504 0.31980335712432861,-0.49691787362098694  0.50346380472183228  0.49990257620811462 -0.49969413876533508,0.54520559310913086 0.42363572120666504 0.31980335712432861,-0.49691787362098694  0.50346380472183228  0.49990257620811462 -0.49969413876533508
1715792359.1795635,0.54521769285202026 0.42363744974136353 0.31980293989181519,-0.49690845608711243   0.5034441351890564   0.4999396800994873 -0.49968621134757996,0.54521769285202026 0.42363744974136353 0.31980293989181519,-0.49690845608711243   0.5034441351890564   0.4999396800994873 -0.49968621134757996
1715792359.184561,0.54522216320037842 0.42364057898521423 0.31977403163909912,-0.49691694974899292  0.50350236892700195  0.49989250302314758 -0.49966627359390259,0.54522216320037842 0.42364057898521423 0.31977403163909912,-0.49691694974899292  0.50350236892700195  0.49989250302314758 -0.49966627359390259
1715792359.18959,0.54520821571350098 0.42367622256278992 0.31976103782653809,-0.49684906005859375  0.50350391864776611  0.49989849328994751 -0.49972623586654663,0.54520821571350098 0.42367622256278992 0.31976103782653809,-0.49684906005859375  0.50350391864776611  0.49989849328994751 -0.49972623586654663
1715792359.1945894,0.54522079229354858 0.42363739013671875 0.31979084014892578,-0.49690788984298706  0.50347995758056641  0.49988073110580444 -0.49970966577529907,0.54522079229354858 0.42363739013671875 0.31979084014892578,-0.49690788984298706  0.50347995758056641  0.49988073110580444 -0.49970966577529907
1715792359.1995642,0.54519665241241455  0.4236297607421875  0.3198104202747345,-0.49685725569725037   0.5035896897315979  0.49985405802726746 -0.49967613816261292,0.54519665241241455  0.4236297607421875  0.3198104202747345,-0.49685725569725037   0.5035896897315979  0.49985405802726746 -0.49967613816261292
1715792359.20456, 0.5452083945274353 0.42362406849861145 0.31978988647460938,-0.49684867262840271  0.50348418951034546  0.49989879131317139 -0.49974623322486877, 0.5452083945274353 0.42362406849861145 0.31978988647460938,-0.49684867262840271  0.50348418951034546  0.49989879131317139 -0.49974623322486877
1715792359.2095628,0.54520112276077271 0.42363834381103516 0.31979078054428101, -0.4969228208065033  0.50346952676773071  0.49988910555839539 -0.49969696998596191,0.54520112276077271 0.42363834381103516 0.31979078054428101, -0.4969228208065033  0.50346952676773071  0.49988910555839539 -0.49969696998596191
1715792359.2145202,0.54518866539001465 0.42363962531089783 0.31980550289154053,-0.49692773818969727  0.50346863269805908  0.49988642334938049 -0.49969559907913208,0.54518866539001465 0.42363962531089783 0.31980550289154053,-0.49692773818969727  0.50346863269805908  0.49988642334938049 -0.49969559907913208
1715792359.2195601,0.54508709907531738 0.42359933257102966 0.32014766335487366,-0.49682196974754333  0.50365734100341797   0.5000874400138855 -0.49940937757492065,0.54508709907531738 0.42359933257102966 0.32014766335487366,-0.49682196974754333  0.50365734100341797   0.5000874400138855 -0.49940937757492065
1715792359.2245622, 0.5446503758430481 0.42375960946083069 0.31989398598670959,-0.49479329586029053  0.50595444440841675  0.50300800800323486 -0.49615788459777832, 0.5446503758430481 0.42375960946083069 0.31989398598670959,-0.49479329586029053  0.50595444440841675  0.50300800800323486 -0.49615788459777832
1715792359.229562,0.54427427053451538 0.42580145597457886 0.32057136297225952,-0.49145594239234924  0.51026302576065063  0.50880098342895508 -0.48910555243492126,0.54427427053451538 0.42580145597457886 0.32057136297225952,-0.49145594239234924  0.51026302576065063  0.50880098342895508 -0.48910555243492126
1715792359.234566,0.54511427879333496 0.42976844310760498 0.32070845365524292,-0.48669809103012085  0.51478332281112671    0.514335036277771 -0.48330384492874146,0.54511427879333496 0.42976844310760498 0.32070845365524292,-0.48669809103012085  0.51478332281112671    0.514335036277771 -0.48330384492874146
1715792359.2395608,0.54637020826339722 0.43511015176773071  0.3208545446395874,-0.48320478200912476  0.51807081699371338  0.51836669445037842 -0.47896942496299744,0.54637020826339722 0.43511015176773071  0.3208545446395874,-0.48320478200912476  0.51807081699371338  0.51836669445037842 -0.47896942496299744
1715792359.2445617,0.54697316884994507 0.43807503581047058 0.32096168398857117,-0.48185169696807861  0.51922470331192017  0.52007359266281128 -0.47722962498664856,0.54697316884994507 0.43807503581047058 0.32096168398857117,-0.48185169696807861  0.51922470331192017  0.52007359266281128 -0.47722962498664856
