DesiredFlux,0.649,HitTime,1715793746.4865015,DesiredPos, 0.5437617301940918 0.31717115640640259 0.21881917119026184
RobotName,RosTime,JointPosition,JointVelocity,JointEffort,TorqueCmd,EEF_Position,EEF_Orientation,EEF_Velocity,EEF_DesiredVelocity,Inertia,DirGrad,HittingFlux
IIWA_7,1715793745.9381039,-0.47893900217352597   1.1018163952082314  0.02247737254287541  -1.3245164303755088  -1.9533239654143459  -1.8625954253425059 -0.92194474420997841,  0.033761463267760347 0.00044115672931455499    0.15632057171367669  -0.071380756202870405  0.0001389640730042405 0.00047041547335789136 0.00018358326060051306,-15.378216857910155   59.57311507797241 -11.519705677032471 -11.956371631622314 -0.8301935386657715  1.9113958625793457 -0.2122660675048828, 24.230903778213762  3.4476777910397156  14.471567377513127 -6.9667038766039022 0.12336024884577559 0.44340367751381504 0.69580845770056854,   0.5518304705619812 -0.047851439565420151   0.21871228516101837,  -0.70782560110092163 -0.0072886813431978226 -0.0030325984116643667    0.70634311437606812,-0.0031446877401322126   0.056330591440200806   0.010625813156366348,-0.0034542919602245092    0.93555927276611328 0.00012644010712392628, 0.24747525155544281 0.028009213507175446 0.065297499299049377 0.028009213507175446  0.23065343499183655 -0.02290336973965168 0.065297499299049377 -0.02290336973965168  0.18814139068126678,   -1.0530177749545899   -0.39734368872856862    -1.1499990850873942      0.682639499779647    0.49726543312900162  0.0020678573564580915 8.8088141225739491e-06,0.039821155369281769
IIWA_7,1715793745.943104,-0.47870189428590404   1.1018162754350116 0.024097160370856865  -1.3252701183062252  -1.9533283755122999  -1.8625873958461989 -0.92194474420997841,   0.036493486119085664  0.00034813445466017908     0.18984797049019958   -0.087252122190952158 -6.5232659753927192e-05  0.00069751223096473232  0.00014686660848041045, -16.452272388458251   59.645704563140868  -11.651761913299561  -11.759167652130127 -0.96489089965820307   1.9491098022460938 -0.21360107421874999, 23.978527047940034  3.4733737479087972  14.034369256467313 -6.8490697579952764 0.13805922764648895 0.61093611165358008 0.67579781639705661,  0.55177450180053711 -0.047276783734560013   0.21885418891906738,  -0.70739942789077759 -0.0075342068448662758 -0.0027938729617744684    0.70676833391189575,-0.0048094852827489376   0.068036399781703949   0.014221286401152611,-0.0034206330310553312    0.93565785884857178 9.0602145064622164e-05,  0.24743224680423737  0.027946449816226959  0.065342754125595093  0.027946449816226959   0.23075571656227112 -0.022805385291576385  0.065342754125595093 -0.022805385291576385   0.18809810280799866,   -1.0497255356387569    -0.3952035592540426    -1.1450381893016726    0.68057435902701968     0.4973806008718995  0.0046668789339676664 9.3565724057498301e-06,0.048320375382900238
IIWA_7,1715793745.9481061,-0.47847521266798426   1.1018168146326672 0.025902164393472291  -1.3261256720514849  -1.9533254993842255  -1.8625812839213247 -0.92194504375211128,  0.038262053612059622 0.00030007546995357141    0.22407853729677671   -0.10402384756314957 6.2858995171635555e-05 0.00080248677974010933 0.00010551160146930717, -16.949644786834718   59.921275756835939  -10.710641136169434   -12.03824649810791 -0.80906454086303714   1.8055965805053711  -0.2142685775756836, 23.646100537415347  3.4929682273845422  13.521466979713839 -6.7024501396826448 0.15704319910259096 0.81476123293032332  0.6532311959499133,  0.55170518159866333 -0.046570234000682831   0.21902391314506531,  -0.70688724517822266 -0.0078386496752500534 -0.0024897351395338774    0.70727843046188354,-0.0067010256461799145   0.082668878138065338   0.018233278766274452,-0.0033750433940440416     0.9356580376625061 4.4708958739647642e-05,   0.2473808228969574  0.027873065322637558  0.065396346151828766  0.027873065322637558   0.23087893426418304 -0.022686908021569252  0.065396346151828766 -0.022686908021569252   0.18804533779621124,   -1.0458501248153951   -0.39258940735908965    -1.1391134315035245    0.67804829799733568    0.49757470776512491  0.0078620712837818019 1.0023266661107755e-05,0.058885373175144196
IIWA_7,1715793745.9531059,-0.47824092108727656   1.1018171142838833 0.027937625072096472  -1.3270807548335859  -1.9533248283051281   -1.862576310496538 -0.92194522352102415,  0.039981306117955764 0.00025204642460535545    0.26068125698238859    -0.1214223893345593 7.7130360033425966e-05 0.00084092641525886796 7.7218524660771254e-05, -15.445429344177246   60.059733478546143  -10.257248058319092  -12.071700744628906 -0.92087215423583979   1.8406405067443847 -0.20759354400634766, 23.646100537415347  3.4929682273845422  13.521466979713839 -6.7024501396826448 0.15704319910259096 0.81476123293032332  0.6532311959499133,  0.55170518159866333 -0.046570234000682831   0.21902391314506531,  -0.70688724517822266 -0.0078386496752500534 -0.0024897351395338774    0.70727843046188354,-0.0067010256461799145   0.082668878138065338   0.018233278766274452,-0.0033755020704120398    0.93578517436981201 4.4715034164255485e-05,   0.2473808228969574  0.027873065322637558  0.065396346151828766  0.027873065322637558   0.23087893426418304 -0.022686908021569252  0.065396346151828766 -0.022686908021569252   0.18804533779621124,   -1.0458501248153951   -0.39258940735908965    -1.1391134315035245    0.67804829799733568    0.49757470776512491  0.0078620712837818019 1.0023266661107755e-05,0.058885373175144196
IIWA_7,1715793745.9581063,-0.47794287350165815   1.1018182527839708  0.03022864940435166  -1.3281401004217919  -1.9533279920634632  -1.8625699588070577 -0.92194588271006606,   0.043906948319101038  0.00024717714318582735     0.30018597887611842    -0.13951173499588637 -6.4846045376844787e-05  0.00092680871142218364  3.5407258052328836e-05, -14.211408096313477   60.444188899993897  -9.7519128608703607  -12.080504493713379 -0.92175252914428707   1.8049290771484374 -0.21593733596801759, 22.589056513386726  3.5175185443679791  11.824216049228866 -6.2034290513697252 0.22857691442034639  1.5026648216019232 0.57261140027549917,  0.55142468214035034 -0.043940644711256027   0.21966144442558289,  -0.70493930578231812 -0.0089509319514036179  -0.001358753303065896     0.7092098593711853,-0.013106852769851685   0.12899701297283173  0.030773680657148361,-0.0033266870304942131    0.93593841791152954 -1.453841741749784e-05,  0.24719434976577759  0.027587784454226494  0.065595127642154694  0.027587784454226494   0.23133926093578339 -0.022239424288272858  0.065595127642154694 -0.022239424288272858   0.18784373998641968,   -1.0310245941491658   -0.38287629346189789    -1.1167080868306201    0.66863584676024601    0.49818660327183295   0.019726754035609417 1.2488185596737367e-05,0.092350438237190247
IIWA_7,1715793745.9631844,-0.47756267392264679   1.1018246643600611 0.032740842513918039  -1.3292872903947459  -1.9533240612329219   -1.862546649498565 -0.92194606247897903,  0.050333541815735405 0.00045420475815948359     0.3406365074835499   -0.15749698691487085 0.00010535638535003348  0.0016738193088458564 2.1135049922747688e-05, -13.778559684753418   61.202345745086667  -10.361132297515869   -12.16061861038208 -0.92263290405273435   1.8453130302429199 -0.21493608093261718, 22.589056513386726  3.5175185443679786  11.824216049228866 -6.2034290513697252 0.22857691442034633  1.5026648216019232 0.57261140027549917,  0.55142468214035034 -0.043940644711256027   0.21966144442558289,  -0.70493930578231812 -0.0089509319514036179  -0.001358753303065896     0.7092098593711853,-0.013106852769851685   0.12899701297283173  0.030773680657148361, -0.0032688765786588192     0.93630033731460571 -8.4255094407126307e-05,  0.24719434976577759  0.027587784454226494  0.065595127642154694  0.027587784454226494   0.23133926093578339 -0.022239424288272858  0.065595127642154694 -0.022239424288272858   0.18784373998641968,   -1.0310245941491658   -0.38287629346189789    -1.1167080868306201    0.66863584676024601    0.49818660327183295   0.019726754035609417 1.2488185596737367e-05,0.092350438237190247
IIWA_7,1715793745.9681051,-0.47711572226289756   1.1018338922430657 0.035351246391324927  -1.3305101007936166  -1.9533270333541051  -1.8624581460338578 -0.92194726086567669,   0.058144899842557468   0.0007324791267121634     0.37692536108311542      -0.174910005486726 -3.4599739046556766e-05   0.0048791940353616319 -3.1027427967959058e-05, -14.309538326263429   61.483293937683108  -10.169210567474366  -12.236330852508544 -0.89886278152465815   1.7969190368652344  -0.2032547721862793, 22.165105275394847   3.531088003607048  11.151644235890563 -6.0125042823104176 0.25498682262774686  1.7786784359185359 0.54361796292420261,   0.5513075590133667 -0.042837828397750854   0.21993428468704224,  -0.70412302017211914 -0.0094258897006511688 -0.0008842417155392468    0.71001487970352173,-0.015397489070892334   0.14723981916904449  0.035746864974498749, -0.0031305095180869102     0.93651121854782104 -0.00024282473896164447,  0.24711446464061737   0.02746816910803318  0.065678514540195465   0.02746816910803318   0.23153023421764374 -0.022050032392144203  0.065678514540195465 -0.022050032392144203   0.18776215612888336,   -1.0248589818644405   -0.37880449596450205    -1.1073325795543099    0.66471312052396314    0.49846329156810754   0.024686377400939818 1.3507828633407826e-05,0.10551436245441437
IIWA_7,1715793745.9731059,-0.47662478852416418   1.1018453371305525 0.038132245731138742  -1.3318138046944066  -1.9533226230816181  -1.8623614333039311 -0.92194821959685136,   0.066153269423381136   0.0010437788008430655     0.41278026245904498    -0.19207616042097808  0.00014873110824226119   0.0077718644253584645 -6.3171189361235726e-05, -15.606739311218261   62.167517047882079  -10.366414546966553  -11.964295005798339 -0.87685340881347651   1.8710119094848632 -0.21560358428955079, 21.697665699726915  3.5416768741413165  10.437395055993393 -5.8135086439957568 0.28249121705071234  2.0708973008713243 0.51517231193818969,  0.55118608474731445 -0.041601531207561493   0.22023333609104156,   -0.70323121547698975  -0.0099637145176529884 -0.00035272588138468564     0.71089130640029907,-0.017469203099608421   0.16715483367443085   0.04082639142870903, -0.0030515121761709452     0.93674880266189575 -0.00033540691947564483,  0.24702352285385132  0.027336401864886284  0.065771304070949554  0.027336401864886284   0.23174059391021729 -0.021837668493390083  0.065771304070949554 -0.021837668493390083   0.18767473101615906,    -1.018088952928764   -0.37423710937201093    -1.0969431583820466    0.66033583247993022    0.49880493494836031   0.030170676622809367 1.4625235245091517e-05,0.11979146301746368
IIWA_7,1715793745.9781044,-0.47614374163931106   1.1018687063256554 0.041014691461060106  -1.3331836614825856  -1.9533255952028015  -1.8622353593363301 -0.92194762040350253,   0.072164490932829728   0.0017697908447871762     0.44552203916409056    -0.20845519986394345  1.0003925834362157e-07    0.011260450244326918 -2.6569217535909976e-05, -17.272264720916748    62.49416973114014  -10.968590984344482  -12.496921825408934 -0.84339916229248046   1.6851122245788575 -0.21727234268188478, 21.697665699726915  3.5416768741413165  10.437395055993393 -5.8135086439957568 0.28249121705071234  2.0708973008713243 0.51517231193818969,  0.55118608474731445 -0.041601531207561493   0.22023333609104156,   -0.70323121547698975  -0.0099637145176529884 -0.00035272588138468564     0.71089130640029907,-0.017469203099608421   0.16715483367443085   0.04082639142870903, -0.0029700577724725008      0.9367489218711853 -0.00043891157838515937,  0.24702352285385132  0.027336401864886284  0.065771304070949554  0.027336401864886284   0.23174059391021729 -0.021837668493390083  0.065771304070949554 -0.021837668493390083   0.18767473101615906,    -1.018088952928764   -0.37423710937201093    -1.0969431583820466    0.66033583247993022    0.49880493494836031   0.030170676622809367 1.4625235245091517e-05,0.11979146301746368
IIWA_7,1715793745.983103,-0.47569103759251335   1.1018978880125825 0.043996606341212656  -1.3346653910396573  -1.9533202262209564  -1.8619901620657913 -0.92194809971454839,   0.075839754618171898   0.0025831001529143622     0.47569422653737448    -0.22603334217402316  0.00021483930521110729    0.018816251017015291 -4.0427815862864556e-05,  -16.31515891647339   62.600365459442138  -11.068953723907471  -12.909817657470702 -0.73423267364501954   1.4831924591064454 -0.21860734939575197, 20.365515605964948  3.4339565621601684  8.4449167988309917 -5.1843671044112503 0.40679809022657021  2.8952965759026066 0.41463973058599723,  0.55077040195465088 -0.037424158304929733   0.22116008400917053, -0.70033270120620728 -0.011704769916832447 0.0014670813689008355   0.71371906995773315,-0.023655831813812256   0.22213837504386902  0.052110493183135986, -0.0029708868823945522     0.93701040744781494 -0.00043903410551138222,   0.2467333972454071   0.02688215859234333  0.066070720553398132   0.02688215859234333   0.23243650794029236 -0.021115785464644432  0.066070720553398132 -0.021115785464644432    0.1873784214258194,  -0.99517662716763766   -0.35883904161604363    -1.0619883284066489     0.6454369188757525     0.4998616116242971   0.048080180532927841 1.8216440800244982e-05,0.15873585641384125
IIWA_7,1715793745.9880631,-0.47522245443109795   1.1019409712470019 0.047038801839402906  -1.3362516230583568  -1.9533284715054087  -1.8615597486006186 -0.92194803982793849,   0.079415130151153659   0.0037898094991063746     0.50224320115750964    -0.24427595448719661 -0.00015793993392362909    0.032269539420520091 -2.9946788294559187e-05, -14.500421787261963   62.086862064361576  -10.453571662902831  -12.797129669189452  -1.1066312599182129   1.5876567344665526 -0.19824849700927735, 20.024443134581681  3.3317509054911763  7.8748336288734464 -4.9678068505292261 0.46163553174868177    3.12522201458584 0.36909685909853041,  0.55060875415802002 -0.035940296947956085   0.22145828604698181, -0.69930791854858398 -0.012254953384399414 0.0021043659653514624   0.71471238136291504,-0.025901420041918755   0.23693519830703735  0.054081231355667114, -0.0028944965451955795     0.93728536367416382 -0.00055133347632363439,  0.24664369225502014  0.026704706251621246  0.066172331571578979  0.026704706251621246   0.23268246650695801 -0.020854255184531212  0.066172331571578979 -0.020854255184531212   0.18726460635662079,  -0.98651570438157421   -0.35338128813133807    -1.0492339853671595    0.64003632840581304    0.50001793721321519   0.054151133991098277 1.9422135899560544e-05,0.16906994581222534
IIWA_7,1715793745.9931347,-0.47467651304124642   1.1019969975159047 0.050175792496087501  -1.3379138949274088  -1.9533186922510768  -1.8608582520141062 -0.92195049659702677,   0.085369759714984297   0.0052728983554005699     0.52727418719339147     -0.2619116383518369  0.00026481822613615396    0.053875494996912784 -0.00012222819416673046, -13.010993091583252   61.179493499755857  -8.6109469795227049  -12.657150058746337 -0.66996530532836918   1.0559903106689452  -0.1929084701538086, 19.720784271001598  3.1630206989551848  7.3777947547250555 -4.7391777015129941  0.5377124823331656   3.302729257750177 0.31287196227439457,   0.5504416823387146 -0.034411013126373291   0.22171321511268616, -0.69830149412155151 -0.012755520641803741 0.0027538100257515907   0.71568477153778076,-0.027961274608969688   0.25060254335403442  0.053972713649272919, -0.0028202186804264784     0.93787574768066406 -0.00066038512159138918,   0.2465624064207077  0.026509871706366539  0.066271893680095673  0.026509871706366539   0.23293399810791016 -0.020581545308232307  0.066271893680095673 -0.020581545308232307   0.18714125454425812,   -0.9772018900555679   -0.34773847836522265    -1.0358615114949288    0.63433323143247122    0.49999289548985359   0.060046510370170836 2.0582933579760265e-05,0.17832431197166443
IIWA_7,1715793745.9981267,-0.47401534337793205   1.1020448745152807 0.053428730610969838  -1.3396259613672694  -1.9533202262209564  -1.8597924948498099  -0.9219518148660274,   0.094742594304562042     0.00613339865935716      0.5519368743500066    -0.27801196827589592  0.00015049578572638091     0.08573068256937999 -0.00015051331535848362, -11.993396049499511   60.635072360992432  -8.2790456390380864  -12.414166584014893  -1.0080292701721192   1.0770166664123535 -0.22027610778808593, 19.417292535075962  2.9542845035602712  6.9175006515922437 -4.5246805912834231 0.61890996510808272  3.4190102782772969 0.25444849387727891,  0.55029869079589844 -0.032793663442134857    0.2219255119562149, -0.69732600450515747 -0.013224613852798939 0.0033974859397858381   0.71662402153015137,-0.028715522959828377   0.26508480310440063  0.052230898290872574, -0.0026682452298700809     0.93818169832229614 -0.00089120015036314726,   0.2464817613363266  0.026292389258742332  0.066374853253364563  0.026292389258742332   0.23319369554519653 -0.020289061591029167  0.066374853253364563 -0.020289061591029167   0.18701398372650146,  -0.96702544777826915    -0.3417210197431686    -1.0215356576770418    0.62818205074233191    0.49973982182915933   0.065726405845012437 2.1692199148048985e-05,0.18782630562782288
