DesiredFlux,0.67,HitTime,1715793669.4565248,DesiredPos, 0.54023647308349609 -0.32404744625091553   0.1983191967010498
RobotName,RosTime,JointPosition,JointVelocity,JointEffort,TorqueCmd,EEF_Position,EEF_Orientation,EEF_Velocity,EEF_DesiredVelocity,Inertia,DirGrad,HittingFlux
IIWA_14,1715793668.9437618, 0.57280963827372866    1.093195423180314 -0.20057973255475042  -1.4939616858987932   -1.060022141877526   1.6622499843684631 -0.58922017674166793,  -0.004581793527244033 -0.00075049890640546126    -0.16387860034744245    -0.13061312852442192 -0.00047168395349867534    0.066784326896493842  8.7407239473858182e-05, 15.753491401672363  62.059754127502444   16.68886034011841 -6.2252204780578611 0.94728340148925783 -2.6586658706665038 0.35544553756713865,-34.206356250242592  5.6289077803338907 -22.764907514536048 -11.748179641596048 -1.1368091409299463 0.51924222981815948 0.82467846707545156,  0.5309760570526123 0.017356736585497856  0.21374267339706421, 0.51073348522186279 -0.50314736366271973  0.49031966924667358  0.49556094408035278,-0.030538486316800117 -0.069903001189231873  0.031466282904148102,0.0087970085442066193  -0.97676944732666016 -0.015167740173637867,  0.24843823909759521 -0.011548123322427273  0.066562928259372711 -0.011548123322427273   0.23933935165405273   0.01800190657377243  0.066562928259372711   0.01800190657377243   0.17787507176399231,   0.40307293101271569   -0.34383681416105816    0.65659527958139563    0.33252996823662784   -0.06663289776653869   0.043072224849005636 3.5527136788005009e-12,0.056583445519208908
IIWA_14,1715793668.9487712, 0.57280921884929281   1.0931908092933533 -0.20218388103272014  -1.4952999043400397  -1.0600246345567637   1.6629650231828079 -0.58921861881714432, -0.0036822117992291897 -0.00078495460355291872    -0.19526881939674273    -0.15801924046939697 -0.00047705433230640833    0.082029014090989893  0.00013224277252347452, 15.781783386230469  62.522713874816901  16.235848182678222 -6.3300719566345212 0.98161802291870115  -2.627293212890625 0.35043926239013673,-33.615467529323993  5.4881299217601338 -22.076276391189484 -11.342760567837477 -1.1930575914410013 0.18014842546608756  0.8804193932283616, 0.53063058853149414 0.016610618680715561  0.21409568190574646, 0.50997632741928101 -0.50285810232162476  0.49047130346298218  0.49648335576057434,-0.038329664617776871 -0.085658237338066101  0.039398949593305588,0.0091545358300209045  -0.97683060169219971 -0.015630457550287247, 0.24844895303249359 -0.01147137675434351 0.066578187048435211 -0.01147137675434351  0.23941440880298615 0.017876025289297104 0.066578187048435211 0.017876025289297104  0.17779433727264404,  0.40014300926927149  -0.34121062913516909   0.65172894227316647   0.32993597915442763 -0.066579178152004204  0.038835817514737414                     0,0.069783717393875122
IIWA_14,1715793668.9537647, 0.57280532392890082   1.0931909890622664 -0.20396389794001632  -1.4967936780870301  -1.0600235800288298   1.6637239840804439  -0.5892158623968401,  -0.003101566255062917 -0.00062077292631877875    -0.22741573180924132     -0.1861663422551354 -0.00033946234849058167    0.095981647178229546  0.00021605103018792013, 14.747839950561524  62.777341735839848  14.528651031494141 -6.1311229972839358 0.90414503097534182 -2.6112731323242189 0.34276297378540038, -33.014521817955902   5.3277459720062215  -21.373424939375177  -10.908264620960772  -1.2548311710594016 -0.18527267758953497  0.94528147766056225, 0.53022605180740356 0.015784457325935364  0.21448615193367004, 0.50913482904434204 -0.50251644849777222  0.49063470959663391  0.49753043055534363,-0.046949967741966248  -0.10142330080270767  0.047283053398132324,0.0096511049196124077  -0.97690105438232422 -0.016276327893137932,  0.24846699833869934 -0.011385356076061726  0.066591762006282806 -0.011385356076061726   0.23949752748012543  0.017737369984388351  0.066591762006282806  0.017737369984388351   0.17769885063171387, 0.39686649180481481 -0.33832672599398705  0.64634546713104868   0.3270665938570616 -0.06650099864113912 0.034076263628612935                    0,0.083196461200714111
IIWA_14,1715793668.9587624, 0.57278878573432435   1.0931905096421375 -0.20597461115884416  -1.4984226937980161  -1.0600322085875857   1.6644860010496001 -0.58921220724105405, -0.0031427807871093911 -0.00051579514621219577    -0.26236111420050678    -0.21409370224354626 -0.00061671222903010255     0.10726599650883291  0.00031904705559201735, 13.361532707214357  62.985673622131351  13.675052455902099 -6.9269188346862789 0.91735065460205079 -2.4010095748901366 0.31038906097412111, -32.389896029614142    5.155622758510904  -20.644531228577311  -10.453433055252498   -1.321585406643915 -0.56731394514885691   1.0148797198489645, 0.52977609634399414 0.014865691773593426  0.21491064131259918, 0.50821101665496826 -0.50213742256164551  0.49080786108970642  0.49868547916412354,-0.055695030838251114  -0.11769463866949081  0.054997541010379791, 0.010276162065565586  -0.97697669267654419 -0.017115229740738869,  0.24848857522010803 -0.011288481764495373    0.0666060671210289 -0.011288481764495373    0.2395896315574646  0.017581036314368248    0.0666060671210289  0.017581036314368248   0.17759144306182861,  0.39318677666422275  -0.33508263806591998   0.64029405585586119    0.3238402446523736 -0.066422892480488827  0.028843617330132076                     0,0.096891030669212341
IIWA_14,1715793668.9637926, 0.57275810611856659   1.0931921874489641 -0.20820996876002237  -1.5002306339007658  -1.0600287571989899   1.6652073914443422 -0.58920801277852919, -0.0037414092599977536 -0.00034552384390642665    -0.29930319540753392    -0.24359256590482747 -0.00035531423939168824     0.11466841299674876  0.00042301614546820038, 11.946933479309083  63.651821258544928   14.30416132736206  -7.086884552001953  1.1163153839111328 -2.4967963066101073 0.28001765823364255, -31.724511894583266   4.9859183951381931  -19.861116334757284  -9.9883116192493286   -1.386665087772387 -0.96351492937443639   1.0828123026906094, 0.52929967641830444 0.013835107907652855   0.2153814285993576, 0.50719249248504639 -0.50173234939575195  0.49100407958030701  0.49993535876274109,-0.063793458044528961  -0.13513411581516266  0.063073769211769104,0.011016335338354111 -0.97705775499343872 -0.01809297502040863,  0.24850676953792572 -0.011178103275597095  0.066625423729419708 -0.011178103275597095   0.23969224095344543  0.017401138320565224  0.066625423729419708  0.017401138320565224   0.17747732996940613,   0.3890085173914315  -0.33135947235063412   0.63337849564337745   0.32016023180236886 -0.066339291066697115  0.023137853482957382                     0,0.11117184907197952
IIWA_14,1715793668.9687936, 0.57271508277075722   1.0931901501043115 -0.21063216036696808  -1.5021968258429537  -1.0600317293201731    1.665815890452407 -0.58920196074026487, -0.0047140613203729143 -0.00035791286122670209    -0.33633022060385542    -0.27352173041137534 -0.00040313623883993417     0.11607469071999146  0.00058049444694715136, 11.324509819030762  63.289169456481936  13.927771404266357  -7.273735263824463   1.110152759552002 -2.4327159843444823 0.26232881927490237,-31.016366512968105  4.7981265339267551 -19.040252756539527 -9.4969494329569919  -1.461941738886587  -1.366869835964684  1.1565891331217444, 0.52878224849700928 0.012686149217188358  0.21588069200515747, 0.50609767436981201 -0.50129801034927368  0.49120286107063293  0.50128358602523804,-0.071962714195251465    -0.153768390417099  0.070738106966018677, 0.011906709522008896  -0.97714382410049438 -0.019229484722018242,  0.24852703511714935 -0.011052270419895649   0.06664709746837616 -0.011052270419895649   0.23980578780174255  0.017194382846355438   0.06664709746837616  0.017194382846355438   0.17735108733177185,  0.38426472769081954  -0.32709524356899777   0.62548400987427755   0.31595356443769873 -0.066276240464624436  0.017001899077939697                     0,0.12604047358036041
IIWA_14,1715793668.9737797, 0.57266313108207623   1.0931897306798757 -0.21325077340051171  -1.5043111426788445  -1.0600322085875857   1.6662700326505082 -0.58919429078178387, -0.0058493166035381572 -0.00030310726641532491    -0.37380869782482962    -0.30339005776473249 -0.00034167968757775765     0.11102544050004311  0.00077119389679790968, 11.602285667419434  63.602953285217289   13.75705168914795 -7.6044206962585452  1.1286406326293945 -2.1607083663940432   0.257990047454834,-30.306371906344452  4.6009692187237841 -18.225323612896492 -9.0057953823863297 -1.5396377307800644 -1.7548577175947482   1.233483905780399, 0.52824050188064575 0.011437945067882538  0.21639296412467957,0.50496625900268555 -0.5008394718170166 0.49140229821205139 0.50268542766571045,-0.079528056085109711  -0.17260304093360901  0.077455662190914154, 0.012938792817294598  -0.97723603248596191 -0.020522516220808029,  0.24854971468448639 -0.010910550132393837  0.066670484840869904 -0.010910550132393837   0.23992794752120972  0.016962043941020966  0.066670484840869904  0.016962043941020966   0.17721474170684814,   0.37895052420200415   -0.32232466451453945    0.61665208980876685    0.31124208804733655  -0.066201501415896757    0.01064253219063005 1.7763568394002505e-12,0.14061455428600311
IIWA_14,1715793668.978786, 0.57260782388882514   1.0931918879068312 -0.21606155351151848  -1.5065668733992983  -1.0600325922109552   1.6665283526153605 -0.58918632128116999, -0.0068917410128739752 -0.00015619673491175715     -0.4114781627001346    -0.33294127502993875 -0.00028868868484282063    0.099153150994124917  0.00093573514199353752, 13.909368408203125  64.117353004455566   14.34852156829834 -7.8396643981933591  1.1304013824462891 -2.2024273262023928 0.24730999374389648,-29.598360696874305  4.3959174773405785 -17.418138266185188 -8.5192685172721205 -1.6212255651682415 -2.1216976657752351  1.3128898429830724, 0.52768063545227051 0.010090748779475689  0.21691076457500458, 0.50380867719650269 -0.50036334991455078  0.49159938097000122  0.50412631034851074,-0.086371064186096191   -0.1915944516658783  0.083122089505195618, 0.014103887602686882  -0.97733336687088013 -0.022003132849931717,    0.248573899269104 -0.010751772671937943  0.066696092486381531 -0.010751772671937943   0.24005842208862305  0.016701653599739075  0.066696092486381531  0.016701653599739075   0.17706948518753052,   0.37302912548575762   -0.31700641327692125    0.60680450169492417    0.30599051700175295  -0.066121028007515292  0.0041236458052651415 8.8817841970012523e-13,0.15482760965824127
IIWA_14,1715793668.9837632, 0.57257037326823434   1.0931918879068312 -0.21903244281953693  -1.5089658755800543  -1.0600379610182673   1.6665252966529234   -0.589175295818119, -0.0070114176339309969 -0.00012495738792940572    -0.44801810248084561    -0.36231310725419341 -0.00044570324035650188    0.079200282297815783   0.0011896066356342015, 16.072419227600097  64.469716812133797  14.987040187835694 -8.5964769935607919  1.0265171432495117 -1.9300859565734862 0.18890345001220704,-28.903972251675444  4.1861571937084943 -16.628415460365545 -8.0442174258015893 -1.7047651554549716 -2.4612606422689618  1.3946544463284878,  0.52710932493209839 0.0086503028869628906   0.21742625534534454, 0.50264233350753784 -0.49987179040908813  0.49179267883300781  0.50558763742446899,-0.092375956475734711  -0.21049129962921143  0.087638705968856812, 0.015428934246301651   -0.9774315357208252 -0.023655477911233902,  0.24859972298145294 -0.010574929416179657  0.066723711788654327 -0.010574929416179657   0.24019621312618256  0.016412287950515747  0.066723711788654327  0.016412287950515747   0.17691624164581299,     0.3664717716196364    -0.31113158197815238     0.59590923018593145     0.30018626257888315   -0.066021856914844079  -0.0024661416331284158 -4.4408920985006262e-12,0.16850213706493378
IIWA_14,1715793668.9887638, 0.57256156480966569   1.0931919477934411 -0.22213204274224069  -1.5115265448823456   -1.060040453872038   1.6663198271122337 -0.58916319174159026, -0.0059614724498909706 -9.7570445947792124e-05    -0.48239847889282672    -0.39227725789500528 -0.00045627674311485658    0.055141444210665691    0.001435848369656984, 15.367691612243654  64.834940612792977  15.259922882080078 -8.6314274864196783  1.2809454917907714 -1.9661311378479003 0.14484822845458983, -28.25848223905539  3.9721717445910563 -15.892035256611857  -7.593846746355899 -1.7880815265178827 -2.7575607325443054  1.4799159896237439,  0.52653241157531738 0.0071388613432645798   0.21792207658290863, 0.50150781869888306 -0.49936321377754211  0.49197894334793091  0.50703352689743042,-0.097472749650478363     -0.22844198346138   0.09054025262594223, 0.016885573044419289  -0.97753024101257324 -0.025440700352191925, 0.24862998723983765 -0.01037911418825388 0.066751353442668915 -0.01037911418825388  0.24033896625041962 0.016095362603664398 0.066751353442668915 0.016095362603664398  0.17675469815731049,    0.35925729634289638    -0.30474615661901794     0.58399860712388119       0.293850365422621   -0.065864602039056308   -0.008943072141498476 -2.6645352591003757e-12,0.18103501200675964
IIWA_14,1715793668.9937193,  0.5725497603843529   1.0931918879068312 -0.22536233073767217  -1.5142152657193633  -1.0600442887094705   1.6658658646830453 -0.58915012893388685,-0.0052413549724243426 -8.045182115396616e-05   -0.51513030293152084   -0.42137063979671047 -0.0005184148917915883   0.025954658200997294  0.0016711910038620787, 13.400112686157227  64.726916671752932  14.292063079833984 -7.8396643981933591   1.060851764678955 -2.0792729568481447 0.14151071166992188,-27.663900398288391  3.7475639428870156 -15.211559991598456 -7.1533256142543697 -1.8747980733162501 -3.0285125084236872  1.5731056378696033,  0.52593177556991577 0.0055692302994430065   0.21839876472949982, 0.50040203332901001 -0.49882537126541138  0.49215212464332581  0.50848537683486938,-0.10256659239530563 -0.24512504041194916  0.09217439591884613, 0.018465716391801834  -0.97762715816497803 -0.027342390269041061,  0.24866938591003418 -0.010166808031499386    0.0667758509516716 -0.010166808031499386   0.24048514664173126  0.015755591914057732    0.0667758509516716  0.015755591914057732   0.17658157646656036,  0.35147921080191935  -0.29794985138487107    0.5712427776849438    0.2870700147594718 -0.065653600264781176 -0.015364363533443282                     0,0.1925680935382843
IIWA_14,1715793668.9987929, 0.57251818192403048   1.0931890715999169 -0.22874038408898067   -1.516974154137382  -1.0600592451339625   1.6651246403666835 -0.58913520855044377,-0.0054562223908364103 -0.0001770137334969277   -0.54722637639755678   -0.44745204855811821 -0.0010129888931135712 -0.0088852460936745814  0.0019337681408130407, 12.371313247680664  63.837005157470706  14.103868118286133 -6.6567246398925786  1.2087547492980957  -1.897712043762207 0.11113930892944336,-27.095358652792257  3.5201305300364396 -14.571887587651354  -6.729118981403162 -1.9627397226736185 -3.2685190534287689  1.6683724409542786,  0.52532482147216797 0.0039301794022321701   0.21885243058204651, 0.49933040142059326 -0.49827846884727478  0.49230775237083435   0.5099223256111145,-0.10697020590305328 -0.26125285029411316 0.092636995017528534, 0.020156364887952805  -0.97771930694580078 -0.029338352382183075,   0.24871383607387543 -0.0099379299208521843   0.066799342632293701 -0.0099379299208521843    0.24063417315483093   0.015389741398394108   0.066799342632293701   0.015389741398394108    0.17640136182308197,   0.34313915685757479   -0.29067049683462187    0.55757218897145577    0.27979877025963162  -0.065425650309869354  -0.021660133532108716 8.8817841970012523e-13,0.20338992774486542
IIWA_14,1715793669.0037632, 0.57247318111817858   1.0931830195616525 -0.23227477170829497  -1.5197762456721231  -1.0600696952928588   1.6640504942773378  -0.5891139365866036,-0.0061650101467452274 -0.0003836925173701331   -0.57915660589061724   -0.47004530023613822 -0.0012283974703398448  -0.050074040448769709  0.0023978930662569816,  10.42431031036377  63.746985206604009  13.146762313842773 -8.0520558547973629 0.99306289672851566 -1.8049290771484374 0.07075535583496094,-26.546315979950187   3.307971949411638 -13.958756542127698 -6.3401370719755956 -2.0446595022549188 -3.4720285017342016  1.7566344375714249,   0.5247383713722229 0.0022177416831254959   0.21928843855857849, 0.49829214811325073 -0.49774536490440369   0.4924548864364624  0.51131463050842285,-0.10976030677556992 -0.27710467576980591 0.092370003461837769, 0.021932715550065041  -0.97780555486679077 -0.031373500823974609,   0.24875572323799133 -0.0096925850957632065   0.066825807094573975 -0.0096925850957632065    0.24078512191772461    0.01499555166810751   0.066825807094573975    0.01499555166810751    0.17622227966785431,   0.33424613827648386   -0.28286328607052269    0.54294299819002134    0.27201969457113506  -0.065192655085866136  -0.027758351312634488 1.7763568394002505e-12,0.21356195211410522
