DesiredFlux,0.921,HitTime,1715792784.2473106,DesiredPos, 0.52777081727981567 -0.30076879262924194  0.19869032502174377
RobotName,RosTime,JointPosition,JointVelocity,JointEffort,TorqueCmd,EEF_Position,EEF_Orientation,EEF_Velocity,EEF_DesiredVelocity,Inertia,DirGrad,HittingFlux
IIWA_14,1715792783.7305129, 0.53246917928368642   1.2559776294660394 -0.09733353776043227  -1.2984229977491382  -1.0950852037133685   1.8391915524020248 -0.57278447138949651, -0.004092214436876347 -0.0015140702722130732    -0.1683163931019992   -0.13156424519498211 -0.0022601759834663081   -0.34142078450276864 2.6969674796748144e-05,   18.358925979614259    62.234650032043461    13.130631317138672   -7.3678327445983891    1.3047156143188476  -0.94918977355957035 -0.028035140991210936, -46.607598578922875   4.4351539484951816   -28.04364444738729  -14.037853835873696 -0.27678140381799804  -3.0212215725365024  0.40906280029257436, 0.54411971569061279 0.053605705499649048  0.17214936017990112, 0.47766256332397461 -0.49366971850395203  0.50101774930953979  0.52641230821609497, 0.013328447937965393 -0.053221162408590317  -0.02458733506500721,-0.048579469323158264   -1.3305768966674805  0.078654445707798004,  0.25176417827606201 -0.018967201933264732  0.063367493450641632 -0.018967201933264732   0.23413315415382385  0.033385764807462692  0.063367493450641632  0.033385764807462692   0.17529705166816711,    0.69179214628167784    -0.62087995533932627      1.2115919710771195     0.69390282596337727   -0.073052543593910002    -0.11264385079901018 -8.8817841970012523e-13,0.041510377079248428
IIWA_14,1715792783.7355146,  0.53249093066765563    1.2559611511580728 -0.099046622818077551   -1.2998113701899361   -1.0951239365837275    1.8356094675522474  -0.57278183485149514,-0.0024037161907329153 -0.0018703885364337834   -0.20317651678741058   -0.16078629378790268 -0.0033574556011349817   -0.41642002159331093 0.00012703725989203789,  18.567257865905763    62.89050967407227    13.57020097732544  -7.0895730514526365   1.5653065872192382  -1.4695086402893067 -0.02870264434814453, -46.040104581176287   4.0921673173204001  -27.611828647428506  -13.872291330452223 -0.35220712634347084  -2.3844848089848023  0.53422080503850389, 0.54450833797454834 0.052221786230802536  0.17142267525196075, 0.47871702909469604 -0.49343153834342957   0.5010562539100647  0.52564054727554321, 0.022497555240988731 -0.084287673234939575 -0.042018577456474304,-0.050175514072179794   -1.3303550481796265  0.081359170377254486, 0.25182452797889709  -0.0185994952917099 0.063408754765987396  -0.0185994952917099  0.23436734080314636 0.032888513058423996 0.063408754765987396 0.032888513058423996  0.17510625720024109,    0.67702036905981089    -0.61043285276785042      1.1902791098625798      0.6822068439769069   -0.070942569215581841    -0.10826729625890152 -2.6645352591003757e-12,0.066834233701229095
IIWA_14,1715792783.7404935, 0.53249866051274652    1.255953361426372 -0.10093473745617754  -1.3013448116710828   -1.095149343167116   1.8315457966199609 -0.57278099600262344,-0.0016137791489504113 -0.0018079000971786803    -0.2380657989539279   -0.18996669427619248 -0.0037022278164461557   -0.49568285456611055 0.00013518376278155676,   17.587326400756837    62.530429870605474    12.918239860534667   -6.9632135772705075    1.4631830978393554   -1.3129791030883788 -0.026700134277343749, -46.027830109438604   4.0168877649006829  -27.637011090742543   -13.88312004441241 -0.35363113090705467  -2.3346960232580742  0.53422080503850389, 0.54450833797454834 0.052221786230802536  0.17142267525196075, 0.47871702909469604 -0.49343153834342957   0.5010562539100647  0.52564054727554321, 0.022497555240988731 -0.084287673234939575 -0.042018577456474304,-0.050181515514850616   -1.3305141925811768  0.081368900835514069, 0.25182452797889709  -0.0185994952917099 0.063408754765987396  -0.0185994952917099  0.23436734080314636 0.032888513058423996 0.063408754765987396 0.032888513058423996  0.17510625720024109,    0.67702036905981089    -0.61043285276785042      1.1902791098625798      0.6822068439769069   -0.070942569215581841    -0.10826729625890152 -2.6645352591003757e-12,0.066834233701229095
IIWA_14,1715792783.7455182,  0.5324919492854403   1.2559417366608892 -0.10301963305870136  -1.3030365647691948  -1.0951753250110257   1.8270704076440338 -0.57277883877566793,-0.0015594724114092082 -0.0019113106970584306    -0.2738484632640954   -0.21964347934543324 -0.0040010560095438295   -0.57556184268996968 0.00019443608844574821, 15.637751464843751  63.654393257141116  11.725890354156494 -7.6272729415893554  1.4077194786071776 -1.2428912506103516   -0.04272021484375, -45.746202104232083   3.8267666271497234  -27.423728260988941   -13.79181288287826 -0.39127390079575586  -1.9823342662278287  0.60919466717185566, 0.54473531246185303 0.051388394087553024  0.17097209393978119, 0.47937551140785217 -0.49326521158218384  0.50108182430267334  0.52517193555831909, 0.026950934901833534  -0.10077492892742157 -0.051509544253349304,-0.051343526691198349   -1.3307613134384155  0.083351597189903259,  0.25186717510223389 -0.018373016268014908  0.063429474830627441 -0.018373016268014908   0.23450800776481628  0.032586749643087387  0.063429474830627441  0.032586749643087387   0.17498639225959778,    0.66797107503457909    -0.60413775641787737      1.1773497819449474       0.675114783662778   -0.069602086796294316     -0.1055838633465811 -1.7763568394002505e-12,0.080285795032978058
IIWA_14,1715792783.7504988, 0.53246917928368642    1.255941916429802 -0.10533282809027848  -1.3048956775983638  -1.0951943080846349   1.8223145878905425 -0.57276883203948481,-0.0021583779992825711 -0.0015218578011320701   -0.31160657187436114   -0.25007929664310469 -0.0039601677520053752   -0.65068226429163079 0.00055581831808145107,   13.274084754943848    63.739269210815436     10.96773350906372   -7.7630421638488771     1.746663818359375    -1.654740821838379 -0.088110443115234374, -45.462590599333744   3.5730394504774852  -27.252723848148985  -13.715393354002353 -0.43775164778293452  -1.5576104541771576  0.69016205858261603, 0.54499310255050659 0.050457675009965897  0.17044691741466522, 0.48013907670974731 -0.49309542775154114  0.50108683109283447  0.52462875843048096, 0.031704895198345184   -0.1178547739982605 -0.062047705054283142,-0.05456174910068512  -1.3302747011184692 0.088888354599475861,  0.25191530585289001 -0.018120290711522102  0.063451558351516724 -0.018120290711522102   0.23466229438781738  0.032247085124254227  0.063451558351516724  0.032247085124254227   0.17485421895980835,   0.65791302043916033   -0.59707259551622371      1.162902974891189    0.66716780183018187  -0.068160064001787646   -0.10246420698667436 1.7763568394002505e-12,0.094462491571903229
IIWA_14,1715792783.7555175,  0.5324290920160113    1.255938920463058 -0.10788097389160517   -1.306908368275234  -1.0952088808857574   1.8172130232118866  -0.5727667346991393,-0.0033301931064311078 -0.0013373249106666083   -0.35121108955255642   -0.28057106438929436 -0.0037510462465039866   -0.72460839857953896 0.00052854826828549039,   12.980876914978028    64.107065010070798     10.95966801071167   -7.5519949569702147    1.5133644676208495   -1.5809817008972167 -0.073759120941162104, -45.133832651738409   3.2209108888323192  -27.095232586391717  -13.645158585301644 -0.48814412773642291   -1.057917000989292  0.77466280965625767, 0.54527574777603149 0.049422364681959152  0.16987255215644836, 0.48097330331802368 -0.49291339516639709  0.50108599662780762  0.52403616905212402,0.036451801657676697 -0.13570238649845123 -0.07240014523267746,-0.054571900516748428   -1.3305221796035767  0.088904894888401031,  0.25196698307991028 -0.017842359840869904  0.063476227223873138 -0.017842359840869904   0.23483166098594666  0.031870570033788681  0.063476227223873138  0.031870570033788681   0.17470991611480713,   0.6468835121848926  -0.58925460791670048     1.146982631850868   0.65838362031911402 -0.066603590517466671 -0.099065188135405435                     0,0.10903512686491013
IIWA_14,1715792783.7605143, 0.53239307943764103    1.255942156194408 -0.11063608727153496  -1.3090590572273211  -1.0952284390453553   1.8118473261856369 -0.57275858542961244, -0.0041046576199556973 -0.00094043067453445056    -0.39117340683923657    -0.31048440959491674  -0.0037831633811178118    -0.79431459991361808  0.00074880939570271736,   14.778703933715821     64.69090869140625    11.564580387115479   -7.7576651649475101    1.5432972145080566   -1.8573280906677245 -0.098122993469238279, -44.798213187161139   3.0215798973677739  -26.841758874087887  -13.531615227934074 -0.53971008890799843 -0.68473259090468253  0.86365630187854414, 0.54556334018707275 0.048270042985677719  0.16927261650562286, 0.48181858658790588 -0.49270367622375488  0.50109100341796875  0.52345174551010132, 0.040385261178016663  -0.15467333793640137 -0.081644691526889801,-0.056580342352390289   -1.3304698467254639   0.09244643896818161,  0.25202181935310364 -0.017541108652949333  0.063503921031951904 -0.017541108652949333   0.23501919209957123  0.031459055840969086  0.063503921031951904  0.031459055840969086   0.17455002665519714,  0.63494250400530916  -0.58070723770509147    1.1296443883006546   0.64879534838180319  -0.06494986483041032 -0.095685417526247818                     0,0.12378863245248795
IIWA_14,1715792783.7655146, 0.53238175432337409   1.2559425157322339 -0.11356611045869952  -1.3113518791396228   -1.095255571410308   1.8062984502003228 -0.57274030954159938,  -0.003736730666641987 -0.00073796302658932971    -0.43013965295797191     -0.3401004041680028  -0.0041118253030052697    -0.85740671934346135   0.0013300830370847343,  15.606887481689453   65.699132141113282   11.982642051696777  -7.9055326347351071   1.5168859672546386  -2.0872829971313478 -0.11414307403564453, -44.424915323657004   2.7334685887537673  -26.589771319592774  -13.424594339707122 -0.59537067396540355 -0.25392906283356448  0.95549874606348251, 0.54587090015411377 0.047000519931316376  0.16864575445652008, 0.48269659280776978 -0.49247759580612183  0.50109750032424927  0.52284908294677734, 0.044265802949666977  -0.17455059289932251 -0.090049438178539276,-0.058950532227754593   -1.3303661346435547  0.096674971282482147,  0.25207647681236267 -0.017215924337506294  0.063536517322063446 -0.017215924337506294   0.23522329330444336  0.031009592115879059  0.063536517322063446  0.031009592115879059   0.17437922954559326,  0.62208579228428817  -0.57139076556289581    1.1108280813321159   0.63837116293541385  -0.06319974443957932 -0.092203961929548939                     0,0.13880924880504608
IIWA_14,1715792783.7704647,0.53238169443676409  1.2559491069681541 -0.1166610364987495 -1.3137953427104085 -1.0952752255630147    1.80061906612936  -0.572730782116462, -0.0029917799977137631 -0.00032672098446456289    -0.46790876396837655    -0.36981886616583148  -0.0040756263506706442     -0.9131007383132812   0.0014451634351629443,  15.745775405883791   66.429579742431642   12.739454647064209  -9.1650946273803715   1.7871610641479492  -1.3223241500854492 -0.16554083251953125, -44.059818173680441   2.4392383355036205  -26.330648888210202  -13.319066263717982 -0.64878888046213423  0.17228991535157628   1.0482570551219126, 0.54618865251541138 0.045637261122465134  0.16800045967102051, 0.48359176516532898 -0.49222591519355774  0.50111770629882812  0.52223914861679077, 0.047710053622722626  -0.19421863555908203 -0.097437202930450439,-0.061622388660907745   -1.3302216529846191   0.10144684463739395,  0.25213280320167542 -0.016869576647877693  0.063571840524673462 -0.016869576647877693   0.23544096946716309  0.030529068782925606  0.063571840524673462  0.030529068782925606   0.17419767379760742,    0.60843911270325179    -0.56147480983614884       1.090796293283347     0.62727916715399346   -0.061330841671036751   -0.088695380219938613 -3.5527136788005009e-12,0.1533329039812088
IIWA_14,1715792783.7755177, 0.53238205397459004   1.2559558780820703 -0.11989024588070325  -1.3164345087412237  -1.0952925786736356   1.7949120584050764 -0.57271753953984561,-0.0023790424851327799 9.4677690774021685e-06   -0.50349538645285152   -0.40142173416527138  -0.003954625505372478   -0.95876089962196753  0.0016858338127859621,   15.83836735534668   67.931626922607421   12.791880386352538  -9.2578478584289545   1.5714692115783691  -2.3292529640197754 -0.12882814788818359, -43.727500745837631   2.1474229769074786  -26.077847359698588  -13.216610031226299 -0.69758360247806361  0.58034039447647623   1.1423389234830066, 0.54650247097015381 0.044202949851751328   0.1673504114151001, 0.48449242115020752 -0.49193945527076721  0.50115656852722168  0.52163660526275635,0.050242193043231964 -0.21281655132770538 -0.10346116870641708,-0.064461842179298401   -1.3300474882125854   0.10657957196235657,  0.25219276547431946 -0.016505418345332146  0.063607394695281982 -0.016505418345332146   0.23566912114620209  0.030024353414773941  0.063607394695281982  0.030024353414773941   0.17400582134723663,  0.59414747359554099  -0.55112519140099181    1.0698212249291572   0.61567420993213773 -0.059335346767497299 -0.085230228559218801                     0,0.16668279469013214
IIWA_14,1715792783.7805195, 0.53237720032302327   1.2559687611208608 -0.12324690738586852  -1.3192155080810375  -1.0953247922156397   1.7890699884857106 -0.57269578815587641,-0.0020973800507770989  0.0005228957668792977   -0.53706276936889197   -0.43237736092476892 -0.0044522420844624391    -1.0006915164722043   0.002218722408996932,  14.557512054443361   68.044794860839843   12.482702949523926  -7.9902203674316405    1.597880458831787  -2.5642141456604004 -0.14851949691772462, -43.404729471000742   1.8473357247044186  -25.822554483014368  -13.097600745662499 -0.75052500584079029  0.95850848115837306   1.2440363093544649, 0.5467979907989502 0.04269147664308548 0.16669724881649017,  0.4853864312171936 -0.49161124229431152  0.50119858980178833  0.52107423543930054,0.051459826529026031 -0.23081099987030029 -0.10832556337118149,-0.067559629678726196   -1.3298215866088867    0.1121431365609169,  0.25225824117660522 -0.016125274822115898  0.063641704618930817 -0.016125274822115898   0.23590779304504395  0.029496518895030022  0.063641704618930817  0.029496518895030022   0.17380155622959137,  0.57928372670446038  -0.54035289253828722    1.0479704955335123   0.60357145015021985 -0.057261165581579121 -0.081915849591496226                     0,0.17916706204414368
IIWA_14,1715792783.7855101, 0.53235928397283616   1.2559690007763837 -0.12675181388520584  -1.3220735060023785  -1.0953648675932595   1.7832376856470049 -0.57265965569520316,-0.0023945580481060089  0.0004279028344227269   -0.56984647546860656   -0.46022180559345532 -0.0051648087723596137    -1.0338453267259926  0.0032202763541272989,  13.415544677734376   67.568975120544437   11.162649719238281   -7.674321681976318   1.3997961044311524  -2.1827359771728516 -0.17955840301513673, -43.071246097928885   1.5274018793328159  -25.556389512519559  -12.942088067852813 -0.80961459786236467   1.2868391187594996   1.3566210381745978, 0.54704743623733521 0.041100438684225082  0.16605381667613983, 0.48624709248542786 -0.49122536182403564  0.50124025344848633  0.52059543132781982,0.050506465137004852 -0.24843205511569977 -0.11174552142620087,-0.070859335362911224   -1.3295409679412842   0.11807377636432648,  0.25233474373817444 -0.015731578692793846   0.06367059051990509 -0.015731578692793846   0.23615659773349762  0.028950218111276627   0.06367059051990509  0.028950218111276627   0.17358024418354034,   0.56394445600727039    -0.5292395796692162     1.0254298683891605    0.59103338094868008  -0.055131180118905831  -0.078927758692337591 8.8817841970012523e-13,0.19077394902706146
IIWA_14,1715792783.7905147, 0.53232686666364193   1.2559693004275996 -0.13042425977542985   -1.325034148918691  -1.0954128044574287   1.7775222290019788 -0.57260458815747506,-0.0032123388062541107 0.00035430831617179806   -0.60277501598384542   -0.48660316112726365 -0.0060493215846581854    -1.0556945271818403  0.0047789225924260003,  12.852276985168459   68.232550758361825   11.645235370635985  -8.1958905754089351   1.6330954551696777  -2.6019280853271485 -0.19157346343994142, -42.749365452970693   1.2004424751220304  -25.302552492353819  -12.784237709108199 -0.86640793866025034   1.6048727593404593   1.4721893901147203, 0.54728126525878906 0.039436187595129013   0.1654028445482254, 0.48710957169532776 -0.49080398678779602  0.50128424167633057  0.52014404535293579,0.049032893031835556 -0.26548993587493896 -0.11470269411802292,-0.074258871376514435   -1.3292165994644165   0.12424243986606598,   0.2524181604385376 -0.015323113650083542  0.063696496188640594 -0.015323113650083542   0.23641239106655121  0.028382522985339165  0.063696496188640594  0.028382522985339165   0.17334811389446259,    0.54810737254573638    -0.51774576489993507       1.002137113939483      0.5780453211938763   -0.052928744538327521    -0.07603697482849725 -8.8817841970012523e-13,0.20192037522792816
