DesiredFlux,1.02,HitTime,1715792532.2222762,DesiredPos,0.53446906805038452   0.319571852684021 0.21951159834861755
RobotName,RosTime,JointPosition,JointVelocity,JointEffort,TorqueCmd,EEF_Position,EEF_Orientation,EEF_Velocity,EEF_DesiredVelocity,Inertia,DirGrad,HittingFlux
IIWA_7,1715792531.8914828,-0.44925180015436816   1.1131330988426056  0.13297036823210406  -1.4051324537415117  -1.9607068231674796  -1.7686304135082447  -0.9633229770640872,  0.22266980350611096 -0.097564361042076553    1.0108828005354127  -0.78505800046529139   0.15626005732161069   0.96602645613971194  -0.76903696349210771, -12.509587944030761   59.866161518096924  -10.510796031951903  -8.1108940315246585  -1.3513754844665526   1.7428512649536132 -0.15385952377319337, 29.487512194836022   2.500707057722257   9.490554222141391 -7.3545964238199026   2.769680962089351  1.7898026534233948  0.7796296874798947, 0.54572045803070068 0.014524613507091999  0.20632416009902954,-0.69099658727645874 -0.01772809773683548 0.010821673087775707  0.72255957126617432,-0.028362154960632324   0.56067335605621338 0.0095561156049370766,-0.019087081775069237    1.4856518507003784  0.022059217095375061,  0.24822935461997986  0.016971314325928688  0.066875368356704712  0.016971314325928688   0.23904989659786224 -0.010599636472761631  0.066875368356704712 -0.010599636472761631   0.18147961795330048,  -0.59405109072141471   -0.16346112250964495   -0.55535075772539244    0.41621937850244706    0.44959725462856426    0.11626336419823247 3.2847918163270151e-05,0.3851550817489624
IIWA_7,1715792531.896524,-0.44781147602488919   1.1125917114531048  0.13842918271910457   -1.409492674330586  -1.9591159892391414  -1.7628818204783725  -0.9675804328849702,  0.23574880798404782 -0.099706984413694244    1.0270588199083504  -0.80245522393520352   0.18864140299081425    1.0027648861066569  -0.78552780362900598, -12.543194187164307   59.790883533477782   -10.48966703414917  -9.0828279304504385  -1.0802200126647949   1.3356742172241212 -0.13183191299438476, 29.212132372854619  2.5333483293130477  8.9666583612124509 -7.3191130750766353  2.7379881088563174  1.8709375933649062 0.94089849056270358, 0.54559671878814697 0.017765199765563011  0.20634326338768005, -0.69016385078430176 -0.018817780539393425  0.009729280136525631   0.72334295511245728,-0.03086591511964798  0.57863903045654297 0.010210752487182617,-0.018778339028358459    1.4861665964126587  0.021799670532345772,   0.24830161035060883   0.016326116397976875   0.066935308277606964   0.016326116397976875    0.23928998410701752 -0.0099119218066334724   0.066935308277606964 -0.0099119218066334724    0.18129266798496246,  -0.57032721644123541   -0.15229324648569076   -0.52537933997864883    0.40280238296119819     0.4451824152411632    0.11843119794363588 3.3430085366603635e-05,0.39743220806121826
IIWA_7,1715792531.9015255,-0.44630266212123576   1.1120458299498632  0.14393545467196217  -1.4139893951569633  -1.9573483639295515  -1.7569157138269751 -0.97176724170472328, 0.24895160253337537  -0.1016008476606166   1.0418979340409846 -0.82183301220325522  0.22161813477624981   1.0408561749412217 -0.79589459569332821,  -12.512276443481445    61.254771484374999   -11.325142822265624   -10.897280616760254   -1.7290563201904297    1.9551173324584961 0.0036712684631347654, 28.980639352000843  2.5960151037466028  8.4615110328059764 -7.3384360479112143  2.6696742824346154  1.9147602018043872  1.0959039919630742, 0.54551702737808228 0.021073291078209877  0.20637182891368866, -0.68933653831481934 -0.019843334332108498 0.0085705695673823357   0.72411870956420898,-0.031269289553165436   0.59569692611694336  0.011156998574733734,-0.018478428944945335    1.4866653680801392   0.02152596041560173,   0.24838061630725861   0.015659686177968979   0.066993594169616699   0.015659686177968979    0.23951388895511627 -0.0092069357633590698   0.066993594169616699 -0.0092069357633590698    0.18111470341682434, -0.54603121441232361  -0.14096556875298205  -0.49475962622569369   0.38919101159251568   0.44047332731711464   0.12024168830215842 3.391723257806234e-05,0.4090176522731781
IIWA_7,1715792531.9065249,-0.44473890056215715   1.1115489041685584  0.14945281197448076  -1.4187053674073853  -1.9554129595953689  -1.7505537082508615 -0.97583954132666528, 0.26171174438984485 -0.10115770938068448   1.0542126393335316 -0.84610529977948312  0.25471068118830387   1.0871651629975194 -0.79960766143234263,  -11.83477458190918   61.287033477783204  -10.634928894042968  -11.302253074645996   -1.597880458831787   1.1117268409729004 -0.11514432907104492,28.798963676511402 2.7229458410951333  7.967084704299122 -7.441229594784148 2.5563878085639051 1.9127703668247316 1.2521018803133799, 0.54550594091415405 0.024446243420243263  0.20642724633216858, -0.68854212760925293 -0.020808994770050049 0.0073177311569452286    0.7248607873916626,-0.029005177319049835    0.6119275689125061  0.013019576668739319,-0.018153149634599686    1.4871420860290527  0.021276794373989105,   0.24845719337463379   0.014970434829592705   0.067054763436317444   0.014970434829592705    0.23971977829933167 -0.0084830624982714653   0.067054763436317444 -0.0084830624982714653    0.18095673620700836,   -0.5211093516779286    -0.1294591289093816    -0.4634313777192034    0.37537845032531436     0.4354181095846954    0.12156327592194316 3.4285769778819031e-05,0.41996321082115173
IIWA_7,1715792531.911556, -0.4430900509295515   1.1110731303597079  0.15505957169535428  -1.4235626936557604  -1.9533046947104757   -1.743999415824065 -0.97977641910661584,  0.27532338081610158 -0.099957119858569782    1.0676405003017659  -0.87117728975859032    0.2880991403463683    1.1319038274698756  -0.79716124034389635,  -10.516065601348878    59.734425045013431   -9.4015236473083501   -8.5810142326354981    -1.203472499847412    1.5042188148498534 -0.053734020233154295, 28.625312040136226  2.7884236682338228  7.5131680911309617 -7.4948772548130984  2.4608380868657926  1.8987570334368966  1.3769954907804687, 0.54549306631088257 0.027898406609892845  0.20647089183330536, -0.68775010108947754 -0.021659852936863899 0.0060767391696572304   0.72559887170791626,-0.027460215613245964   0.62805896997451782  0.014073364436626434,-0.017838170751929283    1.4875857830047607  0.021109489724040031,   0.24855376780033112   0.014260225929319859   0.067105032503604889   0.014260225929319859    0.23991104960441589 -0.0077421870082616806   0.067105032503604889 -0.0077421870082616806    0.18079410493373871,  -0.49560484906763236   -0.11779911356235573   -0.43143767277342704    0.36126959908511225    0.43011007715776373    0.12263093697217897 3.4575267093828188e-05,0.43086454272270203
IIWA_7,1715792531.9165256,-0.44132339648117475   1.1105587674301789  0.16078245853425543  -1.4283705848711525   -1.951013502739346  -1.7370977606609703 -0.98355864042538721, 0.29092488258795163 -0.10054021306801582   1.0830278737974588 -0.88925748042255859  0.32212699112228271   1.1815892684996889 -0.78901784502597205,  -11.564580387115479    58.118636875152589   -10.700957012176513   -7.7710693168640139   -1.1911472511291503    1.7178198890686036 -0.020358852386474609, 28.477016953337777   2.674468555037969  7.1803074230649768 -7.4507023868893452  2.4210314331709717  1.8063300722034126  1.4458386883843968, 0.54546576738357544 0.031427208334207535  0.20642286539077759, -0.68700933456420898  -0.02228943444788456 0.0048735043965280056   0.72629028558731079,-0.02701890841126442  0.64401143789291382 0.011279038153588772,-0.01762276329100132   1.4879927635192871 0.020959438756108284,   0.24868962168693542   0.013518303632736206    0.06713460385799408   0.013518303632736206      0.240086629986763 -0.0069816256873309612    0.06713460385799408 -0.0069816256873309612    0.18061096966266632,  -0.46914295945210682   -0.10595235754706778   -0.39851132214874241      0.346698245284216    0.42435959129694112    0.12312923244550689 3.4728302011899359e-05,0.44163015484809875
IIWA_7,1715792531.9215252, -0.4395052097685529   1.1099934715388367  0.16652194356342612  -1.4332497223901066  -1.9485569282552191  -1.7298600677667613 -0.98715972023882947, 0.30546737457523532  -0.1030440061081024   1.0960017002047944 -0.90657148509621011  0.35596457226290418   1.2347791305681135 -0.77525746855846833, -12.156050266265868   59.922620006561282  -11.414941062927246  -9.9209448432922365  -1.2853473663330077   1.3890744857788087 -0.09278296661376953, 28.291885299087152  2.5199760966534352  6.8322044142233338 -7.3528488317609177  2.3924768990854544  1.7262394263229401  1.4816256772289675, 0.54542511701583862 0.035060375928878784    0.206364706158638, -0.68625104427337646 -0.022794682532548904 0.0037339432165026665   0.72699791193008423,-0.027437157928943634   0.66091316938400269 0.0086852405220270157,-0.017547085881233215    1.4883694648742676  0.020802289247512817,   0.24884623289108276   0.012755311094224453   0.067151620984077454   0.012755311094224453    0.24024775624275208 -0.0061992001719772816   0.067151620984077454 -0.0061992001719772816    0.18042115867137909,  -0.44208144397028803  -0.093883445378750707     -0.364752254839118    0.33179163092089681    0.41841616117377356    0.12353845922596918 3.4832609685508942e-05,0.45308613777160645
IIWA_7,1715792531.9265227,-0.43763423262746132   1.1094730565710431  0.17227616909804375  -1.4383470327196277  -1.9459314243999892   -1.722401205986158 -0.99058762804755651, 0.31921298530385145 -0.10325180359822339   1.1069703815485408  -0.9291496012578121  0.38979181201951779   1.2861777756786223 -0.75732228719585626,  -11.401926170349121    61.274935230255124   -10.914007740020752   -11.053987350463867   -1.5072018432617187    1.3360079689025879 -0.079766651153564447,  28.12362116813312  2.4519854029072516  6.4667392906335994 -7.3398793795156108   2.325315288583341    1.61424678005947  1.5197602007370157, 0.54545837640762329 0.038796640932559967  0.20632986724376678, -0.68554836511611938 -0.023227650672197342 0.0025581137742847204   0.72765195369720459,-0.025043604895472527   0.67853516340255737 0.0075685307383537292,-0.017478283494710922    1.4887151718139648  0.020675726234912872,   0.24899548292160034     0.0119682801887393   0.067171365022659302     0.0119682801887393    0.24038942158222198 -0.0053905341774225235   0.067171365022659302 -0.0053905341774225235    0.18025670945644379,  -0.41432737877666881  -0.081531112944510653    -0.3300132926460364    0.31660860245086297    0.41217920534908359    0.12352557809602871 3.4840152984827455e-05,0.46498534083366394
IIWA_7,1715792531.9315238, -0.4356930278005926   1.1089953055223163  0.17810787274340051  -1.4436023550148982  -1.9431634519359129  -1.7146672463906032 -0.99381641789599129, 0.33301858131782974 -0.10171148482765179    1.118844451053103 -0.95353257281706894  0.42255234817866788   1.3383006043650894 -0.73500942369407607, -11.883167572021485    59.85809601974487  -10.917529239654542  -8.0457462882995596 -0.92263290405273435   1.6827759628295897 -0.07843164443969726,28.019538295630326 2.3802949332280603  6.174831784843148 -7.343019693815191 2.2534004915437986 1.4629774165435916 1.5354740372319722,0.54552167654037476 0.04258124902844429  0.2062838077545166, -0.68491876125335693  -0.02350238710641861 0.0013802630128338933   0.72823899984359741,-0.022119719535112381    0.6945345401763916  0.006213601678609848,-0.017462678253650665    1.4890285730361938  0.020784813910722733,   0.24915638566017151   0.011160660535097122   0.067182272672653198   0.011160660535097122    0.24051006138324738 -0.0045668971724808216   0.067182272672653198 -0.0045668971724808216    0.18010123074054718,  -0.38599437025244043  -0.069079654852366446   -0.29464329343742435    0.30117707920496173    0.40559027585729268    0.12293898272108805 3.4723928621360756e-05,0.47578084468841553
IIWA_7,1715792531.9365244,-0.43370148931434255   1.1084813620172231  0.18397475000917271  -1.4487845135442574  -1.9402137985506855  -1.7066409316007853 -0.99685016458252196, 0.34607640450426602 -0.10192692806584747   1.1297506514733706 -0.97011239942802385  0.45602801395202819   1.3916930750847858  -0.7093574064164877, -12.669553661346436   58.283979591369629  -11.554920673370361  -7.6090803337097164  -1.0282778930664063   1.5723041572570802 -0.06574908065795898, 27.905379544178615  2.1614084226623538  5.9495865439434059 -7.2194807668770746  2.2321624047932884  1.3062509222309742  1.4987347411016421, 0.54554069042205811 0.046438455581665039  0.20618243515491486,  -0.68429458141326904  -0.023569589480757713 0.00030538786086253822    0.72882461547851562,-0.021796487271785736   0.71018338203430176  0.002926684683188796,-0.017424514517188072    1.4893039464950562  0.020908836275339127,   0.24935562908649445   0.010332991369068623   0.067169249057769775   0.010332991369068623    0.24061290919780731 -0.0037272369954735041   0.067169249057769775 -0.0037272369954735041    0.17992502450942993,  -0.35707896729153532  -0.056512463038949079   -0.25856820736436248     0.2854041463091761    0.39874237980708216    0.12211645235993274 3.4538350845991772e-05,0.48640239238739014
IIWA_7,1715792531.9415615,-0.43169077609551471   1.1079253538954952  0.18984654092220468  -1.4540457081088791  -1.9370896550008254  -1.6984192739978472 -0.99967502611901682, 0.35728965235652649 -0.10378186732179628   1.1386721576999754 -0.98653770212728742  0.48978815315602758   1.4422207641853542  -0.6804803865929846,  -11.327992435455322    60.339337421417234   -11.250310955047608   -10.157765693664551   -1.2879884910583497    1.4464797744750977 -0.032040161132812502, 27.706820420534306  1.6464047239289794  5.5689843043515932 -6.9166203802738648  2.2070990552371832 0.94047757880982896  1.3484325780121353, 0.54559808969497681 0.054377306252717972  0.20590698719024658,  -0.68315470218658447  -0.023226486518979073 -0.0016811864916235209    0.72990232706069946,  -0.02101472020149231    0.74077868461608887 -0.0043427762575447559,-0.017540507018566132    1.4895365238189697  0.021039925515651703,    0.2498067170381546  0.0086164548993110657   0.067102886736392975  0.0086164548993110657    0.24075742065906525 -0.0019884263165295124   0.067102886736392975 -0.0019884263165295124    0.17957614362239838, -0.29743759736700071  -0.03087102088361604  -0.18393701169738819    0.2529998782323517   0.38423827868783178   0.11946956406472253 3.393983050159477e-05,0.50723052024841309
IIWA_7,1715792531.9465528,-0.42960090706820425   1.1074313640852418  0.19577963107105906  -1.4595355617494634  -1.9338258231516174  -1.6899139496678286  -1.0022941185726895, 0.36942648297763936 -0.10278508626757273   1.1482613321141555  -1.0088243073252019  0.52238379649314115   1.4939895845490276 -0.64914800742129353, -10.721735809326171    61.24939448547363  -10.878792743682862  -10.465896911621094  -1.3434521102905272   1.5906604995727538 -0.17488587951660156, 27.694488554940058  1.4451598569210524  5.4329282687641873 -6.8157155108304606  2.1548043302389202 0.74517341140934557  1.2561594120459789, 0.54566538333892822 0.058387298136949539  0.20578466355800629,  -0.68265587091445923  -0.022830793634057045 -0.0026545971632003784    0.73037844896316528, -0.019583292305469513    0.75311762094497681 -0.0063996370881795883,-0.017739944159984589    1.4897321462631226  0.021231211721897125,   0.25004550814628601  0.0077386177144944668   0.067055746912956238  0.0077386177144944668    0.24079480767250061 -0.0011041564866900444   0.067055746912956238 -0.0011041564866900444    0.17941907048225403,  -0.26707326411123944  -0.018019210751063497   -0.14594571807435841    0.23660727271224147     0.3765619783600016    0.11748053858795515 3.3504734098244171e-05,0.51563066244125366
IIWA_7,1715792531.9515488,-0.42744105011972267   1.1069790794628798  0.20176059811020641   -1.465100915933661  -1.9303926783079368  -1.6812650544444578  -1.0047329682565147,0.38193546432137498  -0.100319453908539  1.1578477472572186 -1.0296736132280642 0.55523283094173792  1.5411474765740525 -0.6168723932900444, -11.415368667602539   59.383575866699218  -11.148187465667725  -6.6283426856994625  -1.2175584983825682   1.4000882911682129 -0.18289591979980468, 27.630815510427411  1.0883150404287862  5.3350089980559803 -6.5713298882251721  2.1685283514870903 0.54007426549380444  1.1097396424763046, 0.54567760229110718 0.062502235174179077  0.20559322834014893,  -0.68217575550079346  -0.022222628816962242 -0.0034839522559195757    0.73084217309951782,-0.020948920398950577   0.76710760593414307  -0.01080656424164772,-0.017888182774186134    1.4900084733963013  0.021535644307732582,    0.25032293796539307   0.0068389507941901684    0.066981226205825806   0.0068389507941901684     0.24081297218799591 -0.00019506688113324344    0.066981226205825806 -0.00019506688113324344     0.17924122512340546,  -0.23601335683576252 -0.0049281757332764187   -0.10689604964042587    0.21976340163476493    0.36865673513908348    0.11531216640925379 3.3028042523142176e-05,0.52524799108505249
IIWA_7,1715792531.9565237,-0.42522384863333756   1.1064585447218664  0.20775019394809255  -1.4705899306162904  -1.9267939594886403  -1.6723851632583395  -1.0070247714419485, 0.39423643091250404 -0.10107695276736413   1.1658620313212205  -1.0432994778876279   0.5881350175252511   1.5881136287039748 -0.58517004204938594, -10.042889698028565   58.972235450744627  -11.068073348999024  -8.1874866485595703 -0.56696144104003909   2.0535740776062013 0.039716449737548828, 27.638853632330338  1.0809217969842173  5.3446550039042124 -6.5737407538069865  2.1692452881734288 0.53527336043852536  1.1097396424763046, 0.54567760229110718 0.062502235174179077  0.20559322834014893,  -0.68217575550079346  -0.022222628816962242 -0.0034839522559195757    0.73084217309951782,-0.020948920398950577   0.76710760593414307  -0.01080656424164772,-0.018301054835319519    1.4900641441345215  0.022372025996446609,    0.25032293796539307   0.0068389507941901684    0.066981226205825806   0.0068389507941901684     0.24081297218799591 -0.00019506688113324344    0.066981226205825806 -0.00019506688113324344     0.17924122512340546,  -0.23601335683576252 -0.0049281757332764187   -0.10689604964042587    0.21976340163476493    0.36865673513908348    0.11531216640925379 3.3028042523142176e-05,0.52524799108505249
IIWA_7,1715792531.9615469,-0.42290789718145616   1.1059115846051473  0.21377789948652831  -1.4762077158002149  -1.9230175863973098  -1.6634464893830139   -1.009199548773873, 0.40802720280525939 -0.10273996688265831    1.173797846594407  -1.0593509896670836  0.62156293767342086    1.628037857976206 -0.55512712691648902,  -9.0279811553955085    61.429523948669434    -9.822342853546143   -10.847099246978759   -2.1806886482238768    1.4518198013305663 -0.016020080566406251, 27.563353474235932 0.69004844246085495  5.2519733217025877   -6.29301706955125   2.186505092167589 0.34247269472969588 0.94379646300130071, 0.54567188024520874 0.066686481237411499  0.20539003610610962,  -0.68169271945953369  -0.021472819149494171 -0.0042252996936440468    0.73131120204925537,-0.022997386753559113   0.78098779916763306 -0.014814139343798161,-0.018590081483125687    1.4900896549224854  0.022791856899857521,   0.2506212592124939 0.0059281201101839542  0.066888824105262756 0.0059281201101839542   0.24080890417098999 0.0007299332064576447  0.066888824105262756 0.0007299332064576447   0.17906084656715393,  -0.20461594588905285  0.0082700526089496407  -0.067185870672226145    0.20272814566535402    0.36060555802475136    0.11304309354809305 3.2522633475196017e-05,0.53483027219772339
IIWA_7,1715792531.9665287,-0.42046371453501841   1.1054117825212353  0.21988518036696561  -1.4820442730971384   -1.919149366226758  -1.6544125409290651  -1.0112339908347125, 0.42418906810171769 -0.10218405686260594   1.1833295124930177  -1.0809430836106051  0.65197915696080755   1.6637882245389162  -0.5254793839667744, -9.0064731597900387   61.125723510742191  -11.610384292602539  -8.7192330932617192 -0.76856729507446286   2.0549090843200681 -0.14518198013305664, 27.549237475727779 0.42941272258498608  5.1655895720205836 -6.1270927605570016  2.1452104328846304  0.1388069005715451  0.7986384157347155, 0.54572123289108276 0.070892587304115295  0.20521967113018036,  -0.68128120899200439   -0.02063877135515213 -0.0050009670667350292    0.73171365261077881,-0.022593490779399872   0.79289084672927856 -0.016774540767073631,-0.01881401427090168   1.4900780916213989 0.023362593725323677,  0.25091397762298584 0.0050091133452951908  0.066793151199817657 0.0050091133452951908   0.24077969789505005 0.0016634500352665782  0.066793151199817657 0.0016634500352665782   0.17890690267086029,  -0.17297042623454217   0.021469410207863859  -0.027062183455939248    0.18565736336295657    0.35231606238017577    0.11029824270014643 3.1942620992708726e-05,0.54301130771636963
IIWA_7,1715792531.9715259,-0.41793732000857775   1.1049037712811864  0.22598143578435193  -1.4877986784006689  -1.9151003280258372  -1.6452365195105947  -1.0132004223233404,  0.4404070355390004 -0.10206769509203854   1.1905138266898667  -1.0949306790297062  0.68354485360547967   1.6980714363699492 -0.49904076671853359, -10.572524089813232   60.344714420318603  -11.246789455413818  -6.6582754325866702 -0.53614831924438477   1.7261636810302734 -0.17221586608886719,      27.48259660723561     0.17003418914591817      5.0407201970944389     -5.8978208541732888      2.1126788213065786 -0.00017043659512960829     0.64160523561289473, 0.54572868347167969 0.075181327760219574  0.20507630705833435,  -0.68084639310836792  -0.019711850211024284 -0.0056840688921511173    0.73213887214660645,-0.024211922660470009   0.80562323331832886 -0.017303574830293655,-0.018813915550708771    1.4900702238082886  0.023362470790743828,  0.25122517347335815 0.0040858248248696327  0.066679149866104126 0.0040858248248696327   0.24072876572608948 0.0026111709885299206  0.066679149866104126 0.0026111709885299206   0.17875173687934875,  -0.14118747176272706   0.034746247776773487   0.013610946834496929    0.16841851447235712    0.34399984259447791    0.10764073633762195 3.1369882691478779e-05,0.55179679393768311
IIWA_7,1715792531.9765108,-0.41536286882293116   1.1043713720100843  0.23209668605632003  -1.4935405003166249  -1.9108509136349499  -1.6360592997054269  -1.0150979446133579, 0.45530367585706383 -0.10295012691771714   1.1970210722306176  -1.1056174198620035  0.71681245851987696   1.7255459413026728  -0.4751335049755267, -10.188068668365478   61.561260421752927  -11.781177024841309  -10.138397445678711  -1.6295739555358886   2.3426030311584474 -0.14718449020385743,   27.304263115507265  -0.18833685326557081    4.8784304396855349   -5.5050012054023654    2.1541791353580777 -0.079898188489596844    0.4446385427937527, 0.54563885927200317 0.079600565135478973  0.20490622520446777,  -0.68038392066955566  -0.018672244623303413 -0.0061740498058497906    0.73259192705154419, -0.02976980060338974   0.82092583179473877 -0.018797211349010468,-0.019006252288818359    1.4900010824203491   0.02395809069275856,  0.25156989693641663 0.0031558431219309568  0.066535733640193939 0.0031558431219309568   0.24065735936164856 0.0035842496436089277  0.066535733640193939 0.0035842496436089277   0.17857901751995087,   -0.1091655550897741   0.048249466276573116   0.055222057975257144    0.15085259806291162    0.33577751624491725    0.10528716948066119 3.0845276555169221e-05,0.56246399879455566
IIWA_7,1715792531.9815233,-0.41271327663149693   1.1038924224655766  0.23821403366863361   -1.499496779891669  -1.9065147333418924  -1.6268038229363408  -1.0169718579436666, 0.47022662834302054 -0.10151808331448042   1.2023107622770375  -1.1227451188913657  0.74689717853820115   1.7506558238055785 -0.45506333719277059, -9.8264654922485359   62.768396675109862  -12.690604305267334  -10.023948707580566 -0.68757280349731442   1.5038850631713867 0.036712684631347657,   27.18489425083218  -0.4852828669878046   4.7508298981411778  -5.2075335087667147   2.1476206098175887 -0.18787276413934473  0.27052355459900279, 0.54558259248733521 0.084047377109527588  0.20475427806377411,   -0.6799614429473877  -0.017570238560438156 -0.0066842967644333839    0.73300689458847046,-0.033063899725675583   0.83417618274688721 -0.019339838996529579,-0.019305068999528885    1.4898887872695923  0.024520315229892731,  0.25191718339920044 0.0022229915484786034   0.06638345867395401 0.0022229915484786034   0.24055981636047363 0.0045640156604349613   0.06638345867395401 0.0045640156604349613   0.17842461168766022, -0.077023160727662798   0.061717530853933056   0.097212855330042203    0.13331278356520926    0.32739997762831763    0.10263053930170685 3.0276894769087903e-05,0.57169246673583984
IIWA_7,1715792531.9865105,-0.41000172590611539   1.1034469688437409  0.24430897081701927  -1.5054766684264218  -1.9019917909506325  -1.6175987997089394  -1.0188331877773178,  0.48464333168967805 -0.099032611525011485    1.2056460957570563   -1.1373916365032062    0.7784354384809542    1.7687255881405215  -0.43850386310026335, -11.283632194519043   60.901233806610108  -11.446634559631347  -6.8616420364379884  -1.2518931198120118   2.5625453872680666 -0.10513177871704102,  27.100648613230351 -0.69984271821452326   4.5980639919963977  -4.9581620153338672   2.0946855228689638 -0.25552405383187171  0.10829931129528814, 0.54552632570266724 0.088519573211669922  0.20465536415576935,  -0.67951738834381104  -0.016409352421760559 -0.0071821985766291618    0.73344069719314575,-0.035867050290107727   0.84569180011749268 -0.017715984955430031,-0.019471351057291031    1.4897396564483643  0.024963075295090675,  0.25227063894271851 0.0012917284620925784  0.066219799220561981 0.0012917284620925784   0.24043704569339752 0.0055476170964539051  0.066219799220561981 0.0055476170964539051   0.17828340828418732,-0.044892957600239924  0.075114520124763828   0.13945945467153109   0.11581783102787568   0.31894452236969073   0.09992794405189187 2.969303913857857e-05,0.57971519231796265
IIWA_7,1715792531.991524,-0.40725566053119411   1.1029505223734821  0.25043704435025099  -1.5113498374950642  -1.8972946460250004  -1.6082662043669402  -1.0207226206844184,   0.4975572803485937 -0.099083948030361815    1.2096398179349139   -1.1448400719482623   0.81063414781004794    1.7882842841923834  -0.42638040676423633, -8.4163475303649911    60.98726578903198   -11.86129114151001  -8.6523246002197265 -0.97721614837646487   1.4681736335754394 -0.16520708084106445,   26.959257704883743   -1.0506487750509526    4.4827016262597024   -4.5561308882828397    2.1214674389069419  -0.30545229600473078 -0.085048140010553164, 0.54536700248718262 0.093062981963157654  0.20450867712497711,  -0.67906790971755981  -0.015137676149606705 -0.0075401067733764648    0.73388063907623291,-0.042530827224254608    0.8576316237449646 -0.018377406522631645,-0.019418351352214813    1.4895426034927368  0.025391010567545891,   0.25266274809837341 0.00036073388764634728   0.066022567451000214 0.00036073388764634728     0.2402917891740799  0.0065465290099382401   0.066022567451000214  0.0065465290099382401    0.17812070250511169, -0.012709286479228865   0.088594635027305912    0.18234096704894398   0.098106532174568883    0.31053400569280853   0.097348488066195671 2.9132888101912613e-05,0.5882115364074707
IIWA_7,1715792531.996551,-0.40438525888210847   1.1024692958287992  0.25660909985338376  -1.5173722100708875  -1.8924669208007221  -1.5990545897945354  -1.0226382990892291,  0.51286189024230056 -0.098516220211608121    1.2145940744732417   -1.1567669605915409   0.84161632721917135    1.7990920102500998  -0.41773146160381552, -7.9996301155090332   62.449809490203855  -11.305774574279784  -11.076877098083497 -0.97017314910888675   2.2618351249694824  0.09278296661376953,  26.833787501750809  -1.3806864978689593    4.367288559163641  -4.1546857732495264   2.1283814349679595 -0.32102653876529219 -0.27392948904942371, 0.54517447948455811 0.097630411386489868  0.20437943935394287,  -0.67858558893203735  -0.013802226632833481 -0.0078532574698328972    0.73434966802597046,-0.049371097236871719   0.86802572011947632 -0.018279662355780602,-0.019431499764323235     1.489295482635498  0.025802513584494591,   0.25307333469390869 -0.0005632776883430779   0.065805479884147644 -0.0005632776883430779    0.24012155830860138  0.0075479038059711456   0.065805479884147644  0.0075479038059711456    0.17795805633068085,  0.019313902480888601    0.10198250141968401     0.2254197581006423   0.080456747049595378    0.30211687378312035   0.094830637229925685 2.8573804655707136e-05,0.59569889307022095
IIWA_7,1715792532.0015275,-0.40138944234538065   1.1020102400925211  0.26278942461742938  -1.5235136460630385  -1.8874829214132141  -1.5897615425225557  -1.0246529072284489,   0.530122173662953 -0.09717520562040749   1.2188882501404184  -1.1710710081592728  0.87265303727565879   1.8109954990792663 -0.41476949485184567,  -8.0628098526000969    60.738579589843752   -12.159738235473633   -7.4699810981750483   -1.7801180648803712    1.8880332450866699 -0.088110443115234374,  26.789387743387966  -1.5633705717864073   4.2361132818699687  -3.9037795920771692   2.0640459939258609  -0.3516762211334763 -0.42428395123947005,0.54502689838409424  0.1022065058350563 0.20430292189121246,  -0.67813712358474731  -0.012454290874302387 -0.0082494299858808517     0.7347835898399353,-0.053168099373579025   0.87659370899200439 -0.016179030761122704,-0.01938880980014801    1.489007830619812 0.026050286367535591,   0.25347670912742615 -0.0014892218168824911   0.065584123134613037 -0.0014892218168824911    0.23992493748664856  0.0085534285753965378   0.065584123134613037  0.0085534285753965378    0.17782369256019592,  0.051506633790054934    0.11531135757447686     0.2689061952443339   0.062855110414261617    0.29351312411485253   0.091986428743418003 2.7970629368212485e-05,0.60183620452880859
IIWA_7,1715792532.0065253,-0.39828942299824105   1.1014888063978598  0.26895512854016485  -1.5294977290603162  -1.8823737107089045  -1.5805409397226693  -1.0267997612558368,  0.54809851281594657 -0.098597512282777536    1.2217387570217535   -1.1762201264185266   0.90249085799291051    1.8176205112588715  -0.41768975697699262,  -7.7133049240112301    60.207600948333742   -11.612145042419433   -8.2429502677917483   0.30549009323120119    2.1927485275268555 -0.099124248504638676,  26.615996947221952  -1.8020926324379611   4.0322984681266645  -3.5204046164577281   2.0502483563070761 -0.29928414327392705 -0.58702881815248309,0.54477661848068237 0.10687839984893799 0.20425920188426971, -0.67761522531509399 -0.011095785535871983 -0.008512730710208416   0.73528361320495605,-0.060607712715864182   0.88715177774429321 -0.013229218311607838,-0.019135823473334312    1.4886733293533325  0.026343820616602898,   0.25390550494194031 -0.0024042932782322168   0.065335601568222046 -0.0024042932782322168    0.23970387876033783  0.0095720831304788589   0.065335601568222046  0.0095720831304788589    0.17768126726150513,  0.083443246299275131    0.12867723674148124    0.31289463103689741   0.045205920784496811    0.28515880426027707   0.089666993272174977 2.7439533312190179e-05,0.60952568054199219
