DesiredFlux,1.031,HitTime,1715792479.7472963,DesiredPos,0.53660023212432861 0.31930774450302124 0.21946898102760315
RobotName,RosTime,JointPosition,JointVelocity,JointEffort,TorqueCmd,EEF_Position,EEF_Orientation,EEF_Velocity,EEF_DesiredVelocity,Inertia,DirGrad,HittingFlux
IIWA_7,1715792479.2865138, -0.4617878386916569   1.1334577450887415 0.023360909479281718  -1.3128719582709332  -1.9610432442819807  -1.8818870313847558 -0.90683976721856852,   0.026748678622003492   -0.014555841185851398     0.18133582935262699    -0.10917099572245813   0.0017389492607579368     0.25747797715290055 -0.00071877907823202883,-15.949522991180419  61.490015186309812 -11.611264667510985 -11.574288921356201 -1.0863826370239258 0.91381209564208987 -0.1405094566345215, 37.484369321530046  2.0091771030651802  23.056756965359124 -8.5524572432550929  1.4336666729294232  1.8068106510061903  -1.080608175115038,  0.54781800508499146 -0.037563122808933258   0.20753364264965057,  -0.69930398464202881 -0.0080726882442831993   0.022364363074302673    0.71442884206771851, 0.016441438347101212   0.07603464275598526 -0.017541142180562019,-0.015605620108544827    1.4890254735946655  0.016560230404138565,   0.2485005259513855  0.028596639633178711  0.064712904393672943  0.028596639633178711   0.23226039111614227 -0.022209342569112778  0.064712904393672943 -0.022209342569112778   0.18487963080406189,   -1.0602560067960454    -0.3671793694923764     -1.109622883476824    0.67180056965732149    0.54339706635708751   0.097825868718537379 2.6553002463458597e-05,0.055195368826389313
IIWA_7,1715792479.2915154, -0.4616500799628801   1.1332700721250193 0.025275269615091644  -1.3140252001730686  -1.9610420937609379  -1.8791683500076322 -0.90684587914344283,  0.026909292048674975  -0.019151591497570751    0.22164306891449864   -0.13346647266338224  0.0014371802503215826    0.31472963680726485 -0.0008195002575583874, -17.605638652801513   62.369154506683351   -12.24425422668457  -11.555801048278809  -1.2668594932556152   1.3860707206726075 -0.21860734939575197, 37.484369321530046  2.0091771030651802  23.056756965359124 -8.5524572432550929  1.4336666729294232  1.8068106510061903  -1.080608175115038,  0.54781800508499146 -0.037563122808933258   0.20753364264965057,  -0.69930398464202881 -0.0080726882442831993   0.022364363074302673    0.71442884206771851, 0.016441438347101212   0.07603464275598526 -0.017541142180562019,-0.015927944332361221    1.4891761541366577  0.016950227320194244,   0.2485005259513855  0.028596639633178711  0.064712904393672943  0.028596639633178711   0.23226039111614227 -0.022209342569112778  0.064712904393672943 -0.022209342569112778   0.18487963080406189,   -1.0602560067960454    -0.3671793694923764     -1.109622883476824    0.67180056965732149    0.54339706635708751   0.097825868718537379 2.6553002463458597e-05,0.055195368826389313
IIWA_7,1715792479.2965114,-0.46155726215334514   1.1330806613587774 0.027387129681894155  -1.3153271064938119  -1.9610340404627031  -1.8761186044332638 -0.90685810310227455,  0.025240146020338458  -0.022897703847732771    0.26178885780369943   -0.15884943096043941  0.0014718761296461686    0.37377353242054484 -0.0011445585593152748, -17.635212146759034   62.792593170166015  -11.181641712188721  -11.488012180328369 -0.81346641540527342   1.3700506401062011 -0.23729744338989259, 37.296228553844756  1.8859469985873059  22.747159640619106 -8.5454183243789466  1.4797616151408839  1.5417465194313515 -1.1178793019916888,  0.54802298545837402 -0.036763627082109451   0.20735098421573639,  -0.69937187433242798 -0.0078696375712752342   0.022160539403557777    0.71437102556228638, 0.021246323361992836  0.092853322625160217 -0.021248629316687584,-0.016365449875593185    1.4893746376037598  0.017441868782043457,  0.24846756458282471  0.028371427208185196  0.064786076545715332  0.028371427208185196   0.23238889873027802 -0.022014150395989418  0.064786076545715332 -0.022014150395989418   0.18484483659267426,  -1.0507444987952752  -0.36346848366441975   -1.0991440966536814   0.66749585105174702   0.54087393285850993  0.096461623280141851 2.627899586826743e-05,0.067538157105445862
IIWA_7,1715792479.3015101,-0.46147690795816487   1.1328915503528345 0.029766957130072366  -1.3167906799360907  -1.9610220561593943  -1.8727951391995548 -0.90687661864581048,  0.023406284623481391  -0.025882603315901292    0.30462418417008796   -0.18562248245950214   0.001656873036070652    0.43195743528479896 -0.0016562685888896283, -15.434675346374512   62.676987693786621  -10.365534172058105   -11.30401382446289  -1.3240838623046876   1.2789364318847656 -0.15652953720092774, 36.959528827640781  1.5598391387181487  22.149803874733482 -8.4891984971197676  1.6036224621227813 0.96384511093558056 -1.2159569151367287,  0.54847818613052368 -0.034898284822702408   0.20689146220684052,  -0.69953298568725586 -0.0073091289959847927   0.021672546863555908    0.71423423290252686, 0.029760625213384628   0.12697534263134003 -0.030038813129067421,-0.016909448429942131    1.4893621206283569  0.017991090193390846,  0.24840791523456573  0.027827046811580658  0.064949698746204376  0.027827046811580658   0.23268923163414001 -0.021553743630647659  0.064949698746204376 -0.021553743630647659   0.18475092947483063,   -1.0279286931114129    -0.3548295195168194    -1.0742975305984004     0.6572743897628186    0.53473539922510582   0.093019535765570538 2.5590278340814621e-05,0.09257824718952179
IIWA_7,1715792479.3065319,-0.46133100006894434    1.132685541505406 0.032427215355814762  -1.3184010002255446  -1.9610201387406783  -1.8692733949635081 -0.90689986806769329,  0.024561343267606364  -0.028946436549860875    0.35010967636576618   -0.21291079754576009  0.0014021951774974915    0.48643571766970622 -0.0022549917464240801, -13.872657165527343   62.248172031402589  -9.8258643531799308  -11.020533103942871 -0.98866102218627927   1.7672151374816893  -0.1061330337524414, 36.791274110620314  1.3700913417857024  21.826148951567152 -8.4379226474700886  1.6741456608148937 0.67061894430189595 -1.2748001079916813,  0.54872429370880127 -0.033822204917669296   0.20662045478820801,  -0.69959509372711182 -0.0069640083238482475    0.02139551006257534    0.71418511867523193, 0.033425569534301758   0.14472825825214386 -0.034648589789867401,-0.016915569081902504    1.4899011850357056  0.017997603863477707,  0.24838115274906158  0.027506779879331589  0.065040953457355499  0.027506779879331589   0.23286263644695282 -0.021286403760313988  0.065040953457355499 -0.021286403760313988   0.18468937277793884,   -1.0145880166474441   -0.34987721507739877    -1.0598315227436927     0.6513663860179264    0.53114776066909286   0.091076225126940358 2.5208374054841443e-05,0.10548602044582367
IIWA_7,1715792479.3115141,-0.46108778014736496   1.1324432804240845 0.035355440853849777  -1.3201406902096426  -1.9610051824907191   -1.865545941531249 -0.90692719206979788,  0.029377871477260495   -0.03284759249274976     0.3972167610140136   -0.23991623740052864  0.0017200061403649886    0.53824671142612934 -0.0028969534813228452, -13.910296157836914   62.068042568206785  -10.356730422973632  -10.940418987274169  -1.2184388732910156   1.5002137947082519 -0.15385952377319337, 36.806053646434911  1.3715637192552368  21.835378004242838 -8.4416649220040192  1.6742494413079467 0.67077020564908318 -1.2748001079916813,  0.54872429370880127 -0.033822204917669296   0.20662045478820801,  -0.69959509372711182 -0.0069640083238482475    0.02139551006257534    0.71418511867523193, 0.033425569534301758   0.14472825825214386 -0.034648589789867401,-0.018316091969609261    1.4901747703552246  0.019393756985664368,  0.24838115274906158  0.027506779879331589  0.065040953457355499  0.027506779879331589   0.23286263644695282 -0.021286403760313988  0.065040953457355499 -0.021286403760313988   0.18468937277793884,   -1.0145880166474441   -0.34987721507739877    -1.0598315227436927     0.6513663860179264    0.53114776066909286   0.091076225126940358 2.5208374054841443e-05,0.10548602044582367
IIWA_7,1715792479.31651,  -0.460769479215691   1.1321647071131768 0.038492970817273243  -1.3220216743050837  -1.9609982795389944  -1.8616611950998092 -0.90696032845464392, 0.036234334448766545 -0.037421006430505291   0.44327460734814955  -0.26717235373806369 0.0016521229812789656   0.58598722639849421   -0.0036430181788996, -15.218251140594482   62.285811023712156  -11.497696304321289  -11.283765201568603  -1.1189565086364746   1.5405977478027344 -0.20091851043701173, 36.571541655236359  1.1885794070775473  21.444094139619061 -8.3788011532770348  1.7463700899595977  0.4088717715921304 -1.3336171867944873,   0.5489766001701355 -0.032592471688985825   0.20635519921779633,   -0.6996150016784668 -0.0066482094116508961   0.021147504448890686    0.71417605876922607, 0.036534145474433899   0.16511094570159912 -0.038040976971387863,-0.019159086048603058    1.4904944896697998  0.020287482067942619, 0.24834492802619934 0.027161447331309319 0.065142326056957245 0.027161447331309319  0.23305793106555939 -0.02098749577999115 0.065142326056957245 -0.02098749577999115  0.18462134897708893,   -1.0001745258669814   -0.34431628896935962    -1.0439046565826615    0.64480878870210034    0.52743353147199912   0.089412990558201955 2.4886661620371342e-05,0.11984363198280334
IIWA_7,1715792479.3215101,-0.46043679709822988   1.1318623450736474 0.041753878432769419  -1.3240472479116614  -1.9609920476663674  -1.8576780581316161 -0.90699741964649194,   0.04229475225745824  -0.042031286725583886    0.48505599049836667   -0.29476082725356034  0.0015709732901051481     0.6281152598465185 -0.0043980622170407425, -18.589629451751708   62.535841472625734  -11.978381004333496  -10.314472427368164  -1.0643732643127441   1.9023845672607422 -0.21760609436035155,   35.92951410826997  0.96492759613396895    20.46969546768748  -8.2230793728932543   1.8841362882520434 0.036744048818748931  -1.4403964664422537,  0.54951459169387817 -0.029671942815184593   0.20587290823459625,   -0.6995551586151123 -0.0061296741478145123    0.02072378434240818    0.71425175666809082,0.041955079883337021  0.21170264482498169  -0.0409376360476017,-0.020067701116204262    1.4904689788818359  0.021266834810376167,  0.24823863804340363  0.026403902098536491  0.065375164151191711  0.026403902098536491   0.23350559175014496 -0.020297341048717499  0.065375164151191711 -0.020297341048717499    0.1844780445098877,  -0.96855924213379296   -0.33141750919885027    -1.0080595890586963    0.62980794524492012     0.5197150783518012   0.086885022428262459 2.4410307553068833e-05,0.15179230272769928
IIWA_7,1715792479.3265119,-0.46019070098312631   1.1315421865662338  0.04514421573860268  -1.3261600069321118  -1.9609629020641224  -1.8535001176570416 -0.90704092241443013,  0.043679646410109262  -0.046431369677007707    0.52365828463202391   -0.32031902262086365  0.0024226027218834907    0.66960982686019632 -0.0052585604911600369, -18.744218170166015   62.603053958892822  -11.907070636749268  -10.178014316558837  -0.7439167976379395   1.4451447677612304 -0.12015060424804687,  35.619130624546479  0.84243257960775531   20.004228042057715  -8.1166505435239724   1.9628921453594692 -0.10839722756104675  -1.4999210743891216,    0.549763023853302 -0.028073534369468689   0.20563828945159912,  -0.69948500394821167 -0.0058713075704872608   0.020556047558784485    0.71432745456695557, 0.042936727404594421   0.23355132341384888 -0.041637815535068512,-0.020072892308235168    1.4908546209335327  0.021272335201501846, 0.24818645417690277 0.026001058518886566 0.065493732690811157 0.026001058518886566  0.23374557495117188 -0.01992478221654892 0.065493732690811157 -0.01992478221654892  0.18439581990242004,  -0.95182671505877892    -0.3244911465172251   -0.98894157094253643    0.62168479610402727    0.51574549068167386   0.085873130494462657 2.4224040551246162e-05,0.16654072701931
IIWA_7,1715792479.3315096,-0.46000512525066639   1.1312029131037695 0.048668356748044678  -1.3283823016165035  -1.9609459324023382   -1.849315226299638 -0.90709179548963348,  0.042366746426484185  -0.050716034240178884    0.55989226808329906   -0.34514700547235988  0.0026168686488754461    0.70308351578430228 -0.0062417714010620448, -16.753384326934814   63.050689117431638  -10.774908504486083   -10.85678337097168  -1.0582106399536133   2.2778552055358885 -0.15152326202392577,  35.432165959229323  0.75459816439735994   19.604643335723409  -8.0383820857914756    2.029399937968821 -0.25926242958037171  -1.5585968390386993,  0.55002176761627197 -0.026463441550731659   0.20539660751819611,  -0.69941931962966919 -0.0055583645589649677   0.020333021879196167    0.71440064907073975, 0.044078968465328217   0.25152331590652466 -0.042416710406541824,-0.021030362695455551    1.4917105436325073   0.02228340320289135,  0.24813927710056305  0.025577753782272339  0.065613202750682831  0.025577753782272339    0.2339852899312973 -0.019541695713996887  0.065613202750682831 -0.019541695713996887   0.18431253731250763,  -0.93441581118192119   -0.31748696416311617   -0.96925153323113022    0.61338770556496058    0.51148513485532732    0.08454841523697354 2.3980612162688431e-05,0.17875741422176361
IIWA_7,1715792479.3365109,-0.45978635324675055   1.1308553107119486 0.052380290712595055  -1.3307691397250376  -1.9609137188603341  -1.8450647213615843 -0.90720810237657401,  0.042644277297821186  -0.054476923064981787    0.59639117304865441   -0.37159112871925304  0.0033820365992648137    0.73248701014958895 -0.0096456925984708952, -14.301472827911377   63.689207736968996  -10.513437156677245  -11.502098178863525  -1.1374443817138671   1.4251196670532227 -0.12615813446044921,  35.303172463088487  0.66867054134455728   19.232331396802881  -7.9588388873319502   2.0936089408793297 -0.37994447534185449  -1.6193428109263583,  0.55025333166122437 -0.024824453517794609   0.20517665147781372,   -0.6993066668510437 -0.0052414615638554096   0.020124854519963264      0.714519202709198, 0.043845672160387039   0.26708686351776123 -0.042106132954359055,-0.023049464449286461    1.4921239614486694  0.024266181513667107,0.24809558689594269 0.02514510415494442 0.06573118269443512 0.02514510415494442 0.23422862589359283 -0.0191501434892416 0.06573118269443512 -0.0191501434892416 0.18422383069992065,  -0.91670519258446603      -0.31040976348784   -0.94920272805421035    0.60494732964055942    0.50718983154673936   0.083388144987317503 2.3775375446177804e-05,0.18909795582294464
IIWA_7,1715792479.3415129,-0.45947290585756018   1.1305016561727799  0.05626677483747123  -1.3333180645977092  -1.9609024056361226   -1.840864070771866 -0.90748140261147925, 0.046653317405871704  -0.05772772001873306   0.63257230343397053  -0.39922989788226459 0.0031581582478694505   0.75401563170840324 -0.018648563474986245, -13.433087505340577   62.987509380340576  -10.187698440551758   -11.56812629699707 -0.98161802291870115   1.8626681175231934 -0.12015060424804687,  35.309522716455007  0.62788773201551518   19.252827496124329  -7.9765502346937556   2.0884194723182201 -0.41549681627853008  -1.6193428109263583,  0.55025333166122437 -0.024824453517794609   0.20517665147781372,   -0.6993066668510437 -0.0052414615638554096   0.020124854519963264      0.714519202709198, 0.043845672160387039   0.26708686351776123 -0.042106132954359055,-0.024037744849920273    1.4925651550292969  0.025257457047700882,0.24809558689594269 0.02514510415494442 0.06573118269443512 0.02514510415494442 0.23422862589359283 -0.0191501434892416 0.06573118269443512 -0.0191501434892416 0.18422383069992065,  -0.91670519258446603      -0.31040976348784   -0.94920272805421035    0.60494732964055942    0.50718983154673936   0.083388144987317503 2.3775375446177804e-05,0.18909795582294464
IIWA_7,1715792479.3465133,-0.45906046873826761   1.1301189399380702 0.060298867309435081  -1.3360180505533008   -1.960864343844861  -1.8366447847563085 -0.90798438054013131, 0.053820138696399906 -0.061490825403372279   0.66734154162573045  -0.42738335652947657 0.0040489982487613776   0.77198394598901998 -0.035037967926071382,  -13.759740188598633      63.2872770690918   -11.338348445892334   -11.426385936737061   -1.4006764793395996    2.1890772590637209 -0.060075302124023434,  34.852333248108074  0.47764064748262425   18.328503154307676  -7.7007054281398055   2.2415905706784858 -0.47353369350101249  -1.7224675526406805,  0.55061662197113037 -0.021193407475948334   0.20478807389736176,  -0.69887346029281616 -0.0047731134109199047   0.019819553941488266    0.71495473384857178, 0.043845672160387039   0.26708686351776123 -0.042106132954359055,-0.025090888142585754    1.4930102825164795  0.026307595893740654,0.24809558689594269 0.02514510415494442 0.06573118269443512 0.02514510415494442 0.23422862589359283 -0.0191501434892416 0.06573118269443512 -0.0191501434892416 0.18422383069992065,  -0.91670519258446603      -0.31040976348784   -0.94920272805421035    0.60494732964055942    0.50718983154673936   0.083388144987317503 2.3775375446177804e-05,0.18909795582294464
