DesiredFlux,1.17,HitTime,1715791868.6498389,DesiredPos, 0.53346830606460571 -0.31613481044769287  0.19896504282951355
RobotName,RosTime,JointPosition,JointVelocity,JointEffort,TorqueCmd,EEF_Position,EEF_Orientation,EEF_Velocity,EEF_DesiredVelocity,Inertia,DirGrad,HittingFlux
IIWA_14,1715791868.136812, 0.53500474169743861    1.257660154681147 -0.12239422983413288   -1.289779255610384  -1.0827470127330261    1.823571553292044  -0.5655899217253999,-0.0026079559726873802 0.00068717479558691886   -0.17161271342003043   -0.12951484601742674 -0.0043959380738212792    -0.3571516296059617 5.2516738124433608e-05, 17.859958251953127  62.507281883239749  12.972009849548339 -7.5573719558715817  1.3909923553466796 -1.2348812103271485 0.18256216812133788, -61.080488919982038   7.5059959060498889  -35.156167097931672  -19.691565079166278  -1.0503731578558297  -2.9524638109876311 -0.53786214616565931, 0.54849916696548462 0.048028983175754547  0.17331747710704803,  0.4709467887878418 -0.50159293413162231  0.50447660684585571   0.5216483473777771, 0.015641111880540848 -0.053178790956735611 -0.025947591289877892,-0.053534571081399918   -1.6937763690948486  0.091368302702903748,  0.24926638603210449 -0.018450861796736717  0.065216243267059326 -0.018450861796736717   0.23533201217651367  0.030911197885870934  0.065216243267059326  0.030911197885870934   0.17642736434936523,    0.66617514688349644     -0.5714949079704823      1.1187819051574621     0.65520604662250292   -0.081635078881703294    -0.11568955594842834 -8.8817841970012523e-13,0.042190290987491608
IIWA_14,1715791868.1418121,  0.5350242759678423   1.2576618923745835 -0.12415489223993829  -1.2911479740075582  -1.0827838281846689   1.8198938943215104  -0.5655891427631381,-0.0013049939620024178 0.00061924757392859753   -0.20771666696824087   -0.15836061270091056 -0.0049893685247691076   -0.43282766250611443 7.3171880971740878e-05, 17.980842185974122  62.486705894470219  13.937181152343751 -7.2885220108032227  1.8188545608520508 -1.1137293510437012 0.18089340972900392, -60.792144145509091   7.3306228429495786  -34.953089906076272  -19.635187363001414  -1.0806350285252562  -2.6123300243195242 -0.48321280275422451, 0.54870712757110596 0.047376256436109543  0.17298005521297455,  0.4714542031288147 -0.50149673223495483  0.50450921058654785  0.52125078439712524, 0.020772701129317284 -0.068652413785457611 -0.034189876168966293,-0.054644443094730377   -1.6938269138336182  0.093276053667068481, 0.24929244816303253 -0.01827232725918293  0.06523633748292923 -0.01827232725918293  0.23543296754360199 0.030674612149596214  0.06523633748292923 0.030674612149596214  0.17634843289852142,   0.65916122400011545   -0.56663842871973458     1.1088907019409788    0.64971439027328159  -0.080636519604659895   -0.11354156413734273 3.5527136788005009e-12,0.054766502231359482
IIWA_14,1715791868.146812, 0.53503667958650392   1.2576608138701888 -0.12609328065080966  -1.2926800373330944  -1.0828037699676363   1.8158035584670782 -0.56558806414966034,-0.0005478504231372903 0.00045225788335566289   -0.24370887000944727   -0.18797102318217793 -0.0047891661385105226   -0.50987556418217928 0.00010168204388764411, 17.566750411987307  62.975385627746583   13.14407381439209 -7.6460924377441408  1.4226858520507812 -1.3650443649291992 0.21259981918334961, -60.497992113438528    7.117996484438522  -34.755277529494691   -19.57156046290245   -1.115935548787907  -2.2332481325573927 -0.41825189100546595, 0.54893654584884644 0.046624165028333664  0.17258279025554657, 0.47205021977424622 -0.50136935710906982  0.50454610586166382  0.52079802751541138, 0.025708325207233429 -0.085005402565002441 -0.043145004659891129,-0.056146267801523209   -1.6938633918762207  0.095803901553153992,  0.24932731688022614 -0.018063372001051903  0.065256610512733459 -0.018063372001051903   0.23554974794387817  0.030400408431887627  0.065256610512733459  0.030400408431887627   0.17625309526920319,      0.650974790096015    -0.56103750113489781      1.0974154882985587     0.64334692918688319   -0.079449201296988292    -0.11106251765991004 -1.7763568394002505e-12,0.068041577935218811
IIWA_14,1715791868.1518109, 0.53503404315758563   1.2576667460261501 -0.12822803071075209  -1.2943811380874308  -1.0828424070194194   1.8113665190653898 -0.56558644633852684,-0.0005437374952414354 0.00059909254513817924   -0.28035709840525502   -0.21842084871919765 -0.0053768149821318521   -0.58538202741327861 0.00014605808045023574, 15.480859550476074   63.98618107604981  13.376629016876221  -7.932417629241943  1.7704339408874512 -1.4731799087524413 0.19357597351074218, -60.194626951063427   6.8858470395179978  -34.554160394597403  -19.500695527546629  -1.1543670827871333  -1.8335946922768738 -0.34599556972641399, 0.54918676614761353 0.045770823955535889  0.17213568091392517, 0.47271832823753357 -0.50121504068374634  0.50458651781082153  0.52030116319656372, 0.030451221391558647  -0.10213838517665863 -0.052265580743551254,-0.058004483580589294   -1.6938843727111816  0.098908290266990662,   0.249368816614151 -0.01782643236219883 0.065278008580207825 -0.01782643236219883  0.23568175733089447 0.030090011656284332 0.065278008580207825 0.030090011656284332  0.17614325881004333,    0.64171341965568729    -0.55471284769126328      1.0844475125653119     0.63614172594217422   -0.078100685128923431    -0.10831974143687972 -8.8817841970012523e-13,0.081791453063488007
IIWA_14,1715791868.1568105, 0.53501618658492545   1.2576710004843681 -0.13054715789829058  -1.2962581672667868  -1.0828570758136506   1.8065948800838907 -0.56558470864509036, -0.001149252902600341 0.00064945236482833943   -0.31705076622574357    -0.2498178461495961 -0.0048882037549569744   -0.65917118119058804 0.00018635420181925105, 13.886220420837404  64.960968544006349  12.399359466552735 -8.3128403015136723  1.7942040634155274 -1.6433932647705078 0.16921210098266601, -59.887369291461987   6.6314149305473924  -34.370194221599476  -19.431291519636353  -1.2005937456673723  -1.4042039579841323 -0.26738536076688335, 0.54945552349090576 0.044821646064519882  0.17163334786891937, 0.47346696257591248 -0.50104987621307373  0.50461274385452271  0.51975381374359131, 0.034946084022521973  -0.11967786401510239 -0.061729256063699722,-0.060161333531141281   -1.6938855648040771   0.10260970890522003, 0.24941642582416534 -0.01756434328854084 0.065300062298774719 -0.01756434328854084  0.23582679033279419 0.029744284227490425 0.065300062298774719 0.029744284227490425  0.17602117359638214,   0.63149805624451716   -0.54768472506783183     1.0700812159107898    0.62813058037214375  -0.076656139145647728   -0.10526801117904938 2.6645352591003757e-12,0.095838882029056549
IIWA_14,1715791868.1618128, 0.53499449519664932   1.2576778913715041 -0.13308391880782341  -1.2983066308665046  -1.0828875635740904   1.8015879906814261 -0.56558243164491495,-0.0017870578531252257   0.000795197377303189   -0.35511104936190835   -0.28179282090838792 -0.0051300734215571865   -0.72761252105105567 0.00024016336847180946, 13.016884895324708  65.601396194458005   10.95966801071167 -7.7065836753845218  1.7052861976623535 -1.5502765464782715 0.16220331573486327, -59.560231567717871   6.3580441517982322  -34.174397566173305  -19.352564991443192  -1.2456039424463605 -0.96773408383628257 -0.18337328913335299,  0.5497397780418396 0.043765205889940262   0.1710921972990036, 0.47426503896713257 -0.50085490942001343  0.50464326143264771  0.51918423175811768,0.039107926189899445 -0.13800455629825592 -0.07080291211605072,-0.06260787695646286  -1.6938595771789551  0.10686348378658295,  0.24947002530097961 -0.017276445403695107  0.065323181450366974 -0.017276445403695107   0.23598650097846985  0.029364136978983879  0.065323181450366974  0.029364136978983879   0.17588485777378082,   0.62030294435633238   -0.53995956700880754     1.0543322283247392    0.61932111570683901  -0.075071963240525008   -0.10206602063256298 4.4408920985006262e-12,0.11017296463251114
IIWA_14,1715791868.1668124,  0.5349722045059413   1.2576807675650283 -0.13585766761359214  -1.3004949503171783  -1.0829243792002661   1.7963919903821017 -0.56557937557339466,-0.0023212739108212487 0.00075120564281203842   -0.39503879172027556   -0.31296703475366117 -0.0055766837842711383   -0.78993002881381746 0.00031437355558908641,  13.31266473388672  65.943472007751467  11.224485206604005 -7.5681259536743166  1.6295739555358886  -1.932422218322754 0.15352577209472656,  -59.216767220749567      6.06262011058325   -33.979508889149677     -19.2615936109204   -1.3019056519394117   -0.5248146678446477 -0.092012501856323703, 0.55002737045288086 0.042605042457580566  0.17051073908805847, 0.47511199116706848 -0.50064241886138916  0.50465810298919678   0.5185999870300293, 0.042510218918323517  -0.15682254731655121 -0.079620026051998138,-0.065365128219127655   -1.6937990188598633   0.11174800246953964,  0.2495298832654953 -0.01696537621319294 0.065346524119377136 -0.01696537621319294  0.23615989089012146  0.02894972451031208 0.065346524119377136  0.02894972451031208  0.17573501169681549,  0.60823604458892788  -0.53155088516376736    1.0372569320633573   0.60973059470992297 -0.073422751439622402  -0.09872486016693216                     0,0.12459413707256317
IIWA_14,1715791868.171813, 0.53496261708511095   1.2576844227208144 -0.13883694595574339  -1.3028033518019648  -1.0829616740938544   1.7910107137833673  -0.5655751212242599,-0.0022405159618709243 0.00074717074569131199   -0.43520216706227061    -0.3427096871943891 -0.0059531427709481098   -0.84719508700043167 0.00042167280986158805, 15.619747474670412  66.205815864562993  12.461194953918458 -8.0345806083679197  1.5961197090148926 -2.1523645744323732 0.16787709426879882,  -58.854132295155672    5.7595164165746073   -33.750722291830705   -19.156117290109478   -1.3548766836949553  -0.10226127693429399 0.0030122884024386121,  0.5503162145614624 0.041338130831718445  0.16991971433162689, 0.47596281766891479 -0.50039011240005493  0.50468993186950684  0.51803207397460938, 0.045217312872409821   -0.1761648952960968 -0.086988277733325958,-0.068394802510738373   -1.6937034130096436   0.11715950816869736, 0.24959364533424377  -0.0166313536465168 0.065371625125408173  -0.0166313536465168  0.23634821176528931   0.0285037811845541 0.065371625125408173   0.0285037811845541  0.17557176947593689,  0.59530675101981956  -0.52251913705259057    1.0189317934710118   0.59942526607859037 -0.071638855033029358 -0.095448971936029636                     0,0.13879023492336273
IIWA_14,1715791868.1768112,  0.5349714255436796   1.2576864001788568 -0.14196674607407594  -1.3052531070665381  -1.0830122954489463   1.7855475251740121 -0.56557116641725791,-0.0014400744267505671 0.00067683491824999619   -0.47335373838311867   -0.37215796033844128 -0.0067873684204356396   -0.89628361397455503 0.00049553052796900911,  15.87437533569336  66.192955871582029  13.630692214965821 -7.9566141242980954  1.6691908264160156 -1.8332979698181153  0.1705471076965332, -58.475251015731409   5.4610786757131375  -33.479062141586709   -19.04628062548462  -1.4033183501627264  0.29567283513141429 0.096328830054889236, 0.55061060190200806 0.039966482669115067  0.16933880746364594, 0.47679117321968079 -0.50010854005813599  0.50474721193313599   0.5174860954284668, 0.047534849494695663  -0.19585350155830383 -0.092398948967456818,-0.071648217737674713   -1.6935697793960571    0.1231168657541275,  0.24965550005435944 -0.016277257353067398  0.065401501953601837 -0.016277257353067398    0.2365507036447525  0.028027225285768509  0.065401501953601837  0.028027225285768509   0.17540031671524048,    0.58163070490913071    -0.51289351157723928     0.99943466322383046     0.58846365659892541   -0.069744514743064201   -0.092316222488619815 -2.6645352591003757e-12,0.15258893370628357
IIWA_14,1715791868.1818449, 0.53497334300602906   1.2576846624854203 -0.14521153491943148  -1.3078361869418405  -1.0830508366821536   1.7801003953391044 -0.56556505449238359,-0.0010753610474222759 0.00047196019714093455   -0.50847454452071639   -0.40104956328284802 -0.0069715440646423267   -0.93491208457595176 0.00064090141734797165, 15.473143554687502  66.239251846313479  13.559446979522706 -8.8155896987915039  1.7246544456481934 -2.1547008361816404 0.11147306060791015,-58.112253093657145  5.1676405727891632 -33.197443975124088 -18.943164088068809 -1.4483110031092139 0.68000236813056403 0.18850946487891734, 0.55090957880020142 0.038510411977767944   0.1687612384557724, 0.47761079668998718 -0.49980112910270691   0.5048254132270813  0.51695072650909424, 0.049508292227983475   -0.2150065004825592 -0.096511237323284149,-0.075040467083454132   -1.6934124231338501   0.12936770915985107,  0.24971653521060944 -0.015904985368251801  0.065434589982032776 -0.015904985368251801   0.23676392436027527  0.027523521333932877  0.065434589982032776  0.027523521333932877   0.17522226274013519,    0.5673007484032766    -0.5027696679862359    0.97892026553569877    0.57694313583045442  -0.067745515710981863  -0.089264097411501098 1.7763568394002505e-12,0.16569250822067261
IIWA_14,1715791868.1868322, 0.53497334300602906   1.2576846624854203 -0.14521153491943148  -1.3078361869418405  -1.0830508366821536   1.7801003953391044 -0.56556505449238359,-0.0010753610474222759 0.00047196019714093455   -0.50847454452071639   -0.40104956328284802 -0.0069715440646423267   -0.93491208457595176 0.00064090141734797165, 15.473143554687502  66.239251846313479  13.559446979522706 -8.8155896987915039  1.7246544456481934 -2.1547008361816404 0.11147306060791015,-57.776609253420645  4.8686097492855458 -32.923984246464506 -18.832905778028262 -1.4906110180507268  1.0336974160932979 0.28448435016225565, 0.55119013786315918 0.036988459527492523  0.16819541156291962, 0.47841131687164307 -0.49944871664047241  0.50492113828659058  0.51645737886428833, 0.050281479954719543  -0.23299473524093628 -0.099250726401805878,-0.078546121716499329   -1.6932336091995239   0.13574762642383575,  0.24978262186050415 -0.015518283471465111  0.065466262400150299 -0.015518283471465111   0.23698502779006958  0.027000982314348221  0.065466262400150299  0.027000982314348221   0.17503450810909271,  0.55247076586617538  -0.49231999301646567   0.95770302780184835   0.56501801776320804 -0.065641268391480878 -0.086398778505802909                     0,0.17759796977043152
IIWA_14,1715791868.1918085, 0.53496705131224176   1.2576888569479452 -0.14858167876581915  -1.3105718259379764  -1.0831174689896717   1.7746655493496384 -0.56555732464729269,-0.0011119565894297005 0.00054534665870733406   -0.54158538947208013    -0.4302652104717159 -0.0082425275524347398   -0.96532350723940041 0.00082191493751429827, 14.814711914062501  67.214039314270025   13.31613777923584 -8.4526422729492179  1.9007294273376465 -2.4310472259521485   0.106800537109375,-57.444466189727649  4.5668669019509602 -32.649755015112198  -18.70281194059628 -1.5382248031964172  1.3371646192103299 0.38442651842897135, 0.55143457651138306 0.035400811582803726  0.16765128076076508,0.47916451096534729 -0.4990612268447876 0.50501739978790283 0.51603943109512329,0.049382049590349197 -0.25005123019218445 -0.10049864649772644,-0.082181327044963837   -1.6930190324783325   0.14231695234775543,  0.24985384941101074 -0.015123222023248672  0.065495558083057404 -0.015123222023248672   0.23721247911453247  0.026464067399501801  0.065495558083057404  0.026464067399501801   0.17483757436275482,   0.53736921675273663   -0.48161431318494152    0.93601159715372972    0.55278394848912171  -0.063531211835332613  -0.083858446643603202 8.8817841970012523e-13,0.18839690089225769
IIWA_14,1715791868.1968086, 0.53496022031171564   1.2576919727969922 -0.15208790342507406  -1.3134379132422342  -1.0832283949610784   1.7692753445191154 -0.56554929526006892,-0.0011628052925885452 0.00056091128884576142   -0.57351729794786022   -0.45885566054768706  -0.011031060898216464   -0.98786699901244013 0.00097870743896238087, 13.798772468566895  67.206323318481452  11.814610836029052 -9.5387960510253915   1.756347942352295 -2.5448565483093262 0.12282061767578124,-57.105811492607714  4.2590470920120982 -32.360450091941516 -18.548435786480155 -1.5819752578573758  1.5937648379615519 0.49030899216764129, 0.55164402723312378 0.033738471567630768  0.16712939739227295,0.47987046837806702  -0.498618483543396 0.50512760877609253 0.51570343971252441,0.047182671725749969 -0.26672542095184326 -0.10052407532930374,-0.085770778357982635   -1.6927851438522339   0.14891999959945679,  0.24993294477462769 -0.014716551639139652  0.065521180629730225 -0.014716551639139652    0.2374468594789505  0.025911690667271614  0.065521180629730225  0.025911690667271614   0.17462858557701111,    0.5218821408501384   -0.47063273974945474    0.91377879029064246    0.54020437203750049  -0.061348126210170051  -0.081670182135340497 3.5527136788005009e-12,0.19860872626304626
