DesiredFlux,0.558,HitTime,1715794007.296495,DesiredPos,0.55075687170028687  0.3117750883102417 0.21909588575363159
RobotName,RosTime,JointPosition,JointVelocity,JointEffort,TorqueCmd,EEF_Position,EEF_Orientation,EEF_Velocity,EEF_DesiredVelocity,Inertia,DirGrad,HittingFlux
IIWA_7,1715794006.721137,-0.47913997770955774   1.1070064634606775 0.022395160771955625  -1.3204174059448108   -1.949720165068932  -1.8703372945520647 -0.91774205627560757,   0.048499982202208212  7.2107237405261512e-05      0.1423419631115023   -0.068882905641687364 -0.00022423652922224383  0.00060508669587993138   0.0001467028013918396, -14.704747745513917    60.29766567993164  -10.329438800811767  -12.441458206176758  -1.0881433868408203   1.9137321243286132 -0.24497373199462891,   20.446344448286254    2.6884910274527236    11.755455193801835   -5.5667974778319751 -0.054726136704214418   0.96188592734390677   0.49383327727484361,  0.55188244581222534 -0.048297237604856491   0.21864716708660126,  -0.70461958646774292 -0.0064036785624921322 -0.0010427947854623199    0.70955562591552734,-0.0029839682392776012   0.060245051980018616   0.011175238527357578,-7.041766366455704e-05    0.80415827035903931 4.0846749470802024e-05,  0.24772083759307861  0.028195325285196304  0.065297819674015045  0.028195325285196304   0.23051755130290985 -0.023129472509026527  0.065297819674015045 -0.023129472509026527   0.18784373998641968,    -1.061267877886074   -0.40210119655537113    -1.1579986105134665    0.69354776874686053    0.50119764901701558    0.01266719263881555 1.1344360117959695e-05,0.042558375746011734
IIWA_7,1715794006.7261422,-0.47872981759044053   1.1070078416162881 0.023745183747597987  -1.3210809724906036   -1.949713741559153  -1.8703372945520647 -0.91774235592682352,  0.055206390526454929 0.00011281201434504092    0.16787448951489631  -0.081648986345062069 7.7551167781182316e-05 0.00048406935670394514 0.00010537619247541427, -15.585231315612793   60.706317596435547  -9.2368935394287099  -12.959118652343749 -0.75624204635620118   1.7051373252868651 -0.24797749710083009,    20.16216003450662    2.6766571316914538    11.382650437996277   -5.4362959873331533 -0.028828959256240627    1.1176347954111403    0.4730112067826473,  0.55182778835296631 -0.047699335962533951   0.21876442432403564,   -0.70423626899719238  -0.0066581652499735355 -0.00075754086719825864      0.7099340558052063,-0.0046348613686859608   0.072098329663276672   0.013668769970536232,-6.6792010329663754e-05     0.80423372983932495  3.5644021409098059e-05,  0.24768078327178955  0.028142526745796204  0.065338186919689178  0.028142526745796204   0.23061789572238922 -0.023034341633319855  0.065338186919689178 -0.023034341633319855    0.1877991110086441,  -1.0583575764542275  -0.39988278274183386   -1.1533625124515723   0.69135837038025727   0.50146728713684752  0.015309579984190691 1.186675291364736e-05,0.051003824919462204
IIWA_7,1715794006.7311616,-0.47830150135653021   1.1070125753855518 0.025289530809492769   -1.321850120111502  -1.9497165218686514  -1.8703326805560208 -0.91774235592682352,   0.061297761777576731  0.00027960038202352443     0.19607347408770834   -0.096085093911986205 -4.9171445711330454e-05  0.00057181532711918291   8.430095398033142e-05, -15.422577098846435   60.988610038757322  -9.6841239929199219  -12.724938926696778   -1.040603141784668    1.812271614074707 -0.24897875213623047,   19.838005048196482    2.6608534060429934    10.978238031077215   -5.2982726906732793 0.0034593481670542325    1.2844412887714616   0.45246947878348542,  0.55176824331283569 -0.047009658068418503   0.21889407932758331,    -0.7038109302520752    -0.00696150166913867 -0.00042284888331778347     0.71035313606262207,-0.0061735906638205051   0.085247181355953217   0.016173234209418297,-6.1899379943497479e-05     0.80432415008544922  2.9017499400652014e-05,  0.24763227999210358  0.028084000572562218  0.065384574234485626  0.028084000572562218   0.23073254525661469 -0.022924415767192841  0.065384574234485626 -0.022924415767192841   0.18775016069412231,   -1.0551055032701484   -0.39731328312786474    -1.1480752706525266    0.68884314467876351    0.50182201089121747   0.018349820113172655 1.2462321841155699e-05,0.060330137610435486
IIWA_7,1715794006.7360957,-0.47830150135653021   1.1070125753855518 0.025289530809492769   -1.321850120111502  -1.9497165218686514  -1.8703326805560208 -0.91774235592682352,   0.061297761777576731  0.00027960038202352443     0.19607347408770834   -0.096085093911986205 -4.9171445711330454e-05  0.00057181532711918291   8.430095398033142e-05, -15.422577098846435   60.988610038757322  -9.6841239929199219  -12.724938926696778   -1.040603141784668    1.812271614074707 -0.24897875213623047,  19.487596031267071    2.655233003234641   10.525654068761941  -5.1563467795106792 0.030474333057030845   1.4707346381913469   0.4326055973123123,  0.55170464515686035 -0.046227298676967621   0.21904806792736053,   -0.70331847667694092    -0.00730888731777668 -5.2145736844977364e-05     0.71083730459213257,-0.0075929681770503521   0.099466532468795776   0.019169382750988007, -5.56967243028339e-05    0.80443137884140015 2.2203923435881734e-05,  0.24757617712020874  0.028016526252031326  0.065438441932201385  0.028016526252031326   0.23086215555667877 -0.022798836231231689  0.065438441932201385 -0.022798836231231689   0.18769581615924835,   -1.0513869435451184   -0.39440146806590803    -1.1420423362284993    0.68601609556218079    0.50220823885105403     0.0217944816576221 1.3139247911908569e-05,0.070439621806144714
IIWA_7,1715794006.7411134,-0.47729806226400728   1.1070130548056807 0.028785868505784341  -1.3235701559428934  -1.9497145086313592  -1.8702921739729927 -0.91774265546895639,  0.075600770852960159 0.00022256874914906079    0.25188991664051752   -0.12363697880676558 3.8322500874654052e-05  0.0018237192691527597 4.3408203871606752e-05,  -13.40620251083374   61.198312995910648  -9.6409856224060064  -12.315564594268798 -0.98425914764404299   1.8519880638122559  -0.2446399803161621, 19.121227792809616   2.639098867315564  10.035036602008788 -4.9940065096569564 0.06536950902215985  1.6745183050556867 0.40749717593945328, 0.55162465572357178 -0.04535357654094696  0.21921966969966888,  -0.70275616645812988 -0.0076883807778358459  0.0003651066217571497    0.71138912439346313,-0.0094178104773163795    0.11448779702186584   0.022295599803328514,-4.8978039558278397e-05     0.80455392599105835  1.5159285794652533e-05,  0.24751567840576172  0.027937902137637138  0.065498091280460358  0.027937902137637138   0.23100826144218445 -0.022657353430986404  0.065498091280460358 -0.022657353430986404   0.18763233721256256,   -1.0471085229220023   -0.39115785719623375    -1.1352010490250919    0.68284909660665249    0.50260861400630574   0.025649930616822303 1.3897471617951851e-05,0.081128455698490143
IIWA_7,1715794006.7461269,-0.47667877744841458   1.1070149722680303  0.03071341122251766  -1.3245018096432817  -1.9497151797104566  -1.8702439374357909 -0.91774295512017234,   0.08525200930607621 0.00025475349330186738    0.27861364198174676   -0.13617573106094366 3.8148368036057252e-06  0.0033884369033971426 2.2740514459227994e-05,  -12.84565037536621   61.528998428344728  -9.3020412826538088  -12.748709049224853 -0.94200115203857415   1.7792301979064942 -0.23262491989135742, 19.121227792809616   2.639098867315564  10.035036602008788 -4.9940065096569564 0.06536950902215985  1.6745183050556867 0.40749717593945328, 0.55162465572357178 -0.04535357654094696  0.21921966969966888,  -0.70275616645812988 -0.0076883807778358459  0.0003651066217571497    0.71138912439346313,-0.0094178104773163795    0.11448779702186584   0.022295599803328514,-4.2511906940490007e-05     0.80469244718551636  8.4827133832732216e-06,  0.24751567840576172  0.027937902137637138  0.065498091280460358  0.027937902137637138   0.23100826144218445 -0.022657353430986404  0.065498091280460358 -0.022657353430986404   0.18763233721256256,   -1.0471085229220023   -0.39115785719623375    -1.1352010490250919    0.68284909660665249    0.50260861400630574   0.025649930616822303 1.3897471617951851e-05,0.081128455698490143
IIWA_7,1715794006.7511368,-0.47597278674816129   1.1070203651172528 0.032763193091236001   -1.325500095542105  -1.9497151797104566    -1.87019833743659  -0.9177434344312182,   0.096441235454992544  0.00041951676354223756     0.30488218833413105     -0.1488720208016884  3.0518694428845805e-06    0.004534749490751333 -9.8003026675418144e-07, -14.136130111694335   62.137943553924558  -9.3266917800903322  -12.886927909851075 -0.94200115203857415   1.8102691040039063 -0.24063496017456054,  17.94087532985656  2.5954715445688388  8.4849576297953888 -4.5113785741992807 0.16782622209617309  2.3204411570302534 0.33876378422545228,  0.55136567354202271 -0.042229566723108292   0.21983270347118378,  -0.70080548524856567 -0.0090655973181128502  0.0018378781387582421    0.71329247951507568,-0.013827735558152199   0.16141709685325623  0.031915377825498581,-3.6627476220019162e-05     0.80484861135482788  1.8479586287867278e-06, 0.24729156494140625 0.027659526094794273 0.065711662173271179 0.027659526094794273  0.23152057826519012 -0.02214784175157547 0.065711662173271179 -0.02214784175157547  0.18742062151432037,   -1.0320844649562844   -0.37956023254803739    -1.1109399128717001    0.67160162368296028    0.50407601590496398   0.039173363716393794 1.6536040980952293e-05,0.11440096795558929
IIWA_7,1715794006.7561398,-0.47522622946918697    1.107034266882911  0.03492958138902779  -1.3265719046355824  -1.9497123994009582  -1.8701523778995635 -0.91774403362456702,    0.10701527952296702  0.00089168403716124404     0.33056128257897643    -0.16196998038044558  0.00011365387549058396   0.0054661810736640337 -2.4751758166481952e-05, -15.833917514801026   62.990197879791261  -9.7783241081237797  -12.558548069000244 -0.81082529067993159   1.7358424797058105  -0.2446399803161621, 17.945188404738449   2.596055540601343  8.4875762328366822 -4.5124377738354351 0.16783545456841975  2.3205978152826976 0.33876378422545228,  0.55136567354202271 -0.042229566723108292   0.21983270347118378,  -0.70080548524856567 -0.0090655973181128502  0.0018378781387582421    0.71329247951507568,-0.013827735558152199   0.16141709685325623  0.031915377825498581,-3.0949147912906483e-05     0.80484861135482788  -4.414701834321022e-06, 0.24729156494140625 0.027659526094794273 0.065711662173271179 0.027659526094794273  0.23152057826519012 -0.02214784175157547 0.065711662173271179 -0.02214784175157547  0.18742062151432037,   -1.0320844649562844   -0.37956023254803739    -1.1109399128717001    0.67160162368296028    0.50407601590496398   0.039173363716393794 1.6536040980952293e-05,0.11440096795558929
IIWA_7,1715794006.7611613,-0.47449650992692199   1.1070564376913161 0.037104957914301191  -1.3276585143392829  -1.9497117283218608  -1.8700545267786319 -0.91774475270021882,    0.11480100530897253   0.0016001795659355621     0.35146408707411719     -0.1730403724523788  0.00011776626428858469   0.0082869896961922165 -4.8564432605206199e-05, -15.468281589508056   63.144786598205563  -9.2069607925415031  -13.313909740447999 -0.78265329360961911    1.653072063446045 -0.23929995346069335, 17.501148403470069  2.5678330319723996  7.9433694841732017 -4.3373844179002354 0.20962065798825164   2.553517311509967 0.31570404031151184,        0.55126953125 -0.040999043732881546   0.22006328403949738,  -0.70006966590881348 -0.0096159409731626511  0.0024274550378322601    0.71400564908981323,-0.015230072662234306   0.17828172445297241  0.034957472234964371,-2.6988798708771355e-05     0.80539590120315552 -1.0815100722538773e-05,   0.2472025454044342   0.02755403146147728  0.065793521702289581   0.02755403146147728   0.23171722888946533 -0.021947689354419708  0.065793521702289581 -0.021947689354419708   0.18734163045883179,   -1.0264007311233669   -0.37501068130563198    -1.1015897744890424    0.66721270291214552    0.50472059833861493   0.044423194909271047 1.7549785624737524e-05,0.12627902626991272
IIWA_7,1715794006.7661376,  -0.473737608915896   1.1070796870041157 0.039358531516882476  -1.3288395597727349  -1.9497130704800556  -1.8699515822415278 -0.91774523212034775,     0.1221968446882177     0.00221011616473335      0.3713142137625452    -0.18567411529998257  4.0526683638632721e-05    0.010747373241119081 -5.8028351241337753e-05,-14.324325073242187  63.507734024047849 -9.9975374603271483  -13.60619421005249  -1.173539752960205  1.8112703590393067 -0.2336261749267578, 17.082191256500536  2.5254462855902911  7.4126433731757642 -4.1540885305351036  0.2568467539927437  2.7930620986371553 0.28880716067643197,  0.55115985870361328 -0.039696138352155685   0.22030273079872131, -0.69928580522537231 -0.010189981199800968 0.0030594645068049431   0.71476304531097412,-0.016944065690040588   0.19465576112270355   0.03777734562754631,-2.3714734197710641e-05     0.80539590120315552 -2.8701353585347533e-05,  0.24711175262928009  0.027440862730145454  0.065878316760063171  0.027440862730145454   0.23192450404167175 -0.021735521033406258  0.065878316760063171 -0.021735521033406258   0.18725566565990448,   -1.0203556706178674   -0.37021936990910831    -1.0916910349365594    0.66257684014825458    0.50539629699741795   0.049969021018725357 1.8618725228236599e-05,0.13780583441257477
IIWA_7,1715794006.771138, -0.4729165697110928   1.1071157595781789 0.041614981312987971  -1.3300898739426232  -1.9497123994009582   -1.869740180544877 -0.91774583131369658,   0.13059904394270208   0.003210995894311819    0.38730936285425593   -0.19855185903551806 5.9264510807023694e-05    0.01705396645892697 -7.039041494614882e-05, -13.201876552581787   62.980788131713865  -9.3874376487731936  -13.283096618652344 -0.73247192382812498   1.4321284523010254 -0.24730999374389648, 16.736620774858096  2.4603643581566876  6.9589313015653937 -3.9867158923173585 0.30488544022713215  2.9952567453926218 0.26104371063209292,  0.55104935169219971 -0.038397204130887985   0.22052949666976929, -0.69850999116897583 -0.010742843151092529 0.0036838368978351355   0.71551018953323364,-0.018375873565673828    0.2075933963060379  0.039545286446809769,-2.3720924218650907e-05     0.80560612678527832 -2.8708846002700739e-05,  0.24702434241771698  0.027322635054588318  0.065961860120296478  0.027322635054588318   0.23213066160678864 -0.021521873772144318  0.065961860120296478 -0.021521873772144318   0.18716825544834137,   -1.0141527829317099   -0.36544525972903585    -1.0816949232399509    0.65793389042223538    0.50599640552029257   0.055387482334801064 1.9661539063520195e-05,0.1468462347984314
IIWA_7,1715794006.7760906,-0.47201391781963559   1.1071526110054211 0.043913315956815142  -1.3313717065771409  -1.9497077974913195  -1.8693252267698861 -0.91774553166248063,     0.1405853108124504   0.0040428538051370741      0.4017808760364916    -0.21011479260912019   0.0002314879941932458    0.030241324166777595 -4.4326283318861646e-05,-11.756808097839356  62.152730300903322 -8.5334739875793453 -13.233795623779297 -1.0564498901367188  1.3837344589233398 -0.2446399803161621, 16.736620774858096  2.4603643581566876  6.9589313015653937 -3.9867158923173585 0.30488544022713215  2.9952567453926218 0.26104371063209292,  0.55104935169219971 -0.038397204130887985   0.22052949666976929, -0.69850999116897583 -0.010742843151092529 0.0036838368978351355   0.71551018953323364,-0.018375873565673828    0.2075933963060379  0.039545286446809769,-2.2927109966985881e-05      0.8058275580406189 -4.3263891711831093e-05,  0.24702434241771698  0.027322635054588318  0.065961860120296478  0.027322635054588318   0.23213066160678864 -0.021521873772144318  0.065961860120296478 -0.021521873772144318   0.18716825544834137,   -1.0141527829317099   -0.36544525972903585    -1.0816949232399509    0.65793389042223538    0.50599640552029257   0.055387482334801064 1.9661539063520195e-05,0.1468462347984314
IIWA_7,1715794006.781142,-0.47098531184288051   1.1071877847349194  0.04627312971446073  -1.3326919487815903  -1.9497108654310786  -1.8685901742650084 -0.91774601108260956,    0.15361248772016359   0.0046412322240436624     0.41581725113501677     -0.2209015222652711  6.2472804989512082e-05    0.053595159528530438 -5.4637831812262115e-05, -11.357565929412841   62.433678493499755   -7.696237449645996  -13.702155075073241 -0.95168527603149411   1.0396364784240724 -0.23829869842529297, 15.767889354342353  2.0634191238938184  5.7897771526083375 -3.4194463873438026 0.51294531970232415  3.4988258588426691 0.14230786758454084, 0.55066418647766113 -0.03417755663394928    0.221112921833992, -0.69614118337631226 -0.012345460243523121 0.0057364236563444138   0.71777582168579102,-0.023013114929199219   0.24414826929569244  0.039498459547758102,-2.0996843886678107e-05     0.80604791641235352 -6.2880273617338389e-05,  0.24678224325180054  0.026914253830909729  0.066209562122821808  0.026914253830909729   0.23278746008872986 -0.020825942978262901  0.066209562122821808 -0.020825942978262901   0.18686367571353912,  -0.99335703390579511     -0.350047484324989    -1.0491133531367325    0.64258063398892062    0.50755704682003966    0.07200189541833879 2.2830706214449492e-05,0.17180323600769043
