RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1715793915.599474,0.54680526256561279 0.43059396743774414 0.31899997591972351,-0.48909085988998413  0.51110100746154785  0.50787109136581421  -0.4915616512298584,0.54680526256561279 0.43059396743774414 0.31899997591972351,-0.48909085988998413  0.51110100746154785  0.50787109136581421  -0.4915616512298584
1715793915.6044948, 0.5459434986114502 0.43158042430877686  0.3197152316570282,-0.48953798413276672  0.51168394088745117  0.50682878494262695 -0.49158588051795959, 0.5459434986114502 0.43158042430877686  0.3197152316570282,-0.48953798413276672  0.51168394088745117  0.50682878494262695 -0.49158588051795959
1715793915.6094799,0.54688346385955811 0.43058440089225769 0.31897187232971191,-0.48904302716255188  0.51115328073501587  0.50792717933654785 -0.49149692058563232,0.54688346385955811 0.43058440089225769 0.31897187232971191,-0.48904302716255188  0.51115328073501587  0.50792717933654785 -0.49149692058563232
1715793915.614476,0.54690688848495483  0.4305759072303772 0.31894013285636902,-0.48901548981666565  0.51116394996643066  0.50794947147369385 -0.49149024486541748,0.54690688848495483  0.4305759072303772 0.31894013285636902,-0.48901548981666565  0.51116394996643066  0.50794947147369385 -0.49149024486541748
1715793915.6194785,0.54685592651367188 0.43066078424453735 0.31894698739051819,-0.48905301094055176  0.51117479801177979  0.50789332389831543 -0.49149954319000244,0.54685592651367188 0.43066078424453735 0.31894698739051819,-0.48905301094055176  0.51117479801177979  0.50789332389831543 -0.49149954319000244
1715793915.6244755,0.54679423570632935 0.43069496750831604 0.31899619102478027,-0.48909112811088562   0.5111193060874939  0.50789684057235718 -0.49151572585105896,0.54679423570632935 0.43069496750831604 0.31899619102478027,-0.48909112811088562   0.5111193060874939  0.50789684057235718 -0.49151572585105896
1715793915.6294746,0.54584622383117676 0.43169611692428589  0.3197234570980072,-0.48955574631690979  0.51165401935577393  0.50680571794509888 -0.49162313342094421,0.54584622383117676 0.43169611692428589  0.3197234570980072,-0.48955574631690979  0.51165401935577393  0.50680571794509888 -0.49162313342094421
1715793915.6344783,0.54582405090332031 0.43167927861213684 0.31974378228187561,-0.48955771327018738  0.51164203882217407  0.50681251287460327 -0.49162667989730835,0.54582405090332031 0.43167927861213684 0.31974378228187561,-0.48955771327018738  0.51164203882217407  0.50681251287460327 -0.49162667989730835
1715793915.6394858,  0.545829176902771 0.43163681030273438 0.31974360346794128,-0.48956537246704102  0.51157528162002563  0.50687956809997559 -0.49161934852600098,  0.545829176902771 0.43163681030273438 0.31974360346794128,-0.48956537246704102  0.51157528162002563  0.50687956809997559 -0.49161934852600098
1715793915.644443,0.54672306776046753 0.43068084120750427 0.31900939345359802,-0.48910307884216309  0.51103180646896362  0.50792878866195679 -0.49156183004379272,0.54672306776046753 0.43068084120750427 0.31900939345359802,-0.48910307884216309  0.51103180646896362  0.50792878866195679 -0.49156183004379272
1715793915.6494823,0.54673701524734497  0.4306674599647522 0.31902182102203369,-0.48910290002822876  0.51102530956268311  0.50794363021850586 -0.49155342578887939,0.54673701524734497  0.4306674599647522 0.31902182102203369,-0.48910290002822876  0.51102530956268311  0.50794363021850586 -0.49155342578887939
1715793915.6544771,0.54587888717651367  0.4316120445728302 0.31975868344306946,-0.48953884840011597  0.51157253980636597  0.50690674781799316 -0.49162057042121887,0.54587888717651367  0.4316120445728302 0.31975868344306946,-0.48953884840011597  0.51157253980636597  0.50690674781799316 -0.49162057042121887
1715793915.6594753,0.54593336582183838 0.43158590793609619 0.31976771354675293,-0.48957225680351257  0.51152515411376953  0.50690698623657227 -0.49163633584976196,0.54593336582183838 0.43158590793609619 0.31976771354675293,-0.48957225680351257  0.51152515411376953  0.50690698623657227 -0.49163633584976196
1715793915.664475,0.54596894979476929 0.43162333965301514 0.31971257925033569,-0.48952624201774597  0.51157784461975098   0.5068930983543396 -0.49164167046546936,0.54596894979476929 0.43162333965301514 0.31971257925033569,-0.48952624201774597  0.51157784461975098   0.5068930983543396 -0.49164167046546936
1715793915.6694837,0.54688167572021484 0.43063929677009583   0.318979412317276,-0.48903626203536987  0.51103699207305908   0.5079658031463623 -0.49158468842506409,0.54688167572021484 0.43063929677009583   0.318979412317276,-0.48903626203536987  0.51103699207305908   0.5079658031463623 -0.49158468842506409
1715793915.6744788,0.54689443111419678 0.43068957328796387 0.31894341111183167,-0.48901334404945374  0.51107883453369141  0.50793659687042236 -0.49159413576126099,0.54689443111419678 0.43068957328796387 0.31894341111183167,-0.48901334404945374  0.51107883453369141  0.50793659687042236 -0.49159413576126099
1715793915.6794765,0.54688602685928345 0.43074536323547363 0.31891486048698425,-0.48898792266845703  0.51106327772140503  0.50792402029037476 -0.49164858460426331,0.54688602685928345 0.43074536323547363 0.31891486048698425,-0.48898792266845703  0.51106327772140503  0.50792402029037476 -0.49164858460426331
1715793915.684478,0.54688924551010132 0.43076285719871521 0.31886661052703857,-0.48894378542900085  0.51115381717681885  0.50788283348083496 -0.49164092540740967,0.54688924551010132 0.43076285719871521 0.31886661052703857,-0.48894378542900085  0.51115381717681885  0.50788283348083496 -0.49164092540740967
1715793915.6894803,0.54667764902114868 0.43139895796775818 0.31858557462692261,-0.4893496036529541 0.51001149415969849 0.50820827484130859 -0.4920869767665863,0.54667764902114868 0.43139895796775818 0.31858557462692261,-0.4893496036529541 0.51001149415969849 0.50820827484130859 -0.4920869767665863
1715793915.6944964,0.54669815301895142 0.43132314085960388 0.31857538223266602,-0.48931732773780823  0.51014822721481323  0.50814551115036011 -0.49204209446907043,0.54669815301895142 0.43132314085960388 0.31857538223266602,-0.48931732773780823  0.51014822721481323  0.50814551115036011 -0.49204209446907043
1715793915.699477,0.54674661159515381 0.43123537302017212 0.31854602694511414,-0.4891587495803833 0.51054269075393677 0.50797039270401001 -0.4919714629650116,0.54674661159515381 0.43123537302017212 0.31854602694511414,-0.4891587495803833 0.51054269075393677 0.50797039270401001 -0.4919714629650116
1715793915.7044599,0.54676336050033569 0.43117737770080566 0.31853926181793213, -0.4890410304069519  0.51081418991088867  0.50786674022674561 -0.49191367626190186,0.54676336050033569 0.43117737770080566 0.31853926181793213, -0.4890410304069519  0.51081418991088867  0.50786674022674561 -0.49191367626190186
1715793915.709475,0.54676055908203125 0.43114358186721802 0.31856906414031982,-0.48899281024932861  0.51099127531051636  0.50777715444564819 -0.49187016487121582,0.54676055908203125 0.43114358186721802 0.31856906414031982,-0.48899281024932861  0.51099127531051636  0.50777715444564819 -0.49187016487121582
1715793915.7144723,0.54673236608505249 0.43114665150642395 0.31861972808837891,-0.48896875977516174  0.51106470823287964  0.50772684812545776 -0.49186977744102478,0.54673236608505249 0.43114665150642395 0.31861972808837891,-0.48896875977516174  0.51106470823287964  0.50772684812545776 -0.49186977744102478
1715793915.7194827,0.54674983024597168 0.43115037679672241 0.31859809160232544,-0.48889681696891785  0.51111429929733276  0.50772190093994141 -0.49189481139183044,0.54674983024597168 0.43115037679672241 0.31859809160232544,-0.48889681696891785  0.51111429929733276  0.50772190093994141 -0.49189481139183044
1715793915.7244792,0.54669183492660522 0.43117702007293701  0.3186793327331543,-0.48891401290893555  0.51113247871398926  0.50768345594406128 -0.49189859628677368,0.54669183492660522 0.43117702007293701  0.3186793327331543,-0.48891401290893555  0.51113247871398926  0.50768345594406128 -0.49189859628677368
1715793915.7294765,0.54648035764694214 0.43106493353843689 0.31930264830589294, -0.4893098771572113  0.51106226444244385  0.50762224197387695 -0.49164104461669922,0.54648035764694214 0.43106493353843689 0.31930264830589294, -0.4893098771572113  0.51106226444244385  0.50762224197387695 -0.49164104461669922
1715793915.7345009,0.54645299911499023 0.43105593323707581 0.31939199566841125, -0.4893183708190918  0.51108056306838989  0.50763231515884399 -0.49160310626029968,0.54645299911499023 0.43105593323707581 0.31939199566841125, -0.4893183708190918  0.51108056306838989  0.50763231515884399 -0.49160310626029968
1715793915.7394738,0.54644656181335449 0.43105617165565491 0.31942033767700195,-0.48930749297142029  0.51110827922821045  0.50763118267059326 -0.49158626794815063,0.54644656181335449 0.43105617165565491 0.31942033767700195,-0.48930749297142029  0.51110827922821045  0.50763118267059326 -0.49158626794815063
1715793915.7444758,0.54640442132949829 0.43105116486549377 0.31949633359909058,-0.48936659097671509  0.51107573509216309  0.50762838125228882 -0.49156418442726135,0.54640442132949829 0.43105116486549377 0.31949633359909058,-0.48936659097671509  0.51107573509216309  0.50762838125228882 -0.49156418442726135
1715793915.7494743,0.54635363817214966 0.43106552958488464 0.31949701905250549,-0.48942244052886963  0.51106381416320801  0.50760233402252197 -0.49154788255691528,0.54635363817214966 0.43106552958488464 0.31949701905250549,-0.48942244052886963  0.51106381416320801  0.50760233402252197 -0.49154788255691528
1715793915.7544825,0.54631853103637695 0.43103426694869995 0.31953957676887512,-0.48946306109428406  0.51103973388671875  0.50760722160339355 -0.49152743816375732,0.54631853103637695 0.43103426694869995 0.31953957676887512,-0.48946306109428406  0.51103973388671875  0.50760722160339355 -0.49152743816375732
1715793915.7594755,0.54629313945770264 0.43102329969406128 0.31957194209098816,-0.48950240015983582   0.5110321044921875  0.50760090351104736 -0.49150270223617554,0.54629313945770264 0.43102329969406128 0.31957194209098816,-0.48950240015983582   0.5110321044921875  0.50760090351104736 -0.49150270223617554
1715793915.7644787,0.54632395505905151 0.43097856640815735 0.31953796744346619,-0.48950091004371643  0.51105004549026489  0.50760293006896973 -0.49148344993591309,0.54632395505905151 0.43097856640815735 0.31953796744346619,-0.48950091004371643  0.51105004549026489  0.50760293006896973 -0.49148344993591309
1715793915.7694755,0.54629534482955933 0.43098434805870056 0.31955638527870178,-0.48951807618141174   0.5110166072845459  0.50762045383453369 -0.49148297309875488,0.54629534482955933 0.43098434805870056 0.31955638527870178,-0.48951807618141174   0.5110166072845459  0.50762045383453369 -0.49148297309875488
1715793915.7744772, 0.5463135838508606 0.43097451329231262 0.31956163048744202,-0.48952314257621765  0.51097273826599121  0.50765573978424072 -0.49148711562156677, 0.5463135838508606 0.43097451329231262 0.31956163048744202,-0.48952314257621765  0.51097273826599121  0.50765573978424072 -0.49148711562156677
1715793915.7794762,0.54634439945220947 0.43095475435256958 0.31954017281532288,-0.48948207497596741  0.51095116138458252   0.5077061653137207 -0.49149841070175171,0.54634439945220947 0.43095475435256958 0.31954017281532288,-0.48948207497596741  0.51095116138458252   0.5077061653137207 -0.49149841070175171
1715793915.7844825,0.54636234045028687  0.4309428334236145 0.31956177949905396,-0.48948809504508972  0.51101231575012207  0.50766527652740479 -0.49147108197212219,0.54636234045028687  0.4309428334236145 0.31956177949905396,-0.48948809504508972  0.51101231575012207  0.50766527652740479 -0.49147108197212219
1715793915.7894781, 0.5463792085647583 0.43093562126159668 0.31954392790794373,-0.48946341872215271  0.51102012395858765  0.50766760110855103  -0.4914851188659668, 0.5463792085647583 0.43093562126159668 0.31954392790794373,-0.48946341872215271  0.51102012395858765  0.50766760110855103  -0.4914851188659668
1715793915.7944751,0.54639220237731934 0.43092402815818787 0.31955596804618835,-0.48948100209236145  0.51097869873046875  0.50771921873092651 -0.49145734310150146,0.54639220237731934 0.43092402815818787 0.31955596804618835,-0.48948100209236145  0.51097869873046875  0.50771921873092651 -0.49145734310150146
1715793915.7994733,0.54640024900436401 0.43095666170120239 0.31951013207435608,-0.48946964740753174   0.5110321044921875  0.50767505168914795 -0.49145877361297607,0.54640024900436401 0.43095666170120239 0.31951013207435608,-0.48946964740753174   0.5110321044921875  0.50767505168914795 -0.49145877361297607
1715793915.8044801,0.54636794328689575 0.43098226189613342 0.31951507925987244,-0.48946753144264221  0.51106089353561401  0.50763702392578125 -0.49147018790245056,0.54636794328689575 0.43098226189613342 0.31951507925987244,-0.48946753144264221  0.51106089353561401  0.50763702392578125 -0.49147018790245056
1715793915.8094759,0.54636019468307495 0.43101212382316589 0.31949436664581299,-0.48946523666381836  0.51109176874160767  0.50760704278945923 -0.49147135019302368,0.54636019468307495 0.43101212382316589 0.31949436664581299,-0.48946523666381836  0.51109176874160767  0.50760704278945923 -0.49147135019302368
1715793915.8145044,0.54632872343063354 0.43103703856468201 0.31953448057174683,-0.48951396346092224  0.51107484102249146  0.50757431983947754 -0.49147418141365051,0.54632872343063354 0.43103703856468201 0.31953448057174683,-0.48951396346092224  0.51107484102249146  0.50757431983947754 -0.49147418141365051
1715793915.8194809,0.54632538557052612 0.43104702234268188 0.31953525543212891,-0.48949745297431946  0.51112067699432373  0.50757032632827759 -0.49144712090492249,0.54632538557052612 0.43104702234268188 0.31953525543212891,-0.48949745297431946  0.51112067699432373  0.50757032632827759 -0.49144712090492249
1715793915.8244765,0.54633855819702148 0.43104878067970276 0.31950855255126953,-0.48945292830467224  0.51111578941345215  0.50757348537445068 -0.49149328470230103,0.54633855819702148 0.43104878067970276 0.31950855255126953,-0.48945292830467224  0.51111578941345215  0.50757348537445068 -0.49149328470230103
1715793915.8294775,0.54648089408874512 0.43099924921989441 0.31923028826713562,-0.48928308486938477  0.51119250059127808   0.5075652003288269 -0.49159112572669983,0.54648089408874512 0.43099924921989441 0.31923028826713562,-0.48928308486938477  0.51119250059127808   0.5075652003288269 -0.49159112572669983
1715793915.8345046,0.54647046327590942 0.43107917904853821 0.31924933195114136,-0.48931080102920532  0.51112395524978638  0.50759172439575195 -0.49160745739936829,0.54647046327590942 0.43107917904853821 0.31924933195114136,-0.48931080102920532  0.51112395524978638  0.50759172439575195 -0.49160745739936829
1715793915.8394806,0.54648435115814209 0.43108725547790527 0.31921353936195374,-0.48929911851882935   0.5111091136932373  0.50761693716049194 -0.49160850048065186,0.54648435115814209 0.43108725547790527 0.31921353936195374,-0.48929911851882935   0.5111091136932373  0.50761693716049194 -0.49160850048065186
1715793915.8444748,0.54649776220321655 0.43107819557189941  0.3192102313041687,-0.48928061127662659   0.5111505389213562  0.50760114192962646  -0.4916001558303833,0.54649776220321655 0.43107819557189941  0.3192102313041687,-0.48928061127662659   0.5111505389213562  0.50760114192962646  -0.4916001558303833
1715793915.8494735,0.54650896787643433 0.43107929825782776 0.31920650601387024,-0.48930954933166504  0.51110845804214478  0.50760936737060547 -0.49160665273666382,0.54650896787643433 0.43107929825782776 0.31920650601387024,-0.48930954933166504  0.51110845804214478  0.50760936737060547 -0.49160665273666382
1715793915.8544827,0.54652327299118042 0.43105265498161316 0.31921294331550598,-0.48928409814834595  0.51112163066864014   0.5076289176940918 -0.49159803986549377,0.54652327299118042 0.43105265498161316 0.31921294331550598,-0.48928409814834595  0.51112163066864014   0.5076289176940918 -0.49159803986549377
1715793915.8594773, 0.5465245246887207 0.43107256293296814 0.31919923424720764,-0.48920199275016785  0.51113855838775635  0.50761699676513672 -0.49167448282241821, 0.5465245246887207 0.43107256293296814 0.31919923424720764,-0.48920199275016785  0.51113855838775635  0.50761699676513672 -0.49167448282241821
1715793915.8644733,0.54650348424911499 0.43108054995536804 0.31919902563095093,-0.48926496505737305  0.51113611459732056  0.50760519504547119 -0.49162650108337402,0.54650348424911499 0.43108054995536804 0.31919902563095093,-0.48926496505737305  0.51113611459732056  0.50760519504547119 -0.49162650108337402
1715793915.8694839, 0.5464930534362793  0.4310792088508606 0.31923583149909973,-0.48927822709083557   0.5111461877822876  0.50760525465011597 -0.49160277843475342, 0.5464930534362793  0.4310792088508606 0.31923583149909973,-0.48927822709083557   0.5111461877822876  0.50760525465011597 -0.49160277843475342
1715793915.8745058,0.54650002717971802 0.43106663227081299 0.31920480728149414,-0.48925384879112244  0.51114380359649658  0.50760072469711304 -0.49163421988487244,0.54650002717971802 0.43106663227081299 0.31920480728149414,-0.48925384879112244  0.51114380359649658  0.50760072469711304 -0.49163421988487244
1715793915.879473,0.54648894071578979 0.43105807900428772 0.31919679045677185,-0.48925849795341492  0.51113462448120117  0.50759798288345337 -0.49164193868637085,0.54648894071578979 0.43105807900428772 0.31919679045677185,-0.48925849795341492  0.51113462448120117  0.50759798288345337 -0.49164193868637085
1715793915.8844769,0.54651439189910889 0.43105784058570862 0.31905293464660645, -0.4891718327999115   0.5111616849899292  0.50760096311569214 -0.49169698357582092,0.54651439189910889 0.43105784058570862 0.31905293464660645, -0.4891718327999115   0.5111616849899292  0.50760096311569214 -0.49169698357582092
1715793915.8894742,0.54667294025421143   0.430946946144104 0.31862702965736389,-0.48894768953323364   0.5112377405166626  0.50761491060256958 -0.49182641506195068,0.54667294025421143   0.430946946144104 0.31862702965736389,-0.48894768953323364   0.5112377405166626  0.50761491060256958 -0.49182641506195068
1715793915.8944759, 0.5464133620262146  0.4310341477394104 0.31931373476982117,-0.48934239149093628  0.51108121871948242  0.50760024785995483 -0.49161162972450256, 0.5464133620262146  0.4310341477394104 0.31931373476982117,-0.48934239149093628  0.51108121871948242  0.50760024785995483 -0.49161162972450256
1715793915.8994744, 0.5464133620262146 0.43103596568107605 0.31927934288978577,-0.48932951688766479   0.5110543966293335  0.50763189792633057 -0.49161967635154724, 0.5464133620262146 0.43103596568107605 0.31927934288978577,-0.48932951688766479   0.5110543966293335  0.50763189792633057 -0.49161967635154724
1715793915.9045088,0.54642343521118164 0.43102586269378662 0.31932872533798218,-0.48937326669692993  0.51106220483779907  0.50762325525283813  -0.4915769100189209,0.54642343521118164 0.43102586269378662 0.31932872533798218,-0.48937326669692993  0.51106220483779907  0.50762325525283813  -0.4915769100189209
1715793915.9094768,0.54643505811691284  0.4310137927532196 0.31931230425834656,-0.48933383822441101  0.51105809211730957  0.50763410329818726 -0.49160924553871155,0.54643505811691284  0.4310137927532196 0.31931230425834656,-0.48933383822441101  0.51105809211730957  0.50763410329818726 -0.49160924553871155
1715793915.914475, 0.5462268590927124 0.43127340078353882  0.3194195032119751,-0.48932519555091858  0.51136428117752075  0.50729769468307495 -0.49164670705795288, 0.5462268590927124 0.43127340078353882  0.3194195032119751,-0.48932519555091858  0.51136428117752075  0.50729769468307495 -0.49164670705795288
1715793915.919481,0.54623180627822876 0.43127670884132385 0.31943541765213013,-0.48932883143424988  0.51139026880264282  0.50727719068527222 -0.49163725972175598,0.54623180627822876 0.43127670884132385 0.31943541765213013,-0.48932883143424988  0.51139026880264282  0.50727719068527222 -0.49163725972175598
1715793915.9244797,0.54654401540756226 0.43127834796905518 0.31887200474739075, -0.4888894259929657  0.51152133941650391  0.50737959146499634 -0.49183228611946106,0.54654401540756226 0.43127834796905518 0.31887200474739075, -0.4888894259929657  0.51152133941650391  0.50737959146499634 -0.49183228611946106
1715793915.9294786,0.54648840427398682 0.43127524852752686 0.31899082660675049,-0.48897650837898254  0.51149290800094604  0.50735872983932495  -0.4917968213558197,0.54648840427398682 0.43127524852752686 0.31899082660675049,-0.48897650837898254  0.51149290800094604  0.50735872983932495  -0.4917968213558197
1715793915.9344761,0.54628413915634155 0.43123769760131836 0.31943672895431519, -0.4892459511756897  0.51142257452011108  0.50733846426010132 -0.49162289500236511,0.54628413915634155 0.43123769760131836 0.31943672895431519, -0.4892459511756897  0.51142257452011108  0.50733846426010132 -0.49162289500236511
1715793915.9394758,0.54625725746154785 0.43122735619544983  0.3194587230682373,-0.48927009105682373  0.51142406463623047  0.50732499361038208 -0.49161121249198914,0.54625725746154785 0.43122735619544983  0.3194587230682373,-0.48927009105682373  0.51142406463623047  0.50732499361038208 -0.49161121249198914
1715793915.9444821,0.54623961448669434 0.43123024702072144  0.3194851279258728,-0.48928239941596985  0.51144969463348389  0.50730240345001221 -0.49159559607505798,0.54623961448669434 0.43123024702072144  0.3194851279258728,-0.48928239941596985  0.51144969463348389  0.50730240345001221 -0.49159559607505798
1715793915.9494374,0.54622262716293335  0.4312494695186615 0.31948593258857727, -0.4893360435962677  0.51141738891601562  0.50729602575302124 -0.49158239364624023,0.54622262716293335  0.4312494695186615 0.31948593258857727, -0.4893360435962677  0.51141738891601562  0.50729602575302124 -0.49158239364624023
1715793915.9544809,0.54621630907058716 0.43123731017112732 0.31950131058692932,-0.48930943012237549    0.511421799659729  0.50730049610137939 -0.49159964919090271,0.54621630907058716 0.43123731017112732 0.31950131058692932,-0.48930943012237549    0.511421799659729  0.50730049610137939 -0.49159964919090271
1715793915.9594767,0.54623788595199585 0.43124112486839294 0.31950592994689941,-0.48928344249725342  0.51141536235809326    0.507313072681427 -0.49161922931671143,0.54623788595199585 0.43124112486839294 0.31950592994689941,-0.48928344249725342  0.51141536235809326    0.507313072681427 -0.49161922931671143
1715793915.9644749,0.54632425308227539 0.43124225735664368 0.31933814287185669,-0.48919767141342163    0.511421799659729  0.50733321905136108 -0.49167710542678833,0.54632425308227539 0.43124225735664368 0.31933814287185669,-0.48919767141342163    0.511421799659729  0.50733321905136108 -0.49167710542678833
1715793915.9694829,0.54640990495681763 0.43123668432235718 0.31916564702987671,-0.48912683129310608  0.51146656274795532  0.50733542442321777 -0.49169880151748657,0.54640990495681763 0.43123668432235718 0.31916564702987671,-0.48912683129310608  0.51146656274795532  0.50733542442321777 -0.49169880151748657
1715793915.974474,0.54642164707183838 0.43132328987121582 0.31909465789794922,-0.48907953500747681  0.51148921251296997  0.50731581449508667 -0.49174246191978455,0.54642164707183838 0.43132328987121582 0.31909465789794922,-0.48907953500747681  0.51148921251296997  0.50731581449508667 -0.49174246191978455
1715793915.9794781, 0.5464632511138916 0.43131911754608154  0.3190668523311615,-0.48901593685150146  0.51148158311843872  0.50730901956558228 -0.49182063341140747, 0.5464632511138916 0.43131911754608154  0.3190668523311615,-0.48901593685150146  0.51148158311843872  0.50730901956558228 -0.49182063341140747
1715793915.9844756,0.54644280672073364 0.43132695555686951   0.319102942943573,-0.48907628655433655  0.51146972179412842  0.50731831789016724  -0.4917634129524231,0.54644280672073364 0.43132695555686951   0.319102942943573,-0.48907628655433655  0.51146972179412842  0.50731831789016724  -0.4917634129524231
1715793915.9894741,0.54641819000244141  0.4313303530216217 0.31912752985954285,-0.48907527327537537  0.51152801513671875  0.50731962919235229 -0.49170243740081787,0.54641819000244141  0.4313303530216217 0.31912752985954285,-0.48907527327537537  0.51152801513671875  0.50731962919235229 -0.49170243740081787
1715793915.9944763,0.54641205072402954 0.43133321404457092 0.31910142302513123,-0.48906311392784119  0.51148229837417603  0.50733131170272827 -0.49175000190734863,0.54641205072402954 0.43133321404457092 0.31910142302513123,-0.48906311392784119  0.51148229837417603  0.50733131170272827 -0.49175000190734863
1715793915.9994762,0.54624253511428833 0.43145537376403809 0.31949278712272644,-0.48929271101951599  0.51145190000534058  0.50725758075714111 -0.49162930250167847,0.54624253511428833 0.43145537376403809 0.31949278712272644,-0.48929271101951599  0.51145190000534058  0.50725758075714111 -0.49162930250167847
1715793916.0044813,0.54634594917297363  0.4313398003578186 0.31930682063102722,-0.48910894989967346    0.511577308177948  0.50733077526092529 -0.49160608649253845,0.54634594917297363  0.4313398003578186 0.31930682063102722,-0.48910894989967346    0.511577308177948  0.50733077526092529 -0.49160608649253845
1715793916.0094736, 0.5464177131652832 0.43128448724746704 0.31907516717910767,-0.48898670077323914  0.51158207654953003  0.50731915235519409 -0.49173471331596375, 0.5464177131652832 0.43128448724746704 0.31907516717910767,-0.48898670077323914  0.51158207654953003  0.50731915235519409 -0.49173471331596375
1715793916.0144751,0.54645776748657227 0.43124979734420776 0.31902682781219482, -0.4889410138130188  0.51155710220336914  0.50735723972320557 -0.49176681041717529,0.54645776748657227 0.43124979734420776 0.31902682781219482, -0.4889410138130188  0.51155710220336914  0.50735723972320557 -0.49176681041717529
1715793916.0194805,0.54645454883575439 0.43126368522644043 0.31900542974472046,-0.48892784118652344  0.51154178380966187  0.50733691453933716 -0.49181681871414185,0.54645454883575439 0.43126368522644043 0.31900542974472046,-0.48892784118652344  0.51154178380966187  0.50733691453933716 -0.49181681871414185
1715793916.0244794,0.54648059606552124 0.43125870823860168  0.3189818263053894,-0.48888951539993286  0.51154875755310059   0.5073731541633606 -0.49181035161018372,0.54648059606552124 0.43125870823860168  0.3189818263053894,-0.48888951539993286  0.51154875755310059   0.5073731541633606 -0.49181035161018372
1715793916.0294538,0.54650616645812988 0.43124029040336609 0.31892150640487671,-0.48883035778999329  0.51154166460037231  0.50737118721008301 -0.49187856912612915,0.54650616645812988 0.43124029040336609 0.31892150640487671,-0.48883035778999329  0.51154166460037231  0.50737118721008301 -0.49187856912612915
1715793916.0344794,0.54650479555130005 0.43122905492782593 0.31894046068191528,-0.48881557583808899  0.51155173778533936  0.50738197565078735 -0.49187168478965759,0.54650479555130005 0.43122905492782593 0.31894046068191528,-0.48881557583808899  0.51155173778533936  0.50738197565078735 -0.49187168478965759
1715793916.0394795, 0.5465092658996582  0.4312325119972229 0.31892475485801697,-0.48883053660392761  0.51158446073532104   0.5073392391204834 -0.49186679720878601, 0.5465092658996582  0.4312325119972229 0.31892475485801697,-0.48883053660392761  0.51158446073532104   0.5073392391204834 -0.49186679720878601
1715793916.0444543, 0.5464857816696167 0.43124720454216003 0.31893670558929443,-0.48877748847007751  0.51159828901290894  0.50732731819152832 -0.49191740155220032, 0.5464857816696167 0.43124720454216003 0.31893670558929443,-0.48877748847007751  0.51159828901290894  0.50732731819152832 -0.49191740155220032
