DesiredFlux,0.82,HitTime,1715793119.8182793,DesiredPos,0.53926539421081543 0.32577204704284668 0.21924591064453125
RobotName,RosTime,JointPosition,JointVelocity,JointEffort,TorqueCmd,EEF_Position,EEF_Orientation,EEF_Velocity,EEF_DesiredVelocity,Inertia,DirGrad,HittingFlux
IIWA_7,1715793119.3257091,-0.45190217141714722   1.1205944172832141  0.02170870434210603  -1.3291414423921355  -1.9607887953483263  -1.8702053482060292  -0.9135831706513079,   0.026467209677232113  -0.0088016484140610307     0.18408479772807754   -0.081781576722942534   0.0016037453366939819      0.2197724892797186 -0.00033629213078416136, -16.738597579956053   61.280312229156493  -12.227527103424071  -11.883300514221192  -1.0987078857421875   1.3460205192565917 -0.18690093994140625,  28.910149647914583   1.7727812972138011   18.419902968766845  -6.7646881983216769   1.5710423754844909   1.6611395305567029 -0.84951489538663516, 0.54672753810882568 -0.03110845573246479   0.2091449499130249,  -0.70256048440933228 -0.0097960960119962692   0.022003579884767532    0.71121633052825928, 0.016941141337156296  0.074637040495872498 -0.010611998848617077,-0.0059073911979794502     1.1855300664901733  0.0082121677696704865, 0.24843361973762512 0.028116200119256973 0.064637079834938049 0.028116200119256973  0.23298528790473938 -0.02140219509601593 0.064637079834938049 -0.02140219509601593  0.18483369052410126,   -1.0359619164894696   -0.34479640047901938    -1.0822218091446345    0.63085987111488606     0.5384600649112059   0.095829723734119909 2.5579397266994874e-05,0.053429346531629562
IIWA_7,1715793119.3306878,-0.45178724268581727   1.1204734965093128 0.023594541980030633  -1.3299937005194351  -1.9607837139967421  -1.8678608143696525 -0.91358712545830989,   0.025770916994983899   -0.011878149687298634     0.22270134369944616   -0.099515586470338424   0.0014862503327219279     0.26959934487884618 -0.00042722598470706772, -17.637900646209715   61.660734901428221  -11.909711761474609  -11.927319259643555  -1.2950314903259277   1.3897419891357421 -0.18256216812133788,  28.910149647914583   1.7727812972138011   18.419902968766845  -6.7646881983216769   1.5710423754844909   1.6611395305567029 -0.84951489538663516, 0.54672753810882568 -0.03110845573246479   0.2091449499130249,  -0.70256048440933228 -0.0097960960119962692   0.022003579884767532    0.71121633052825928, 0.016941141337156296  0.074637040495872498 -0.010611998848617077,-0.006057890597730875    1.1856530904769897 0.0083876857534050941, 0.24843361973762512 0.028116200119256973 0.064637079834938049 0.028116200119256973  0.23298528790473938 -0.02140219509601593 0.064637079834938049 -0.02140219509601593  0.18483369052410126,   -1.0359619164894696   -0.34479640047901938    -1.0822218091446345    0.63085987111488606     0.5384600649112059   0.095829723734119909 2.5579397266994874e-05,0.053429346531629562
IIWA_7,1715793119.3357322,-0.45170455149476857   1.1203353782427101 0.025708978698224479  -1.3309534571841899  -1.9607744141843557  -1.8652388457224558 -0.91359161957205071,  0.023924381237935138  -0.015027250413947098    0.26273854368731075   -0.11800273576646214  0.0015609927616334841    0.32055822179094334 -0.0005215453373982981, -17.477934928894044   62.760331176757809  -11.166675338745117  -12.011835250854492  -1.1532911300659179   1.1971672706604004 -0.20492353057861329,   28.55314788846573   1.6218919037399191   17.747947533501961  -6.7796979893230684   1.6395886996530418   1.2303346095595296 -0.89457778713396086, 0.54715633392333984 -0.02950676716864109  0.20889139175415039,   -0.7025834321975708 -0.0096163339912891388    0.02161073312163353    0.71120810508728027, 0.026190616190433502   0.10583071410655975 -0.015805810689926147,-0.0062695154920220375     1.1858088970184326  0.0086051207035779953, 0.24838227033615112 0.027917733415961266 0.064715571701526642 0.027917733415961266  0.23310376703739166 -0.02121441625058651 0.064715571701526642 -0.02121441625058651  0.18481312692165375,   -1.0276046432862174   -0.34135443939664611    -1.0724481783501716     0.6272136321552324    0.53642962920807946    0.09502983238895979 2.5432157713112247e-05,0.076163992285728455
IIWA_7,1715793119.340734,-0.45163000968232975   1.1202016943123212 0.028084072377138967  -1.3320368910431504  -1.9607688535653589  -1.8623867799570761 -0.91359725218587917,   0.022121177487900989   -0.017369157546714802     0.30519458210642814    -0.13773954297158897   0.0014712189691793399     0.37052920804794121 -0.00064254082305726626,  -15.54490382385254   62.875936653137209  -10.269573307037353  -12.467869453430175   -1.110152759552002   1.3637093582153321 -0.23529493331909179,  28.399478696583529   1.5412979987427966   17.405671406436475  -6.7897586231150786   1.6761884172731611  0.99586179348216952 -0.92074564074287446,  0.54740619659423828 -0.028589211404323578   0.20874059200286865,  -0.70259976387023926 -0.0094821611419320107   0.021356813609600067    0.71120148897171021, 0.030803816393017769   0.12143783271312714 -0.018504559993743896,-0.0065283998847007751     1.1859920024871826  0.0088370209559798241,  0.24827109277248383   0.02743871882557869  0.064896240830421448   0.02743871882557869   0.23337648808956146 -0.020772498100996017  0.064896240830421448 -0.020772498100996017   0.18476307392120361,   -1.0076159587590894   -0.33337531811739041    -1.0493552435386633    0.61865399137683852     0.5314393147353158   0.092802339651143484 2.5016668736554948e-05,0.087526135146617889
IIWA_7,1715793119.345737,-0.45149320968472767   1.1200654935080681 0.030741634069187035  -1.3332600608707639  -1.9607614711716888  -1.8593359558783134  -0.9136055812243189,   0.023168941894403883   -0.019343358207497413     0.35045813336706522    -0.15911842748181126   0.0014722709221495621     0.41845632958886425 -0.00084719419603481263,-13.673708206176757  62.694462940216063 -9.7704007339477545 -12.227527103424071 -1.3408109855651855  1.4554910697937011 -0.1925747184753418,  28.228403250068855   1.4497648661750728   17.027878230777301  -6.7792320202565595   1.7209008949831375  0.77386632327722982 -0.95216845519291149,  0.54766708612442017 -0.027566660195589066   0.20857813954353333,  -0.70258814096450806 -0.0093371011316776276   0.021096907556056976    0.71122264862060547, 0.034898009151220322   0.13814391195774078 -0.021075919270515442,-0.006840159185230732    1.1861927509307861 0.0091173173859715462, 0.24821043014526367 0.027157509699463844 0.064999096095561981 0.027157509699463844    0.233535036444664 -0.02051457017660141 0.064999096095561981 -0.02051457017660141  0.18472978472709656,  -0.99593691942256868   -0.32876741560894374    -1.0358801637524451    0.61368935519112711    0.52854663292833948   0.091612890426695515 2.4801702025456507e-05,0.099524661898612976
IIWA_7,1715793119.3507366,-0.45124992998562141   1.1199227614635876 0.033653501141558496  -1.3345904296936995  -1.9607584032319296  -1.8560664195731615  -0.9136189435741553,  0.028266341479773426  -0.021183968345216075    0.39684118958851067   -0.18050949490287219  0.0013005343280847344    0.46554651587716384 -0.0012122493502838036, -13.770494186401367   62.408137748718261  -10.578584899902344   -11.74860315322876  -1.2043528747558594   1.7592050971984863 -0.16086830902099608, 27.986653934452193  1.3563327562944345  16.579195342659304 -6.7387438890145637  1.7736698441740817 0.58622929786948308 -0.9869188526797148,  0.54793477058410645 -0.026391169056296349   0.20841662585735321,  -0.70253056287765503 -0.0092158904299139977   0.020864140242338181     0.7112879753112793,  0.03838561475276947   0.15765486657619476 -0.023029956966638565,-0.0072025442495942116     1.1864116191864014  0.0094512039795517921,  0.24814200401306152   0.02684999443590641   0.06511186808347702   0.02684999443590641   0.23371462523937225 -0.020225312560796738   0.06511186808347702 -0.020225312560796738   0.18468891084194183,  -0.98314827704815144   -0.32357589675680032    -1.0209263880360808    0.60811571255925401    0.52551506110454227   0.090684100090498987 2.4646105600822921e-05,0.11321563273668289
IIWA_7,1715793119.3557353,-0.45093372617612681   1.1197612740018821 0.036763647216267403  -1.3360190691710856  -1.9607491035940763  -1.8526210747252931 -0.91363482268877305, 0.035261225563602637 -0.023406673144393774   0.44187879465916485  -0.20155317501774336 0.0014124129766015423   0.51025100661646716 -0.001604964064937289, -15.218251140594482   62.265647277832031  -11.041662101745604  -11.697541408538818  -1.1532911300659179   1.6483995399475098 -0.15953330230712889, 27.672273298704937  1.2657625161663251  16.075815134730686 -6.6838459818632074  1.8333417132158067 0.41959558781606543 -1.0203245934730971, 0.54821896553039551 -0.02505236491560936  0.20825369656085968,  -0.70244783163070679 -0.0091346651315689087   0.020659631118178368    0.71137666702270508,0.041761409491300583   0.1798287034034729 -0.02457754872739315,-0.0076145515777170658     1.1866549253463745  0.0098262177780270576,  0.24806182086467743  0.026518236845731735  0.065235354006290436  0.026518236845731735   0.23391413688659668 -0.019903209060430527  0.065235354006290436 -0.019903209060430527   0.18464483320713043,  -0.96934584939578627   -0.31775797824806773    -1.0045204251429851    0.60191152812372195    0.52238510951596595   0.090006837302425424 2.4544647203583736e-05,0.12862566113471985
IIWA_7,1715793119.3607326,-0.45059984567196798   1.1195761776895512 0.040025693331851277  -1.3375416649580942  -1.9607374069210282  -1.8490614603351365  -0.9136592704973534,  0.041564200617235487  -0.026129191008750184    0.48398488035068682   -0.22214637149454031  0.0015977973032061427    0.55058538089943854 -0.0022618835951639248,-17.929602836608886  62.340925262451172 -12.020638999938965 -11.511782302856446 -1.3135193634033202  1.8853632316589355  -0.192240966796875,  27.33691531288245  1.1888746014845755  15.556279788255029 -6.6250457797158457  1.8929712525303786 0.27410855028092307 -1.0520916011803214,  0.54851430654525757 -0.023589843884110451   0.20809602737426758,  -0.70234525203704834 -0.0090776421129703522    0.02047087624669075    0.71148413419723511, 0.044827841222286224    0.2025483250617981 -0.025534840300679207,-0.0080617619678378105     1.1869305372238159   0.010236157104372978,   0.2479737401008606  0.026166647672653198  0.065366297960281372  0.026166647672653198   0.23412731289863586 -0.019555697217583656  0.065366297960281372 -0.019555697217583656   0.18459905683994293,   -0.9547538176120085   -0.31147976675960365   -0.98701646928933684    0.59522241669363041    0.51915998276186315   0.089491607808689366 2.4478358895407837e-05,0.1443123072385788
IIWA_7,1715793119.3657339,-0.45033541378224146   1.1193753220358225 0.043400510951809648  -1.3391585765925516  -1.9607262855085015  -1.8454123238624884  -0.9136879128775417,  0.043828636082849357  -0.028937578956149651    0.52218060907888431     -0.242393562573925  0.0017230943436322066    0.58643376362547417 -0.0029552020836628558, -18.924347633361815   63.027836872100828  -11.442232685089111  -11.551399173736572 -0.71750555038452146   1.4341309623718261 -0.23195741653442384, 27.030042237191314  1.1294963256220987  15.052751778813896 -6.5652896578475399  1.9510908975822656 0.15342044745301375 -1.0828014708569516, 0.54880839586257935 -0.02205105684697628  0.20794907212257385,  -0.70222103595733643 -0.0090300701558589935   0.020287813618779182    0.71161264181137085,0.047159649431705475  0.22380328178405762 -0.02580508217215538,-0.0085332402959465981     1.1872369050979614   0.010659231804311275,   0.2479737401008606  0.026166647672653198  0.065366297960281372  0.026166647672653198   0.23412731289863586 -0.019555697217583656  0.065366297960281372 -0.019555697217583656   0.18459905683994293,   -0.9547538176120085   -0.31147976675960365   -0.98701646928933684    0.59522241669363041    0.51915998276186315   0.089491607808689366 2.4478358895407837e-05,0.15891776978969574
IIWA_7,1715793119.3707609,-0.45014486462499492    1.119180758184964 0.046925670688119418  -1.3408701036165902  -1.9606927296337697    -1.84170428481833 -0.91372218765339241,  0.042684875156140827  -0.030932617199258751    0.55875087671549828   -0.26237593102068602  0.0027207104641757624    0.61746857266671518 -0.0037351527009589973, -16.852858806610108   62.925673892974856  -11.343630695343018  -11.745081653594971  -1.2650987434387206    1.432795955657959 -0.21526983261108398,  26.812806041077792   1.0741014003687579   14.606700911075512   -6.506067707348703   2.0085087003488336 0.044022059892596443  -1.1172678508236518,  0.54909157752990723 -0.020496901124715805   0.20780576765537262,  -0.70207893848419189 -0.0089513044804334641   0.020089972764253616    0.71175944805145264, 0.048535630106925964   0.24144423007965088 -0.025814492255449295,-0.0090458793565630913     1.1875637769699097    0.01110553927719593,   0.2477971613407135  0.025419881567358971  0.065633982419967651  0.025419881567358971   0.23457041382789612 -0.018819313496351242  0.065633982419967651 -0.018819313496351242   0.18450002372264862,   -0.9240077429799598   -0.29834062410660778   -0.95016583754858885    0.58108570255477332    0.51239739153263741   0.088589874406075353 2.4381618501934099e-05,0.17086882889270782
IIWA_7,1715793119.375735, -0.4499208794316864   1.1189740901484937 0.050606685272306086  -1.3427024916370032  -1.9606797867956358  -1.8379643077760233 -0.91376107653436989,  0.043107307857253384  -0.033012815218218694    0.59424128473986537   -0.28319626563306755  0.0026942818966970658    0.64357393982564315 -0.0045436773998660911, -14.103868118286133   63.152852096557616  -10.197382564544677  -11.574288921356201 -0.91735065460205079   1.7445200233459472 -0.17521963119506836,   26.657753394195609     1.022465325062119    14.181947292052065   -6.4415735014700344    2.0593716299448381 -0.044458303696545132   -1.1554432030494659,   0.5493628978729248 -0.018915474414825439    0.2076716423034668,  -0.70189124345779419 -0.0088468939065933228   0.019881643354892731    0.71195167303085327, 0.049117442220449448   0.25666984915733337 -0.025386853143572807, -0.0095900883898139   1.1879020929336548 0.011561182327568531,  0.24771736562252045  0.025024518370628357  0.065767087042331696  0.025024518370628357   0.23479500412940979 -0.018437834456562996  0.065767087042331696 -0.018437834456562996   0.18444262444972992,  -0.90789848794248229   -0.29166818416648255   -0.93104640629793067    0.57381229566821901     0.5088009425522344   0.088122881892083171 2.4339704474130031e-05,0.18112003803253174
IIWA_7,1715793119.3807051,-0.44958741835196347   1.1187566364135786 0.054474114546907461  -1.3446079234319415  -1.9606497783026087  -1.8341115592293418 -0.91380751538244231,  0.047824289474719901  -0.035108401571179254     0.6300901987759473   -0.30277428430398584  0.0033557652384434496    0.66896909372777436 -0.0054924958427899767, -13.312105030059815   62.453842239379881  -10.471179161071777  -10.900802116394043  -1.3020744895935059   1.9050545806884767 -0.16821084594726562,   26.657753394195609     1.022465325062119    14.181947292052065   -6.4415735014700344    2.0593716299448381 -0.044458303696545132   -1.1554432030494659,   0.5493628978729248 -0.018915474414825439    0.2076716423034668,  -0.70189124345779419 -0.0088468939065933228   0.019881643354892731    0.71195167303085327, 0.049117442220449448   0.25666984915733337 -0.025386853143572807,-0.010144298896193504    1.1882419586181641  0.012008643709123135,  0.24771736562252045  0.025024518370628357  0.065767087042331696  0.025024518370628357   0.23479500412940979 -0.018437834456562996  0.065767087042331696 -0.018437834456562996   0.18444262444972992,  -0.90789848794248229   -0.29166818416648255   -0.93104640629793067    0.57381229566821901     0.5088009425522344   0.088122881892083171 2.4339704474130031e-05,0.18112003803253174
IIWA_7,1715793119.3857753,-0.44915406880665654   1.1185095816763833  0.05849236524890606  -1.3465766919164377  -1.9606241799075355  -1.8302483245263483 -0.91385730984416791,  0.055593413392053447   -0.03796891074475657    0.66480218710070182   -0.32097016682303792  0.0037085479936832372    0.68970466310195688 -0.0063857751432557456, -13.193811054229736   62.629938953399659  -10.830372123718261  -11.824315395355224 -0.92791515350341791   1.8126053657531738 -0.20692604064941406,  26.213105575814723  0.93172384881687575   13.232603021076837   -6.246293906011144   2.1836415505496016 -0.11070840168252838  -1.2353802258519671,  0.54985964298248291 -0.015434311702847481   0.20745314657688141,  -0.70138692855834961 -0.0087399128824472427    0.01960439421236515    0.71245747804641724, 0.048084583133459091   0.29068616032600403 -0.022698773071169853,-0.010696651414036751    1.1885851621627808  0.012453585863113403,  0.24754688143730164  0.024195808917284012  0.066040679812431335  0.024195808917284012   0.23527441918849945 -0.017615076154470444  0.066040679812431335 -0.017615076154470444   0.18431536853313446,   -0.8742612881631473   -0.27730711748930048    -0.8904990553091352    0.55815542292592113    0.50170124494108848    0.08819531215475962 2.4466546122425825e-05,0.20372225344181061
