DesiredFlux,0.95,HitTime,1715792711.6973484,DesiredPos,0.53552216291427612 0.32063829898834229 0.21939101815223694
RobotName,RosTime,JointPosition,JointVelocity,JointEffort,TorqueCmd,EEF_Position,EEF_Orientation,EEF_Velocity,EEF_DesiredVelocity,Inertia,DirGrad,HittingFlux
IIWA_7,1715792711.2212949,-0.46079716275562155   1.1227286280364177 0.019470890080922551  -1.3273708929142836  -1.9685376992601515  -1.8800175521724947   -0.910958265923977,   0.030518403127227367   -0.013602403960663482     0.18514991743872267   -0.098782341787122793   0.0043527294680905954     0.22864765432425935 -0.00049551449706690409, -16.937546539306641   61.128412010192868  -12.520691947937012   -11.79350227355957  -1.0397227668762208   1.8393055000305176 -0.14618323516845702, 33.747249879892294  1.9397848754784928  21.430016769842982 -7.8006931955131753  1.8158568991157498  1.7957875087335395 -1.1902393716025375,  0.54381418228149414 -0.037033159285783768   0.20870856940746307,  -0.70191168785095215 -0.0083248903974890709   0.024824371561408043    0.71178257465362549, 0.015808988362550735  0.077586054801940918 -0.012090885080397129,-0.0083781825378537178     1.3727288246154785   0.010967275127768517,  0.24886597692966461  0.028836173936724663  0.064091376960277557  0.028836173936724663   0.23259799182415009 -0.022352192550897598  0.064091376960277557 -0.022352192550897598   0.18457409739494324,   -1.0660319501187843   -0.36785717541043539     -1.121513836214838    0.65422471050879949    0.54740723462831653    0.10178919456471647 2.6537968267348333e-05,0.055414926260709763
IIWA_7,1715792711.2262931,-0.46063915068078914    1.122560549229709 0.021346181566841975  -1.3284084871185204  -1.9685086494764825  -1.8774934946419226 -0.91096893184920213,   0.030735205495078022   -0.017605075436877199     0.22313159338775509    -0.12052964159917345   0.0046441749212333475     0.28388042468228969 -0.00082304860665910484,   -18.4027787399292   62.285811023712156  -12.541820945739746  -11.694019908905029  -1.4376522254943847   1.0065950622558593 -0.11414307403564453, 33.525417393873504  1.8646840050275422   21.07054905006936 -7.7924365419651132  1.8504796220968831  1.5967291401115702  -1.216375261233986,   0.5440056324005127 -0.036218058317899704   0.20858874917030334,   -0.7019118070602417 -0.0082387868314981461   0.024669688194990158     0.7117888331413269, 0.020199352875351906  0.094720952212810516 -0.014370826072990894,-0.0085721006616950035     1.3728806972503662   0.011201339773833752,  0.24881796538829803  0.028632253408432007  0.064171254634857178  0.028632253408432007   0.23272779583930969 -0.022157939150929451  0.064171254634857178 -0.022157939150929451   0.18454447388648987,   -1.0573137406977295    -0.3641408588768158    -1.1113629645080891    0.65018040811803957    0.54530326943247331    0.10104199546479009 2.6397594332649987e-05,0.06772700697183609
IIWA_7,1715792711.2314065,-0.46053392925259262   1.1223915118009087  0.02341795447505237  -1.3295853380894476  -1.9684860232025927  -1.8747033274147973  -0.9109815153458598,  0.028797021523923317  -0.020845557501516444    0.26137619103861987   -0.14349775211642371  0.0046203908925796901    0.33871102883084492 -0.0011617787516340797, -17.576065158843996   62.465940486907961  -11.030217227935792  -11.611264667510985  -1.0335601425170897   1.4982112846374511 -0.19958350372314454, 33.349161807582263  1.7317147655747374  20.767141188496115 -7.7781256730224557  1.8999149277264473  1.3370512009791242 -1.2520186137195422,  0.54422330856323242 -0.035335473716259003   0.20841309428215027,  -0.70195686817169189 -0.0080709196627140045   0.024459488689899445    0.71175354719161987, 0.024732643738389015   0.11114276945590973 -0.018394486978650093,-0.0088206697255373001     1.3730776309967041   0.011472266167402267,  0.24877618253231049  0.028394147753715515  0.064255475997924805  0.028394147753715515   0.23286771774291992 -0.021942531690001488  0.064255475997924805 -0.021942531690001488   0.18450738489627838,   -1.0472628163649134   -0.36007596144571608    -1.0999606233772496     0.6456365218134863    0.54273816208016967   0.099789218908519217 2.6151700360799168e-05,0.079766474664211273
IIWA_7,1715792711.2362981,-0.46043398079131559   1.1222178603760646 0.025780105119483299  -1.3308899407257191   -1.968452371509285  -1.8716254788760627 -0.91099949169173988,  0.027035555670219973  -0.023622502994974984    0.30358697860813311   -0.16698230714399992  0.0050423804463722507    0.39408276461406022 -0.0016484768365103621, -15.464248840332031   62.206500289916995  -10.105823574066163  -11.195727710723876  -1.2562949943542481   1.3233254051208496 -0.20959605407714843, 33.209685840397327  1.5742080400400886  20.480952479126028 -7.7482434121565298  1.9598209276025707  1.0692778367743927 -1.2963018528338879,  0.54444807767868042 -0.034392349421977997   0.20820620656013489,  -0.70200169086456299 -0.0078481473028659821   0.024221945554018021    0.71171998977661133,  0.02860947884619236   0.12671796977519989 -0.022824052721261978,-0.009161168709397316    1.3733086585998535  0.011802156455814838,  0.24873916804790497  0.028128096833825111   0.06434362381696701  0.028128096833825111   0.23301875591278076 -0.021708549931645393   0.06434362381696701 -0.021708549931645393   0.18446114659309387,   -1.0361073670415166   -0.35572448951270985    -1.0874637413111898    0.64070090713475025     0.5398437869521544   0.098307015472975934 2.5861983665720345e-05,0.091200679540634155
IIWA_7,1715792711.2413046,-0.46026901794273717   1.1220229968739903 0.028433891882525462  -1.3323164829718428  -1.9684236093558767  -1.8683422805698584 -0.91102136284892898,  0.028226958479312798  -0.026692542478952634      0.349021053408193   -0.19064753556014824  0.0051843904934298635    0.44659414393941904 -0.0021936277567723584, -13.630692214965821   62.096271812438964  -9.6524304962158194  -11.743320903778075  -1.1189565086364746   1.4678398818969727 -0.15085575866699219, 33.209685840397327  1.5742080400400886  20.480952479126028 -7.7482434121565298  1.9598209276025707  1.0692778367743927 -1.2963018528338879,  0.54444807767868042 -0.034392349421977997   0.20820620656013489,  -0.70200169086456299 -0.0078481473028659821   0.024221945554018021    0.71171998977661133,  0.02860947884619236   0.12671796977519989 -0.022824052721261978,-0.0095482636243104935     1.3735576868057251   0.012158104218542576,  0.24873916804790497  0.028128096833825111   0.06434362381696701  0.028128096833825111   0.23301875591278076 -0.021708549931645393   0.06434362381696701 -0.021708549931645393   0.18446114659309387,   -1.0361073670415166   -0.35572448951270985    -1.0874637413111898    0.64070090713475025     0.5398437869521544   0.098307015472975934 2.5861983665720345e-05,0.091200679540634155
IIWA_7,1715792711.2462981,-0.45999889355257217    1.121816448719823 0.031347975959379271  -1.3338918692964041  -1.9683915876255575  -1.8648622414126206 -0.91105126350242494,  0.033386542390050004  -0.029615960149854854    0.39578020580070677   -0.21553348143057197  0.0054283816075091588    0.49647688144104823 -0.0029509283452559334, -13.333613025665283   62.090894813537595  -10.580345649719238  -11.355075569152833    -1.44557559967041   1.5045525665283204 -0.11047180557250977, 32.813631134682062  1.3152618966353395  19.715731203849412 -7.6796666211350049  2.0699782096569388 0.58342415180317153 -1.3821537805223683,  0.54496186971664429 -0.032117787748575211   0.20778261125087738,  -0.70200878381729126 -0.0074206585995852947   0.023711379617452621    0.71173477172851562, 0.036423292011022568    0.1638130396604538 -0.029340341687202454,-0.010025744326412678    1.3738243579864502  0.012649121694266796,  0.24863991141319275  0.027507692575454712  0.064555265009403229  0.027507692575454712    0.2333780825138092 -0.021148713305592537  0.064555265009403229 -0.021148713305592537   0.18435533344745636,   -1.0101405302398447   -0.34536166928500478    -1.0579420050076394    0.62910273285865514    0.53331415492863243   0.095492761389870395 2.5334087716544218e-05,0.11773920804262161
IIWA_7,1715792711.2512958,-0.45964637751349136   1.1215849734460295 0.034446317608775395  -1.3355932097062637  -1.9683650305211262  -1.8611944095184403 -0.91108685665635925, 0.040809875475272768 -0.032951779071624859   0.44055783061641041  -0.24048040153884104 0.0054049894632607299    0.5438947809200505 -0.003784468833577154, -15.417200099945068   61.990076084136966  -11.119135093688964  -11.539954299926757  -1.2316444969177245   1.5552828216552734 -0.13717193984985351, 32.813631134682062  1.3152618966353395  19.715731203849412 -7.6796666211350049  2.0699782096569388 0.58342415180317153 -1.3821537805223683,  0.54496186971664429 -0.032117787748575211   0.20778261125087738,  -0.70200878381729126 -0.0074206585995852947   0.023711379617452621    0.71173477172851562, 0.036423292011022568    0.1638130396604538 -0.029340341687202454,-0.010550681501626968    1.3741225004196167  0.013220760971307755,  0.24863991141319275  0.027507692575454712  0.064555265009403229  0.027507692575454712    0.2333780825138092 -0.021148713305592537  0.064555265009403229 -0.021148713305592537   0.18435533344745636,   -1.0101405302398447   -0.34536166928500478    -1.0579420050076394    0.62910273285865514    0.53331415492863243   0.095492761389870395 2.5334087716544218e-05,0.11773920804262161
IIWA_7,1715792711.2562931,-0.45929140481440528   1.1213288105990498 0.037706985459665575  -1.3374149916880615  -1.9683268727367558  -1.8573758159743898 -0.91112358831038132,  0.046846808343661249  -0.036607937136488397    0.48287297852873551   -0.26525560050298613  0.0058503029454262077    0.58785956649805859 -0.0044968412277445555, -17.602950153350829   62.402760749816892  -11.083920097351074  -10.913127365112304  -1.0555695152282714   1.5389289894104003 -0.19958350372314454, 32.164460768100746  1.0846860858056602  18.735823058903161 -7.5282475211660858  2.2048459333266353 0.23278710608733855 -1.4693497298338292,  0.54550600051879883 -0.029222995042800903   0.20737117528915405,  -0.70188307762145996 -0.0071229799650609493   0.023325132206082344    0.71187454462051392, 0.042173612862825394     0.209903284907341 -0.032879699021577835,-0.011142786592245102    1.3744581937789917  0.013848349452018738,   0.2485041618347168  0.026793934404850006  0.064804539084434509  0.026793934404850006   0.23381783068180084 -0.020465454086661339  0.064804539084434509 -0.020465454086661339   0.18422704935073853,  -0.98023536759761498   -0.33260853469929685    -1.0229005846618122    0.61498647821345287    0.52638077788458304   0.093739706152895508 2.5037913964354175e-05,0.14961592853069305
IIWA_7,1715792711.2612936,-0.45899443573318149   1.1210590457467107 0.041117635998164329  -1.3393400177490966  -1.9682821956240302  -1.8534147900370748 -0.91117200461649628,  0.049356209923880429  -0.040076943802754478    0.52272440436293865   -0.28920552284379142  0.0064673268653649505    0.62872869069104953 -0.0055341252267941364,  -18.55333470916748    63.04127936935425  -11.795263023376465  -10.836534748077392  -1.2466108703613281   1.7308362045288086 -0.18456467819213868, 32.164460768100746  1.0846860858056602  18.735823058903161 -7.5282475211660858  2.2048459333266353 0.23278710608733855 -1.4693497298338292,  0.54550600051879883 -0.029222995042800903   0.20737117528915405,  -0.70188307762145996 -0.0071229799650609493   0.023325132206082344    0.71187454462051392, 0.042173612862825394     0.209903284907341 -0.032879699021577835,-0.011770658195018768    1.3744465112686157  0.014474876224994659,   0.2485041618347168  0.026793934404850006  0.064804539084434509  0.026793934404850006   0.23381783068180084 -0.020465454086661339  0.064804539084434509 -0.020465454086661339   0.18422704935073853,  -0.98023536759761498   -0.33260853469929685    -1.0229005846618122    0.61498647821345287    0.52638077788458304   0.093739706152895508 2.5037913964354175e-05,0.14961592853069305
IIWA_7,1715792711.2662551,-0.45875654877421468   1.1207862847094612 0.044652982348653364  -1.3413687073138045  -1.9682324369851876  -1.8493834165316796 -0.91123689912149475,  0.049000446297776959  -0.042971996532183247    0.55959337750991234   -0.31251200086334996  0.0071642070459959923    0.66423789276864664 -0.0070230803813740887, -17.211773483276367    62.68236469268799  -11.321621322631836  -11.421103687286378 -0.81082529067993159   1.7108111038208007 -0.10880304718017578,  31.866131879249185  0.98067488338938136   18.263177334495069  -7.4445190853939041   2.2736301873260132 0.084642755838148509  -1.5154241062649114,  0.54577851295471191 -0.027636339887976646   0.20716804265975952,   -0.7017938494682312 -0.0069718281738460064    0.02314562164247036    0.71196985244750977, 0.044109445065259933    0.2316262274980545 -0.033930838108062744,-0.012435366399586201    1.3752337694168091  0.015128809027373791,  0.24843356013298035   0.02640860341489315  0.064935117959976196   0.02640860341489315   0.23405331373214722 -0.020093377679586411  0.064935117959976196 -0.020093377679586411   0.18415650725364685,  -0.96419692684168723   -0.32571572916495484    -1.0040209633084274    0.60730843059619843    0.52272187354684974   0.092971094467486637 2.4915093987942782e-05,0.16449086368083954
IIWA_7,1715792711.2713194, -0.4584916375734423   1.1204929108974135 0.048323091243008952  -1.3435382714563364  -1.9681292768562875  -1.8452960768621578 -0.91141534420221249,  0.04979680506911667 -0.046112549707652079   0.59447905778215349  -0.33679216639195547 0.0098577707928009482   0.69488390099578912 -0.012756267533808766,  -14.67786275100708   63.168983093261716  -11.067192974090576  -10.273094806671143  -1.7176114463806151   1.8816919631958007 -0.11581183242797852,  31.481878258495286   0.7934011456951916   17.432583618288145  -7.2869612061003375   2.4018341682991955 -0.18014124340623849  -1.6125692260637674, 0.54630136489868164 -0.02436189167201519  0.20676425099372864,  -0.70155155658721924 -0.0065905014052987099   0.022735504433512688    0.71222549676895142, 0.045855171978473663   0.26673579216003418 -0.035153690725564957,-0.013127731159329414     1.375648021697998  0.015804871916770935,  0.24830573797225952  0.025587799027562141   0.06519685685634613  0.025587799027562141   0.23453399538993835 -0.019314393401145935   0.06519685685634613 -0.019314393401145935    0.1840013861656189,  -0.93040730489590828   -0.31156491504447104   -0.96453902936666225    0.59135197616377866    0.51490562074008039   0.091256744475742835 2.4650297802963905e-05,0.18833480775356293
IIWA_7,1715792711.2763181,-0.45813300960948716   1.1201914477024488 0.052143242711583063  -1.3457699139060357  -1.9679555535893281  -1.8411731439296184 -0.91176354589646547,0.054182562613498866 -0.04894856756471018  0.62838930496868728 -0.35869943110153685   0.0148351473126173   0.7208244380982074 -0.02413308179716625,  -13.649511711120606    62.232041034698483   -10.389304294586182   -11.285525951385498  -0.96224977493286135    1.5763091773986817 -0.081769161224365228,  31.481878258495286   0.7934011456951916   17.432583618288145  -7.2869612061003375   2.4018341682991955 -0.18014124340623849  -1.6125692260637674, 0.54630136489868164 -0.02436189167201519  0.20676425099372864,  -0.70155155658721924 -0.0065905014052987099   0.022735504433512688    0.71222549676895142, 0.045855171978473663   0.26673579216003418 -0.035153690725564957,-0.013832001015543938    1.3756331205368042  0.016484245657920837,  0.24830573797225952  0.025587799027562141   0.06519685685634613  0.025587799027562141   0.23453399538993835 -0.019314393401145935   0.06519685685634613 -0.019314393401145935    0.1840013861656189,  -0.93040730489590828   -0.31156491504447104   -0.96453902936666225    0.59135197616377866    0.51490562074008039   0.091256744475742835 2.4650297802963905e-05,0.18833480775356293
IIWA_7,1715792711.2813005,-0.45769354803022283   1.1198563688115926 0.056142258685310822   -1.348152917089871  -1.9676416627556079  -1.8370381669162434 -0.91237186513561719, 0.060924513261372416 -0.052562009686018797   0.66267208292406021  -0.38227967223463827  0.024423751198899113   0.74205863101356406 -0.043639235003801888,  -13.282531536102296     62.89878889846802   -9.9816907119750979   -11.893865013122559   -1.6445403289794922    1.9881587486267089 -0.078765396118164063,   31.07304159113276  0.71574360818510507   16.530041413266748  -7.1382751035761567   2.4739017215813481 -0.29833875093356887  -1.6542485643317582,  0.54678279161453247 -0.020780107006430626   0.20643261075019836,  -0.70111984014511108 -0.0063553694635629654   0.022253360599279404    0.71266776323318481, 0.045280814170837402   0.30072110891342163 -0.032971963286399841,-0.013840792700648308    1.3765076398849487  0.016494723036885262,  0.24818634986877441  0.024713514372706413  0.065462686121463776  0.024713514372706413   0.23503762483596802 -0.018475921824574471  0.065462686121463776 -0.018475921824574471   0.18382455408573151,-0.89477453383857153 -0.29649771309436801 -0.92264262509988981  0.57425303353042523  0.50686163815161223 0.090265729828509222 2.45877602722544e-05,0.21094676852226257
