RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1715793697.4008896,0.50783580541610718  1.0539366006851196  0.3161461353302002,-0.49328583478927612  0.50755822658538818  0.50248700380325317 -0.49654862284660339,0.50783580541610718  1.0539366006851196  0.3161461353302002,-0.49328583478927612  0.50755822658538818  0.50248700380325317 -0.49654862284660339
1715793697.405884,0.50782948732376099  1.0539262294769287 0.31619346141815186,-0.49329769611358643  0.50756198167800903  0.50249332189559937 -0.49652659893035889,0.50782948732376099  1.0539262294769287 0.31619346141815186,-0.49329769611358643  0.50756198167800903  0.50249332189559937 -0.49652659893035889
1715793697.4108875,0.50783133506774902  1.0539427995681763 0.31617215275764465, -0.4932878315448761  0.50759857892990112  0.50247567892074585 -0.49651685357093811,0.50783133506774902  1.0539427995681763 0.31617215275764465, -0.4932878315448761  0.50759857892990112  0.50247567892074585 -0.49651685357093811
1715793697.415879,0.50778722763061523  1.0539499521255493  0.3161550760269165,-0.49331387877464294  0.50755232572555542  0.50246155261993408 -0.49655255675315857,0.50778722763061523  1.0539499521255493  0.3161550760269165,-0.49331387877464294  0.50755232572555542  0.50246155261993408 -0.49655255675315857
1715793697.4208784,0.50773382186889648   1.053999662399292 0.31594401597976685,-0.49330052733421326  0.50766563415527344  0.50234943628311157 -0.49656343460083008,0.50773382186889648   1.053999662399292 0.31594401597976685,-0.49330052733421326  0.50766563415527344  0.50234943628311157 -0.49656343460083008
1715793697.4258771,0.50777590274810791  1.0539560317993164   0.315996915102005,-0.49333086609840393  0.50771540403366089  0.50233632326126099 -0.49649566411972046,0.50777590274810791  1.0539560317993164   0.315996915102005,-0.49333086609840393  0.50771540403366089  0.50233632326126099 -0.49649566411972046
1715793697.4309108,0.5077623724937439 1.0539629459381104 0.3159366250038147,-0.49332740902900696  0.50774192810058594  0.50231438875198364 -0.49649417400360107,0.5077623724937439 1.0539629459381104 0.3159366250038147,-0.49332740902900696  0.50774192810058594  0.50231438875198364 -0.49649417400360107
1715793697.4358807,0.50774168968200684  1.0539776086807251 0.31591537594795227,-0.4933336079120636 0.50764763355255127 0.50236421823501587 -0.4965340793132782,0.50774168968200684  1.0539776086807251 0.31591537594795227,-0.4933336079120636 0.50764763355255127 0.50236421823501587 -0.4965340793132782
1715793697.4408762,0.50774991512298584  1.0539438724517822 0.31602129340171814,-0.49336323142051697  0.50769197940826416  0.50234055519104004 -0.49648314714431763,0.50774991512298584  1.0539438724517822 0.31602129340171814,-0.49336323142051697  0.50769197940826416  0.50234055519104004 -0.49648314714431763
1715793697.4458771,0.50774383544921875   1.053971529006958 0.31594771146774292,-0.49330237507820129  0.50773423910140991  0.50232189893722534  -0.4965192973613739,0.50774383544921875   1.053971529006958 0.31594771146774292,-0.49330237507820129  0.50773423910140991  0.50232189893722534  -0.4965192973613739
1715793697.4508796,0.50770038366317749  1.0539802312850952  0.3159925639629364,-0.49333000183105469  0.50768178701400757    0.502330482006073 -0.49653679132461548,0.50770038366317749  1.0539802312850952  0.3159925639629364,-0.49333000183105469  0.50768178701400757    0.502330482006073 -0.49653679132461548
1715793697.4558809,0.50771743059158325  1.0539721250534058 0.31599128246307373,-0.49331536889076233  0.50760048627853394  0.50239390134811401 -0.49657031893730164,0.50771743059158325  1.0539721250534058 0.31599128246307373,-0.49331536889076233  0.50760048627853394  0.50239390134811401 -0.49657031893730164
1715793697.4608762,0.50771749019622803  1.0539777278900146 0.31595417857170105,-0.49330061674118042   0.5076899528503418  0.50231963396072388 -0.49656867980957031,0.50771749019622803  1.0539777278900146 0.31595417857170105,-0.49330061674118042   0.5076899528503418  0.50231963396072388 -0.49656867980957031
1715793697.4658849,0.50770527124404907   1.053978443145752 0.31600382924079895,-0.49330228567123413   0.5076785683631897  0.50234335660934448 -0.49655464291572571,0.50770527124404907   1.053978443145752 0.31600382924079895,-0.49330228567123413   0.5076785683631897  0.50234335660934448 -0.49655464291572571
1715793697.4708798,0.50771796703338623  1.0539673566818237  0.3159852921962738,-0.49330952763557434  0.50770217180252075  0.50231921672821045 -0.49654769897460938,0.50771796703338623  1.0539673566818237  0.3159852921962738,-0.49330952763557434  0.50770217180252075  0.50231921672821045 -0.49654769897460938
1715793697.4759104,0.50769168138504028  1.0539677143096924 0.31601950526237488,-0.49324682354927063  0.50775045156478882  0.50227546691894531 -0.49660485982894897,0.50769168138504028  1.0539677143096924 0.31601950526237488,-0.49324682354927063  0.50775045156478882  0.50227546691894531 -0.49660485982894897
1715793697.4808772,0.50769960880279541  1.0539770126342773 0.31595829129219055,-0.49333584308624268  0.50781077146530151  0.50220775604248047 -0.49652320146560669,0.50769960880279541  1.0539770126342773 0.31595829129219055,-0.49333584308624268  0.50781077146530151  0.50220775604248047 -0.49652320146560669
1715793697.4858854,0.50769555568695068  1.0539519786834717 0.31600242853164673,-0.49329432845115662  0.50778806209564209  0.50224846601486206 -0.49654653668403625,0.50769555568695068  1.0539519786834717 0.31600242853164673,-0.49329432845115662  0.50778806209564209  0.50224846601486206 -0.49654653668403625
1715793697.490886,0.50771600008010864  1.0539356470108032 0.31603193283081055,-0.49331825971603394   0.5077623724937439  0.50227522850036621 -0.49652194976806641,0.50771600008010864  1.0539356470108032 0.31603193283081055,-0.49331825971603394   0.5077623724937439  0.50227522850036621 -0.49652194976806641
1715793697.4959025,0.50772899389266968  1.0539116859436035 0.31599417328834534,-0.49335506558418274  0.50774681568145752  0.50230556726455688 -0.49647063016891479,0.50772899389266968  1.0539116859436035 0.31599417328834534,-0.49335506558418274  0.50774681568145752  0.50230556726455688 -0.49647063016891479
1715793697.5008488,0.50773292779922485  1.0538969039916992  0.3159852921962738,-0.49331042170524597  0.50768643617630005  0.50231742858886719 -0.49656471610069275,0.50773292779922485  1.0538969039916992  0.3159852921962738,-0.49331042170524597  0.50768643617630005  0.50231742858886719 -0.49656471610069275
1715793697.5058804,0.50775718688964844   1.053888201713562 0.31602424383163452,-0.49331280589103699  0.50771051645278931   0.5023491382598877 -0.49650561809539795,0.50775718688964844   1.053888201713562 0.31602424383163452,-0.49331280589103699  0.50771051645278931   0.5023491382598877 -0.49650561809539795
1715793697.510879,0.50772243738174438  1.0538910627365112 0.31602928042411804,-0.49331474304199219  0.50766098499298096  0.50234889984130859 -0.49655461311340332,0.50772243738174438  1.0538910627365112 0.31602928042411804,-0.49331474304199219  0.50766098499298096  0.50234889984130859 -0.49655461311340332
1715793697.5158746,0.50768232345581055  1.0539009571075439 0.31603792309761047,-0.49333038926124573  0.50764733552932739  0.50234580039978027 -0.49655613303184509,0.50768232345581055  1.0539009571075439 0.31603792309761047,-0.49333038926124573  0.50764733552932739  0.50234580039978027 -0.49655613303184509
1715793697.5208795,0.50766533613204956  1.0539062023162842 0.31606182456016541,-0.49333691596984863  0.50763928890228271  0.50234389305114746 -0.49655979871749878,0.50766533613204956  1.0539062023162842 0.31606182456016541,-0.49333691596984863  0.50763928890228271  0.50234389305114746 -0.49655979871749878
1715793697.525893,0.50764632225036621  1.0539340972900391 0.31603893637657166,-0.49331679940223694  0.50762325525283813  0.50237482786178589 -0.49656486511230469,0.50764632225036621  1.0539340972900391 0.31603893637657166,-0.49331679940223694  0.50762325525283813  0.50237482786178589 -0.49656486511230469
1715793697.5308335,0.50765150785446167  1.0539460182189941 0.31603839993476868,-0.49329739809036255  0.50772076845169067  0.50228416919708252 -0.49657616019248962,0.50765150785446167  1.0539460182189941 0.31603839993476868,-0.49329739809036255  0.50772076845169067  0.50228416919708252 -0.49657616019248962
1715793697.5358932,0.50764906406402588  1.0539546012878418 0.31606900691986084,-0.49328336119651794  0.50762134790420532   0.5023617148399353 -0.49661338329315186,0.50764906406402588  1.0539546012878418 0.31606900691986084,-0.49328336119651794  0.50762134790420532   0.5023617148399353 -0.49661338329315186
1715793697.5408835,0.50770598649978638  1.0539565086364746 0.31602072715759277,-0.49326980113983154  0.50765365362167358  0.50236231088638306   -0.496593177318573,0.50770598649978638  1.0539565086364746 0.31602072715759277,-0.49326980113983154  0.50765365362167358  0.50236231088638306   -0.496593177318573
1715793697.5458982,0.50773507356643677  1.0539664030075073 0.31597474217414856,-0.49332457780838013  0.50772953033447266   0.5023120641708374 -0.49651199579238892,0.50773507356643677  1.0539664030075073 0.31597474217414856,-0.49332457780838013  0.50772953033447266   0.5023120641708374 -0.49651199579238892
1715793697.55088,0.50776618719100952  1.0539647340774536 0.31598493456840515,-0.49332231283187866  0.50771480798721313  0.50233352184295654 -0.49650764465332031,0.50776618719100952  1.0539647340774536 0.31598493456840515,-0.49332231283187866  0.50771480798721313  0.50233352184295654 -0.49650764465332031
1715793697.5558927,0.50774234533309937   1.053993821144104 0.31597435474395752,-0.49331754446029663  0.50762462615966797  0.50239306688308716 -0.49654433131217957,0.50774234533309937   1.053993821144104 0.31597435474395752,-0.49331754446029663  0.50762462615966797  0.50239306688308716 -0.49654433131217957
1715793697.5608835,0.50780034065246582  1.0539270639419556 0.31622973084449768, -0.4933418333530426  0.50758647918701172  0.50245779752731323 -0.49649369716644287,0.50780034065246582  1.0539270639419556 0.31622973084449768, -0.4933418333530426  0.50758647918701172  0.50245779752731323 -0.49649369716644287
1715793697.5658801,0.50776064395904541  1.0539746284484863 0.31602489948272705,-0.49332350492477417   0.5076829195022583  0.50237280130386353 -0.49649930000305176,0.50776064395904541  1.0539746284484863 0.31602489948272705,-0.49332350492477417   0.5076829195022583  0.50237280130386353 -0.49649930000305176
1715793697.5709302,0.50779902935028076  1.0539134740829468 0.31621983647346497,-0.49336236715316772  0.50760656595230103  0.50244182348251343 -0.49646890163421631,0.50779902935028076  1.0539134740829468 0.31621983647346497,-0.49336236715316772  0.50760656595230103  0.50244182348251343 -0.49646890163421631
1715793697.5759428, 0.5077785849571228   1.053917407989502 0.31621453166007996,-0.49336320161819458  0.50756746530532837  0.50244712829589844 -0.49650266766548157, 0.5077785849571228   1.053917407989502 0.31621453166007996,-0.49336320161819458  0.50756746530532837  0.50244712829589844 -0.49650266766548157
1715793697.5809443,0.50769132375717163  1.0539788007736206 0.31600269675254822,-0.49335220456123352  0.50764387845993042  0.50234115123748779 -0.49654269218444824,0.50769132375717163  1.0539788007736206 0.31600269675254822,-0.49335220456123352  0.50764387845993042  0.50234115123748779 -0.49654269218444824
1715793697.5858989,0.50773149728775024  1.0539443492889404 0.31601050496101379,-0.49334132671356201  0.50768858194351196  0.50233995914459229 -0.49650904536247253,0.50773149728775024  1.0539443492889404 0.31601050496101379,-0.49334132671356201  0.50768858194351196  0.50233995914459229 -0.49650904536247253
1715793697.5908744,0.50769132375717163  1.0539506673812866 0.31605023145675659,-0.49337142705917358  0.50767004489898682  0.50234919786453247 -0.49648872017860413,0.50769132375717163  1.0539506673812866 0.31605023145675659,-0.49337142705917358  0.50767004489898682  0.50234919786453247 -0.49648872017860413
1715793697.5959005,0.50771594047546387  1.0539417266845703 0.31602567434310913, -0.493274986743927 0.50766783952713013 0.50236636400222778   -0.49656942486763,0.50771594047546387  1.0539417266845703 0.31602567434310913, -0.493274986743927 0.50766783952713013 0.50236636400222778   -0.49656942486763
1715793697.6008778,0.50765836238861084  1.0539718866348267 0.31606748700141907,-0.49330580234527588  0.50768905878067017  0.50231021642684937 -0.49657389521598816,0.50765836238861084  1.0539718866348267 0.31606748700141907,-0.49330580234527588  0.50768905878067017  0.50231021642684937 -0.49657389521598816
1715793697.6058824,0.50772774219512939  1.0539324283599854 0.31606239080429077,-0.49327555298805237  0.50766098499298096  0.50237143039703369 -0.49657073616981506,0.50772774219512939  1.0539324283599854 0.31606239080429077,-0.49327555298805237  0.50766098499298096  0.50237143039703369 -0.49657073616981506
1715793697.6108274,0.50771892070770264  1.0539411306381226 0.31607049703598022,-0.49329084157943726  0.50774592161178589  0.50229889154434204  -0.4965420663356781,0.50771892070770264  1.0539411306381226 0.31607049703598022,-0.49329084157943726  0.50774592161178589  0.50229889154434204  -0.4965420663356781
1715793697.6158822,0.50770509243011475  1.0539381504058838 0.31611037254333496,-0.49332499504089355  0.50773245096206665  0.50230073928833008 -0.49652010202407837,0.50770509243011475  1.0539381504058838 0.31611037254333496,-0.49332499504089355  0.50773245096206665  0.50230073928833008 -0.49652010202407837
1715793697.6208789, 0.5077049732208252   1.053937554359436 0.31607478857040405,-0.49331802129745483  0.50772249698638916  0.50230157375335693 -0.49653637409210205, 0.5077049732208252   1.053937554359436 0.31607478857040405,-0.49331802129745483  0.50772249698638916  0.50230157375335693 -0.49653637409210205
1715793697.6258793,0.50769138336181641  1.0539346933364868 0.31606683135032654,-0.49329072237014771  0.50771015882492065   0.5023002028465271 -0.49657744169235229,0.50769138336181641  1.0539346933364868 0.31606683135032654,-0.49329072237014771  0.50771015882492065   0.5023002028465271 -0.49657744169235229
1715793697.6308796,0.50770962238311768  1.0539034605026245 0.31608971953392029,-0.49332132935523987    0.507740318775177  0.50230330228805542 -0.49651303887367249,0.50770962238311768  1.0539034605026245 0.31608971953392029,-0.49332132935523987    0.507740318775177  0.50230330228805542 -0.49651303887367249
1715793697.6358931,0.50768470764160156  1.0539190769195557 0.31605076789855957,-0.49330198764801025   0.5076785683631897  0.50230526924133301  -0.4965934157371521,0.50768470764160156  1.0539190769195557 0.31605076789855957,-0.49330198764801025   0.5076785683631897  0.50230526924133301  -0.4965934157371521
1715793697.6408665,0.50770044326782227   1.053901195526123 0.31606140732765198,-0.49330496788024902  0.50765722990036011  0.50231391191482544 -0.49660354852676392,0.50770044326782227   1.053901195526123 0.31606140732765198,-0.49330496788024902  0.50765722990036011  0.50231391191482544 -0.49660354852676392
1715793697.6458583,0.50766944885253906  1.0539073944091797 0.31606903672218323,-0.49337670207023621  0.50773036479949951  0.50227856636047363 -0.49649322032928467,0.50766944885253906  1.0539073944091797 0.31606903672218323,-0.49337670207023621  0.50773036479949951  0.50227856636047363 -0.49649322032928467
1715793697.6508775, 0.5076824426651001  1.0539032220840454 0.31603869795799255,-0.49335327744483948  0.50771480798721313  0.50230592489242554 -0.49650475382804871, 0.5076824426651001  1.0539032220840454 0.31603869795799255,-0.49335327744483948  0.50771480798721313  0.50230592489242554 -0.49650475382804871
1715793697.6558812,0.50768578052520752  1.0539119243621826 0.31605225801467896,-0.49330130219459534  0.50767987966537476   0.5023161768913269 -0.49658176302909851,0.50768578052520752  1.0539119243621826 0.31605225801467896,-0.49330130219459534  0.50767987966537476   0.5023161768913269 -0.49658176302909851
1715793697.6608772,0.50768637657165527  1.0539231300354004 0.31605395674705505,-0.49329167604446411  0.50764971971511841  0.50233006477355957 -0.49660804867744446,0.50768637657165527  1.0539231300354004 0.31605395674705505,-0.49329167604446411  0.50764971971511841  0.50233006477355957 -0.49660804867744446
1715793697.6658788,0.50773191452026367  1.0539094209671021 0.31604686379432678,-0.49328359961509705  0.50765430927276611  0.50238049030303955 -0.49656039476394653,0.50773191452026367  1.0539094209671021 0.31604686379432678,-0.49328359961509705  0.50765430927276611  0.50238049030303955 -0.49656039476394653
1715793697.670881,0.5077241063117981 1.0539290904998779 0.3160422146320343,-0.49325427412986755   0.5077698826789856  0.50227373838424683 -0.49657934904098511,0.5077241063117981 1.0539290904998779 0.3160422146320343,-0.49325427412986755   0.5077698826789856  0.50227373838424683 -0.49657934904098511
1715793697.6759048,0.50772553682327271  1.0539553165435791 0.31598767638206482, -0.4932258129119873   0.5077025294303894   0.5023425817489624 -0.49660685658454895,0.50772553682327271  1.0539553165435791 0.31598767638206482, -0.4932258129119873   0.5077025294303894   0.5023425817489624 -0.49660685658454895
1715793697.6809039,0.50771975517272949  1.0539437532424927 0.31603893637657166,-0.49331694841384888  0.50768172740936279  0.50233626365661621 -0.49654403328895569,0.50771975517272949  1.0539437532424927 0.31603893637657166,-0.49331694841384888  0.50768172740936279  0.50233626365661621 -0.49654403328895569
1715793697.6858766,0.50772726535797119  1.0539371967315674 0.31603127717971802, -0.4932977557182312  0.50771820545196533  0.50232046842575073 -0.49654170870780945,0.50772726535797119  1.0539371967315674 0.31603127717971802, -0.4932977557182312  0.50771820545196533  0.50232046842575073 -0.49654170870780945
1715793697.690906,0.50771492719650269  1.0539498329162598 0.31600606441497803,-0.49328294396400452  0.50773036479949951  0.50230324268341064  -0.4965614378452301,0.50771492719650269  1.0539498329162598 0.31600606441497803,-0.49328294396400452  0.50773036479949951  0.50230324268341064  -0.4965614378452301
1715793697.6958752,0.50773423910140991  1.0539519786834717 0.31599694490432739,-0.49328151345252991  0.50772923231124878  0.50230348110198975 -0.49656379222869873,0.50773423910140991  1.0539519786834717 0.31599694490432739,-0.49328151345252991  0.50772923231124878  0.50230348110198975 -0.49656379222869873
1715793697.7008517, 0.5076790452003479  1.0539580583572388 0.31604546308517456,-0.49328967928886414  0.50778490304946899  0.50223571062088013 -0.49656727910041809, 0.5076790452003479  1.0539580583572388 0.31604546308517456,-0.49328967928886414  0.50778490304946899  0.50223571062088013 -0.49656727910041809
1715793697.7059054,0.50778853893280029  1.0538908243179321 0.31618592143058777,-0.49329158663749695  0.50765460729598999  0.50238865613937378 -0.49654394388198853,0.50778853893280029  1.0538908243179321 0.31618592143058777,-0.49329158663749695  0.50765460729598999  0.50238865613937378 -0.49654394388198853
1715793697.7108781,0.50771409273147583   1.053942084312439  0.3160133957862854, -0.4932880699634552  0.50770694017410278  0.50232106447219849 -0.49656230211257935,0.50771409273147583   1.053942084312439  0.3160133957862854, -0.4932880699634552  0.50770694017410278  0.50232106447219849 -0.49656230211257935
1715793697.7158771,0.50772655010223389  1.0539463758468628 0.31598895788192749,-0.49325510859489441  0.50778651237487793  0.50225389003753662 -0.49658158421516418,0.50772655010223389  1.0539463758468628 0.31598895788192749,-0.49325510859489441  0.50778651237487793  0.50225389003753662 -0.49658158421516418
1715793697.7208879, 0.5076795220375061  1.0539723634719849 0.31598082184791565,-0.49330839514732361  0.50766313076019287  0.50232392549514771 -0.49658399820327759, 0.5076795220375061  1.0539723634719849 0.31598082184791565,-0.49330839514732361  0.50766313076019287  0.50232392549514771 -0.49658399820327759
1715793697.7258797,0.50765621662139893  1.0539644956588745 0.31601211428642273,-0.49330571293830872  0.50768333673477173  0.50231021642684937  -0.4965798556804657,0.50765621662139893  1.0539644956588745 0.31601211428642273,-0.49330571293830872  0.50768333673477173  0.50231021642684937  -0.4965798556804657
1715793697.7308843,0.50768476724624634  1.0539522171020508 0.31606072187423706,-0.49322783946990967  0.50778084993362427  0.50226789712905884 -0.49660030007362366,0.50768476724624634  1.0539522171020508 0.31606072187423706,-0.49322783946990967  0.50778084993362427  0.50226789712905884 -0.49660030007362366
1715793697.7359059,0.50762969255447388  1.0539759397506714 0.31604123115539551,-0.49323141574859619  0.50774282217025757  0.50225859880447388  -0.4966450035572052,0.50762969255447388  1.0539759397506714 0.31604123115539551,-0.49323141574859619  0.50774282217025757  0.50225859880447388  -0.4966450035572052
1715793697.7408752,0.50764966011047363  1.0539664030075073 0.31602704524993896,-0.49323180317878723  0.50767487287521362  0.50232720375061035 -0.49664473533630371,0.50764966011047363  1.0539664030075073 0.31602704524993896,-0.49323180317878723  0.50767487287521362  0.50232720375061035 -0.49664473533630371
1715793697.7459013,0.50766772031784058  1.0539462566375732 0.31600099802017212,-0.49320369958877563  0.50766974687576294  0.50233274698257446 -0.49667227268218994,0.50766772031784058  1.0539462566375732 0.31600099802017212,-0.49320369958877563  0.50766974687576294  0.50233274698257446 -0.49667227268218994
1715793697.7509537,0.50765514373779297   1.053952693939209 0.31602731347084045,-0.49321907758712769  0.50778120756149292  0.50226116180419922 -0.49661543965339661,0.50765514373779297   1.053952693939209 0.31602731347084045,-0.49321907758712769  0.50778120756149292  0.50226116180419922 -0.49661543965339661
1715793697.7559164,0.50763684511184692  1.0539573431015015 0.31604242324829102,-0.49321207404136658  0.50766032934188843  0.50232863426208496 -0.49667772650718689,0.50763684511184692  1.0539573431015015 0.31604242324829102,-0.49321207404136658  0.50766032934188843  0.50232863426208496 -0.49667772650718689
1715793697.7608378,0.50766241550445557  1.0539370775222778  0.3160381019115448,-0.49321645498275757  0.50772470235824585  0.50228363275527954 -0.49665310978889465,0.50766241550445557  1.0539370775222778  0.3160381019115448,-0.49321645498275757  0.50772470235824585  0.50228363275527954 -0.49665310978889465
1715793697.7658811,0.50765275955200195  1.0539387464523315 0.31600171327590942,-0.49322909116744995  0.50778788328170776  0.50224357843399048 -0.49661651253700256,0.50765275955200195  1.0539387464523315 0.31600171327590942,-0.49322909116744995  0.50778788328170776  0.50224357843399048 -0.49661651253700256
1715793697.7708766, 0.5076557993888855   1.053942084312439 0.31602701544761658,-0.49321624636650085  0.50774914026260376  0.50226348638534546 -0.49664869904518127, 0.5076557993888855   1.053942084312439 0.31602701544761658,-0.49321624636650085  0.50774914026260376  0.50226348638534546 -0.49664869904518127
1715793697.775882,0.50769484043121338  1.0539273023605347 0.31602579355239868,-0.49321487545967102  0.50771743059158325  0.50231820344924927 -0.49662715196609497,0.50769484043121338  1.0539273023605347 0.31602579355239868,-0.49321487545967102  0.50771743059158325  0.50231820344924927 -0.49662715196609497
1715793697.7808762,0.50766271352767944  1.0539144277572632 0.31601601839065552,-0.49328768253326416  0.50768333673477173  0.50230461359024048 -0.49660342931747437,0.50766271352767944  1.0539144277572632 0.31601601839065552,-0.49328768253326416  0.50768333673477173  0.50230461359024048 -0.49660342931747437
1715793697.7858779,  0.507668137550354  1.0539107322692871 0.31603637337684631,-0.49328872561454773  0.50771254301071167  0.50230056047439575 -0.49657666683197021,  0.507668137550354  1.0539107322692871 0.31603637337684631,-0.49328872561454773  0.50771254301071167  0.50230056047439575 -0.49657666683197021
1715793697.7908752,0.50768423080444336  1.0539231300354004 0.31606444716453552,-0.49326825141906738  0.50774312019348145  0.50230348110198975 -0.49656274914741516,0.50768423080444336  1.0539231300354004 0.31606444716453552,-0.49326825141906738  0.50774312019348145  0.50230348110198975 -0.49656274914741516
1715793697.7958362,0.50767207145690918  1.0539519786834717  0.3159920871257782,-0.49323871731758118  0.50773912668228149  0.50228267908096313 -0.49661725759506226,0.50767207145690918  1.0539519786834717  0.3159920871257782,-0.49323871731758118  0.50773912668228149  0.50228267908096313 -0.49661725759506226
1715793697.8008757,0.50762838125228882  1.0539687871932983 0.31600755453109741,-0.49322801828384399  0.50775057077407837   0.5022512674331665 -0.49664792418479919,0.50762838125228882  1.0539687871932983 0.31600755453109741,-0.49322801828384399  0.50775057077407837   0.5022512674331665 -0.49664792418479919
1715793697.805882,0.50765645503997803  1.0539616346359253 0.31602001190185547,-0.49324840307235718  0.50779229402542114   0.5022549033164978 -0.49658134579658508,0.50765645503997803  1.0539616346359253 0.31602001190185547,-0.49324840307235718  0.50779229402542114   0.5022549033164978 -0.49658134579658508
1715793697.8108332,0.50768381357192993  1.0539383888244629 0.31607711315155029,-0.49325770139694214  0.50775253772735596  0.50229811668395996 -0.49656903743743896,0.50768381357192993  1.0539383888244629 0.31607711315155029,-0.49325770139694214  0.50775253772735596  0.50229811668395996 -0.49656903743743896
1715793697.8158801, 0.5076708197593689  1.0539660453796387 0.31599223613739014,-0.49323683977127075  0.50776910781860352  0.50225555896759033 -0.49661585688591003, 0.5076708197593689  1.0539660453796387 0.31599223613739014,-0.49323683977127075  0.50776910781860352  0.50225555896759033 -0.49661585688591003
1715793697.8208809,0.50766927003860474   1.053957462310791 0.31602266430854797,-0.49330255389213562  0.50771057605743408  0.50229769945144653 -0.49656781554222107,0.50766927003860474   1.053957462310791 0.31602266430854797,-0.49330255389213562  0.50771057605743408  0.50229769945144653 -0.49656781554222107
1715793697.8258829,0.50763887166976929    1.05397629737854 0.31603020429611206,-0.49330323934555054  0.50768578052520752  0.50232124328613281 -0.49656867980957031,0.50763887166976929    1.05397629737854 0.31603020429611206,-0.49330323934555054  0.50768578052520752  0.50232124328613281 -0.49656867980957031
1715793697.8308806,0.50768554210662842  1.0539628267288208  0.3160301148891449,-0.49321892857551575  0.50780731439590454   0.5022507905960083 -0.49659940600395203,0.50768554210662842  1.0539628267288208  0.3160301148891449,-0.49321892857551575  0.50780731439590454   0.5022507905960083 -0.49659940600395203
1715793697.8359101,0.50764584541320801  1.0539671182632446 0.31604331731796265,-0.49330407381057739  0.50770443677902222  0.50230687856674194 -0.49656325578689575,0.50764584541320801  1.0539671182632446 0.31604331731796265,-0.49330407381057739  0.50770443677902222  0.50230687856674194 -0.49656325578689575
1715793697.8408861,0.50767725706100464  1.0539554357528687 0.31604963541030884,-0.49329084157943726  0.50768685340881348  0.50234031677246094 -0.49656054377555847,0.50767725706100464  1.0539554357528687 0.31604963541030884,-0.49329084157943726  0.50768685340881348  0.50234031677246094 -0.49656054377555847
