DesiredFlux,1.02,HitTime,1715792527.9622948,DesiredPos, 0.53020703792572021 -0.28909856081008911   0.1986427903175354
RobotName,RosTime,JointPosition,JointVelocity,JointEffort,TorqueCmd,EEF_Position,EEF_Orientation,EEF_Velocity,EEF_DesiredVelocity,Inertia,DirGrad,HittingFlux
IIWA_14,1715792527.4640365,  0.51216442684578012    1.2761280250939824 -0.078132053103105989   -1.2502901560121598   -1.0961860266803656    1.8607460197073873   -0.5883673193119362,-0.0080115748006728583 -0.0016084519481284155   -0.16653561265573516   -0.13094363214207827  -0.031044487182534355   -0.25611219861694912  7.317069607310968e-05,    17.93969020843506    63.790709182739263    12.728700649261475    -7.927040630340576    1.5943589591979981    -1.145435760498047 -0.047726490020751952,-50.454069056518762  3.7614994031675426 -31.803803277718494 -15.251357789313417 -1.3621500580059727 -2.4523332359183136 0.31663777372891322, 0.55150985717773438 0.054471969604492188  0.16681325435638428, 0.47576245665550232 -0.50163125991821289  0.49234631657600403  0.52878278493881226, 0.014315454289317131 -0.067881599068641663  -0.01855875551700592,-0.096295714378356934   -1.4638527631759644   0.14409871399402618,  0.24922759830951691 -0.021524708718061447   0.06467050313949585 -0.021524708718061447   0.23268707096576691  0.034813564270734787   0.06467050313949585  0.034813564270734787   0.17764385044574738,    0.79494282747027967     -0.6327081107091459      1.3027027536836044     0.74141205531841337    -0.11193205361514913    -0.11761210287897228 -1.7763568394002505e-12,0.049677886068820953
IIWA_14,1715792527.4690769,  0.51218497984305167    1.2761167598663254 -0.079837947622399208   -1.2516708586035599   -1.0965925314909806    1.8580071449799012  -0.58836606103862865,-0.0055871399496762817  -0.001737370664779988   -0.20146427089631688   -0.15998300936966692  -0.041095782170627232   -0.31444474799300448 0.00010886748916037742,   17.376422515869141    63.137421539306644    12.860437122344971   -7.9982858657836911    1.9456285476684569    -1.381731948852539 -0.027367637634277343,-50.158460577097202  3.5859994597024976 -31.492239617195892  -15.15133381114566 -1.3289424532061531 -2.2248454445546768 0.36928430748757479, 0.55169004201889038 0.053743258118629456  0.16658954322338104, 0.47607290744781494 -0.50133335590362549  0.49257424473762512  0.52857357263565063, 0.018586009740829468 -0.083485685288906097 -0.023695854470133781,-0.097140006721019745   -1.4638645648956299   0.14542505145072937,  0.24926909804344177 -0.021330341696739197  0.064692370593547821 -0.021330341696739197   0.23282483220100403   0.03459172323346138  0.064692370593547821   0.03459172323346138   0.17752338945865631,    0.78683023401282526    -0.62793193157784088      1.2923002812899043     0.73588973142779679    -0.11029144303975613    -0.11647102949030597 -1.7763568394002505e-12,0.061383072286844254
IIWA_14,1715792527.4740565, 0.51218839534331473   1.2761048355587097  -0.0817319345298506  -1.2532259914729826  -1.0970601079901166   1.8548847150597507 -0.58836462288732494,-0.0043330919492186332 -0.0018668688364544979    -0.2369308930151092   -0.19019172227264436  -0.051579685701940985   -0.37645299520042114 0.00014462004347678411,    16.028695251464846     63.502645339965824     12.153361766815186    -8.1192683410644531     1.6630282020568847    -1.2502337875366212 0.00033375167846679687,-50.158460577097202  3.5859994597024976 -31.492239617195892  -15.15133381114566 -1.3289424532061531 -2.2248454445546768 0.36928430748757479, 0.55169004201889038 0.053743258118629456  0.16658954322338104, 0.47607290744781494 -0.50133335590362549  0.49257424473762512  0.52857357263565063, 0.018586009740829468 -0.083485685288906097 -0.023695854470133781,-0.098427988588809967   -1.4638242721557617   0.14732111990451813,  0.24926909804344177 -0.021330341696739197  0.064692370593547821 -0.021330341696739197   0.23282483220100403   0.03459172323346138  0.064692370593547821   0.03459172323346138   0.17752338945865631,    0.78683023401282526    -0.62793193157784088      1.2923002812899043     0.73588973142779679    -0.11029144303975613    -0.11647102949030597 -1.7763568394002505e-12,0.061383072286844254
IIWA_14,1715792527.4790599,  0.51217503288439525    1.2760993827137941 -0.083836604058301054   -1.2549501619893719   -1.0976115740888157    1.8514735253235961  -0.58836306496280144,-0.0040009719161538965 -0.0017116088657875518   -0.27373149555010551   -0.22112019847368708   -0.06332239250951921   -0.43760998560652165 0.00017801301572137438,   13.958236381530762    64.215088951110843    10.896488273620605   -8.7174594688415521    1.7739554405212401   -1.5786454391479492 -0.028368892669677733,-49.593529481803763  3.1773483111484495 -30.889687821385728  -14.94748874621458  -1.241139586724322 -1.6947532951163209 0.49356056855222297, 0.55212515592575073 0.052021794021129608  0.16602477431297302, 0.47689110040664673 -0.50057399272918701  0.49313488602638245  0.52803272008895874, 0.027465485036373138   -0.1159093901515007 -0.035379700362682343,-0.10010743886232376  -1.4637527465820312  0.14957518875598907, 0.24938157200813293 -0.02085600234568119 0.064735487103462219 -0.02085600234568119   0.2331475168466568 0.034060820937156677 0.064735487103462219 0.034060820937156677  0.17723026871681213, 0.76719858626272952 -0.61662489920788488    1.267448908174984   0.7227077583618069  -0.1061769633672327 -0.11348948079525911                    0,0.085906669497489929
IIWA_14,1715792527.4840367,   0.5121435144197658    1.2761020192517953 -0.086177542625501716   -1.2568588295156604   -1.0982368630770178    1.8477391210085079  -0.58835982923145125,-0.0044615161181012844  -0.001263825572579843   -0.31262273912811089   -0.25324285983048922  -0.075669473535700693   -0.49946416108874542 0.00027183966658481747,   12.129545379638673    65.218168403625498    10.042889698028565   -8.5682477493286129    1.8364620590209961   -1.5272476806640625 -0.061744060516357419,-49.272672651759684  2.9489677127386349 -30.556474021891717 -14.836805940913013 -1.1839903569962638 -1.4109320379310257 0.56199228920180688, 0.55238091945648193 0.050997443497180939  0.16570043563842773, 0.47735965251922607 -0.50011825561523438  0.49346661567687988  0.52773118019104004,0.032029345631599426 -0.13376696407794952 -0.04104098305106163,-0.10212164372205734  -1.4636267423629761  0.15236838161945343,  0.24944774806499481 -0.020577393472194672  0.064759910106658936 -0.020577393472194672   0.23333548009395599  0.033748481422662735  0.064759910106658936  0.033748481422662735   0.17705851793289185,    0.75572709446625197    -0.60998003580259308      1.2529285049618366     0.71496087042177692    -0.10375407484630728     -0.1118220773284051 -1.7763568394002505e-12,0.099209748208522797
IIWA_14,1715792527.4890585,  0.51209431915138914    1.2761027982140571 -0.088762959387589352   -1.2589265277345658   -1.0989209225371226    1.8437588003472289  -0.58835611407997224, -0.0055370236295472722 -0.00097990196759168043    -0.35351486178599417     -0.2853022166206074   -0.087897957232750429    -0.55878415532215464  0.00036607779242830388,   11.967509468078614    65.565388214111337     10.63032682800293   -8.2227755699157719    1.7440226936340333   -1.4841937141418458 -0.060409053802490231, -48.91723493625048   2.697963574897567 -30.190527103052464 -14.712760022658603 -1.1221297044726068 -1.1177437215482418 0.63555911313394864, 0.55266022682189941 0.049849752336740494  0.16535180807113647,0.47785636782646179 -0.4996069073677063 0.49383631348609924  0.5274200439453125,  0.03657454252243042  -0.15300416946411133 -0.046476427465677261,-0.10445236414670944  -1.4634519815444946  0.15564157068729401,  0.24951998889446259 -0.020269196480512619  0.064786963164806366 -0.020269196480512619   0.23354344069957733  0.033401452004909515  0.064786963164806366  0.033401452004909515   0.17686851322650909,   0.74307915589866269   -0.60260777198806181     1.2368785745264788    0.70637252726246658   -0.10107945266746299   -0.11009834837771848 2.6645352591003757e-12,0.11334482580423355
IIWA_14,1715792527.4940631,  0.51205063661453787      1.27610297798297 -0.091547314341056285    -1.261140014069472   -1.0996681629161495    1.8395651605269498    -0.588353297773058, -0.0061769203776888175 -0.00077673081755866985     -0.3941860875674727    -0.31678122669273173     -0.1002079809472787    -0.61477291706888748  0.00040551451051195697,   13.883648422241212    66.079787933349607    11.356221679687501   -8.1353993377685541    1.7096880722045897    -1.789242748260498 -0.045056476593017578,  -48.53190743777985   2.4432575156462852  -29.782138608124573  -14.581015889758886  -1.0553456868029489 -0.83377167642391714  0.70998435419846828, 0.55295997858047485 0.048582494258880615  0.16500242054462433, 0.47834846377372742 -0.49904882907867432  0.49424722790718079  0.52711737155914307, 0.040972761809825897  -0.17319867014884949 -0.050778523087501526,-0.1071803867816925 -1.4632090330123901  0.1595032811164856,  0.24959307909011841 -0.019935905933380127  0.064818955957889557 -0.019935905933380127    0.2337704598903656  0.033022083342075348  0.064818955957889557  0.033022083342075348    0.1766648143529892,   0.72943757042587265   -0.59456373388577788      1.219447881003255    0.69702612046462775  -0.098196761884494776   -0.10844376686147683 3.5527136788005009e-12,0.12784752249717712
IIWA_14,1715792527.4990568,  0.51202960430622058    1.2761062737100133 -0.094504841190155328   -1.2634738220940136   -1.1004834737539984    1.8351415434707907  -0.58834772515492251,  -0.005782828634842755 -0.00048955557231600841    -0.43364994401793988    -0.34677730233585097    -0.11277881827177512    -0.66876301590147502  0.00054731633382942466,    14.68353998565674    66.177523880004884    11.375041175842286   -8.5171662597656255    1.4526185989379883   -1.8536568222045899 -0.052399013519287108, -48.163252040037257   2.1826802258918598  -29.372152066608688  -14.453140239485515 -0.98164190930472472 -0.55250645514638863  0.78638337586152596, 0.55327403545379639 0.047225486487150192   0.1646508127450943, 0.47884863615036011 -0.49843862652778625  0.49469807744026184  0.52681756019592285,0.045009125024080276 -0.19296543300151825 -0.05423007532954216,-0.11020376533269882  -1.4629279375076294  0.16372285783290863,  0.24966971576213837 -0.019580092281103134  0.064852841198444366 -0.019580092281103134   0.23401157557964325  0.032616592943668365  0.064852841198444366  0.032616592943668365   0.17644888162612915,   0.71493855823945296   -0.58601653865686387     1.2009047234124992    0.68708186989141495    -0.0950942273636457     -0.106816169187951 8.8817841970012523e-13,0.14186011254787445
IIWA_14,1715792527.5040371,  0.51202277330569446    1.2761057942898844 -0.097623076647781068   -1.2659503021673426   -1.1013671425063962    1.8305635696046683  -0.58833975565430874, -0.0048995029289189895 -0.00041082126300997953    -0.47164937351938152     -0.3764810448018413     -0.1255698047133349    -0.71812936736607857  0.00075663309161430863,   15.367691612243654    66.547891677856455    12.281065490722657   -8.8196224479675287    1.7686731910705566   -1.7895764999389647 -0.088110443115234374, -47.844345034618698   1.9264292016621809  -28.985578435119184  -14.344507071869605 -0.89743002937192129 -0.26348135987632215  0.86290562749231703,   0.553608238697052 0.045799944549798965  0.16429038345813751, 0.47937542200088501 -0.49778023362159729  0.49519070982933044  0.52649807929992676, 0.048993851989507675  -0.21153774857521057 -0.057265304028987885,-0.11355011910200119  -1.4625933170318604  0.16835895180702209,  0.24975006282329559 -0.019202740862965584  0.064887590706348419 -0.019202740862965584   0.23426288366317749  0.032187607139348984  0.064887590706348419  0.032187607139348984   0.17622353136539459,    0.69965180684494754    -0.57705592193180166       1.181380496555029     0.67663272290552356   -0.091757158659611093    -0.10511508416133353 -1.7763568394002505e-12,0.15501834452152252
IIWA_14,1715792527.5090604,  0.5120223538812585   1.2761064534789262 -0.10088146749849587  -1.2685790419284555  -1.1022913660783595   1.8258523310144268 -0.58832633330877937, -0.0039363793205735957 -0.00030228944873613638    -0.50765513284409747    -0.40633442628598848    -0.13742478664920038    -0.76295303750252186    0.001142200294466169,  15.352259620666505   67.167743339538575   11.961134056091309  -9.7189255142211906   1.5802729606628418  -2.0051800842285155 -0.15652953720092774, -47.552389936181228   1.6675418563226319  -28.607700658595125  -14.237798675981608  -0.8055395771570627 0.013997468822378872  0.94240660931881348, 0.55394649505615234 0.044303163886070251  0.16393479704856873, 0.47990652918815613 -0.49706444144248962  0.49572142958641052  0.52619093656539917,  0.05228717252612114  -0.22926577925682068 -0.059417974203824997,-0.11712491512298584  -1.4622254371643066  0.17316994071006775,  0.24983586370944977 -0.018806027248501778  0.064921602606773376 -0.018806027248501778   0.23452436923980713  0.031737882643938065  0.064921602606773376  0.031737882643938065   0.17598713934421539,    0.68366535180608423    -0.56772654684955626      1.1610008514093551     0.66571222514255624   -0.088208409473544691    -0.10347692601442304 -8.8817841970012523e-13,0.16737347841262817
IIWA_14,1715792527.5140722, 0.51201732056986193   1.2761099887524092 -0.10427575961133108   -1.271379575538673  -1.1032677448007613   1.8210955525297607 -0.58830895615624801, -0.0033504359123213896 -0.00010042061966616993    -0.54189579078868633    -0.43708888543749008    -0.14899497821543028    -0.80063356938865937    0.001608846336827396,  14.220580238342286     67.7001470489502   11.517531646728516  -9.5159438056945795   1.7642713165283204  -1.7191548957824707 -0.14418072509765625, -47.277072826603899   1.4005080606733558  -28.241593438183425  -14.122896624718566 -0.71550091200484722  0.27547153092994264   1.0284904453625785, 0.55427491664886475 0.042735621333122253   0.1635773628950119, 0.48044118285179138 -0.49629536271095276  0.49627158045768738  0.52591037750244141, 0.05446803942322731 -0.24630212783813477 -0.06113235279917717,-0.12089546024799347  -1.4618155956268311  0.17815390229225159,  0.24992950260639191 -0.018391771242022514  0.064952805638313293 -0.018391771242022514   0.23479519784450531  0.031268149614334106  0.064952805638313293  0.031268149614334106   0.17573818564414978,   0.66705876151562649   -0.55804173899698384     1.1398284757673238    0.65432961664058098  -0.084508313058506701   -0.10193162039229264 1.7763568394002505e-12,0.17904861271381378
IIWA_14,1715792527.5190625, 0.51199580884141571   1.2761095693279734 -0.10782902231200722  -1.2743234404958028  -1.1042829523866311   1.8163163035854737 -0.58828576673005828, -0.0035408178677059855 -9.7113473166899179e-05    -0.57564714065799483    -0.46742570663518562    -0.15980428600713684    -0.83167681328240961   0.0022146541170510845,  12.592505126953126   67.815886985778818   10.861537780761719  -10.167904922485352   1.5617850875854491  -2.4250396957397462 -0.12382187271118164, -46.994636727930796   1.1210652794424634  -27.865051784030289  -13.982764569833289 -0.62630717275454295  0.49941564172560587   1.1231512669255423, 0.55457812547683716 0.041090138256549835  0.16323323547840118, 0.48094978928565979 -0.49545809626579285  0.49684327840805054   0.5256950855255127, 0.055132489651441574  -0.26307752728462219 -0.061886843293905258,-0.12494193762540817  -1.4613415002822876  0.18341179192066193,  0.25003278255462646 -0.017961570993065834  0.064979813992977142 -0.017961570993065834   0.23507604002952576  0.030780982226133347  0.064979813992977142  0.030780982226133347   0.17547406256198883,    0.64989437163731623    -0.54803760804578161      1.1179677050989767     0.64251595321973554   -0.080663909544753665    -0.10065235768319525 -8.8817841970012523e-13,0.19020166993141174
IIWA_14,1715792527.5240371, 0.51195847799404481   1.2761164603241926 -0.11153586296946796  -1.2774207035317213  -1.1053381395315445   1.8115045173406066 -0.58825472757647468,-0.0043258881890006987 0.00019794907023447519   -0.60879133882482561    -0.4978310867448888   -0.17005091460224436    -0.8578129004206122  0.0030132894369848985,  12.067817413330079   68.880694404602053   11.311861438751221  -9.5616482963562017   1.7493049430847167  -2.2825277290344239 -0.13350067138671876, -46.688403469936191  0.84082106219558761  -27.457523121646311  -13.826377753228124 -0.53703765516176527  0.68647531253857408    1.220405569593314, 0.55486249923706055 0.039358105510473251  0.16291777789592743,0.48140862584114075  -0.494569331407547 0.49743878841400146 0.52554881572723389, 0.054836694151163101  -0.27999088168144226 -0.061251629143953323,-0.12909293174743652  -1.4608373641967773  0.18873879313468933,  0.25013953447341919 -0.017517855390906334  0.065006174147129059 -0.017517855390906334   0.23536697030067444  0.030274804681539536  0.065006174147129059  0.030274804681539536   0.17519964277744293,   0.63226787317027799   -0.53767947673666328     1.0954148444746181     0.6302715001860193  -0.076722131203688093  -0.099700768913635329 8.8817841970012523e-13,0.20114809274673462
