RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1715794020.366833,0.51259881258010864  1.0731310844421387 0.31631693243980408,-0.48916792869567871  0.51194018125534058   0.5068855881690979 -0.49162894487380981,0.51259881258010864  1.0731310844421387 0.31631693243980408,-0.48916792869567871  0.51194018125534058   0.5068855881690979 -0.49162894487380981
1715794020.3718314,0.51257246732711792   1.073185920715332 0.31604057550430298,-0.48910799622535706   0.5120927095413208  0.50674152374267578 -0.49167820811271667,0.51257246732711792   1.073185920715332 0.31604057550430298,-0.48910799622535706   0.5120927095413208  0.50674152374267578 -0.49167820811271667
1715794020.3768365, 0.5125499963760376  1.0731997489929199 0.31604272127151489, -0.4892393946647644  0.51207977533340454  0.50676614046096802 -0.49153551459312439, 0.5125499963760376  1.0731997489929199 0.31604272127151489, -0.4892393946647644  0.51207977533340454  0.50676614046096802 -0.49153551459312439
1715794020.38184,0.51252937316894531  1.0732101202011108 0.31605032086372375,-0.48921078443527222  0.51205253601074219  0.50675427913665771 -0.49160465598106384,0.51252937316894531  1.0732101202011108 0.31605032086372375,-0.48921078443527222  0.51205253601074219  0.50675427913665771 -0.49160465598106384
1715794020.3868353, 0.5125354528427124  1.0732121467590332 0.31605625152587891,-0.48917806148529053  0.51210296154022217  0.50675010681152344  -0.4915890097618103, 0.5125354528427124  1.0732121467590332 0.31605625152587891,-0.48917806148529053  0.51210296154022217  0.50675010681152344  -0.4915890097618103
1715794020.3918312,0.51253306865692139  1.0732141733169556 0.31603315472602844,-0.48922187089920044   0.5121045708656311  0.50673395395278931 -0.49156031012535095,0.51253306865692139  1.0732141733169556 0.31603315472602844,-0.48922187089920044   0.5121045708656311  0.50673395395278931 -0.49156031012535095
1715794020.3968546,0.51252257823944092  1.0731955766677856 0.31605628132820129,-0.48911640048027039  0.51205927133560181  0.50676172971725464 -0.49168387055397034,0.51252257823944092  1.0731955766677856 0.31605628132820129,-0.48911640048027039  0.51205927133560181  0.50676172971725464 -0.49168387055397034
1715794020.4018364,0.51255887746810913  1.0731896162033081 0.31607583165168762,-0.48916733264923096  0.51195281744003296  0.50684130191802979 -0.49166199564933777,0.51255887746810913  1.0731896162033081 0.31607583165168762,-0.48916733264923096  0.51195281744003296  0.50684130191802979 -0.49166199564933777
1715794020.406832,0.51254326105117798  1.0731834173202515 0.31611478328704834,-0.48913535475730896  0.51201224327087402  0.50677376985549927 -0.49170154333114624,0.51254326105117798  1.0731834173202515 0.31611478328704834,-0.48913535475730896  0.51201224327087402  0.50677376985549927 -0.49170154333114624
1715794020.4118326,0.51253986358642578  1.0731829404830933  0.3161037266254425,-0.48913940787315369  0.51202982664108276  0.50675040483474731 -0.49170327186584473,0.51253986358642578  1.0731829404830933  0.3161037266254425,-0.48913940787315369  0.51202982664108276  0.50675040483474731 -0.49170327186584473
1715794020.416832,0.51248282194137573  1.0731948614120483 0.31608110666275024, -0.4891732931137085  0.51212769746780396   0.5066826343536377 -0.49163752794265747,0.51248282194137573  1.0731948614120483 0.31608110666275024, -0.4891732931137085  0.51212769746780396   0.5066826343536377 -0.49163752794265747
1715794020.4218326,0.51253283023834229  1.0731742382049561 0.31610009074211121,-0.48918405175209045  0.51208847761154175  0.50671827793121338  -0.4916309118270874,0.51253283023834229  1.0731742382049561 0.31610009074211121,-0.48918405175209045  0.51208847761154175  0.50671827793121338  -0.4916309118270874
1715794020.4268281, 0.5125420093536377  1.0731889009475708 0.31606742739677429,-0.48925134539604187  0.51204866170883179   0.5067628026008606  -0.4915594756603241, 0.5125420093536377  1.0731889009475708 0.31606742739677429,-0.48925134539604187  0.51204866170883179   0.5067628026008606  -0.4915594756603241
1715794020.4318399,0.51251250505447388  1.0731880664825439 0.31604093313217163,-0.48915758728981018  0.51211577653884888  0.50669366121292114 -0.49165418744087219,0.51251250505447388  1.0731880664825439 0.31604093313217163,-0.48915758728981018  0.51211577653884888  0.50669366121292114 -0.49165418744087219
1715794020.4368327,0.51251643896102905  1.0731874704360962 0.31608745455741882,-0.48912769556045532  0.51211428642272949  0.50669276714324951  -0.4916863739490509,0.51251643896102905  1.0731874704360962 0.31608745455741882,-0.48912769556045532  0.51211428642272949  0.50669276714324951  -0.4916863739490509
1715794020.4418561,0.51249843835830688  1.0731940269470215 0.31608167290687561,-0.48915261030197144  0.51211374998092651   0.5066753625869751 -0.49168005585670471,0.51249843835830688  1.0731940269470215 0.31608167290687561,-0.48915261030197144  0.51211374998092651   0.5066753625869751 -0.49168005585670471
1715794020.4468298,  0.51251220703125 1.0731774568557739 0.3161042332649231,-0.48917171359062195  0.51200133562088013  0.50678449869155884 -0.49166569113731384,  0.51251220703125 1.0731774568557739 0.3161042332649231,-0.48917171359062195  0.51200133562088013  0.50678449869155884 -0.49166569113731384
1715794020.4518301, 0.5124976634979248   1.073188304901123 0.31608730554580688,-0.48915612697601318  0.51210224628448486  0.50668078660964966 -0.49168297648429871, 0.5124976634979248   1.073188304901123 0.31608730554580688,-0.48915612697601318  0.51210224628448486  0.50668078660964966 -0.49168297648429871
1715794020.4568307,0.51248347759246826  1.0731910467147827  0.3160841166973114,-0.4891926646232605 0.51208716630935669 0.50671219825744629  -0.491629958152771,0.51248347759246826  1.0731910467147827  0.3160841166973114,-0.4891926646232605 0.51208716630935669 0.50671219825744629  -0.491629958152771
1715794020.4618411,0.51248908042907715  1.0731971263885498 0.31607809662818909,-0.48917356133460999  0.51208025217056274  0.50668001174926758  -0.4916892945766449,0.51248908042907715  1.0731971263885498 0.31607809662818909,-0.48917356133460999  0.51208025217056274  0.50668001174926758  -0.4916892945766449
1715794020.4668329,0.51250791549682617  1.0731794834136963 0.31609416007995605,-0.48914098739624023  0.51201599836349487  0.50678503513336182 -0.49168041348457336,0.51250791549682617  1.0731794834136963 0.31609416007995605,-0.48914098739624023  0.51201599836349487  0.50678503513336182 -0.49168041348457336
1715794020.4718299, 0.5124325156211853  1.0732063055038452 0.31608343124389648, -0.4892536997795105  0.51195502281188965  0.50658267736434937 -0.49184030294418335, 0.5124325156211853  1.0732063055038452 0.31608343124389648, -0.4892536997795105  0.51195502281188965  0.50658267736434937 -0.49184030294418335
1715794020.4768288,  0.512104332447052  1.0729712247848511 0.31603026390075684,-0.49052700400352478  0.51060366630554199  0.50395196676254272 -0.49467116594314575,  0.512104332447052  1.0729712247848511 0.31603026390075684,-0.49052700400352478  0.51060366630554199  0.50395196676254272 -0.49467116594314575
1715794020.4818356,0.51196485757827759  1.0725886821746826 0.31604158878326416,-0.4916517436504364  0.5093274712562561  0.5017164945602417 -0.4971364438533783,0.51196485757827759  1.0725886821746826 0.31604158878326416,-0.4916517436504364  0.5093274712562561  0.5017164945602417 -0.4971364438533783
1715794020.4868548,0.51193815469741821  1.0710595846176147 0.31645587086677551, 0.49473485350608826 -0.50733202695846558 -0.49675565958023071  0.50108426809310913,0.51193815469741821  1.0710595846176147 0.31645587086677551, 0.49473485350608826 -0.50733202695846558 -0.49675565958023071  0.50108426809310913
1715794020.4918578,0.51213794946670532  1.0686837434768677 0.31684789061546326, 0.49697205424308777 -0.50565546751022339 -0.49221694469451904  0.50502854585647583,0.51213794946670532  1.0686837434768677 0.31684789061546326, 0.49697205424308777 -0.50565546751022339 -0.49221694469451904  0.50502854585647583
1715794020.4968567,0.51252877712249756  1.0658689737319946 0.31714880466461182, 0.49885550141334534  -0.5040510892868042 -0.48850086331367493  0.50837248563766479,0.51252877712249756  1.0658689737319946 0.31714880466461182, 0.49885550141334534  -0.5040510892868042 -0.48850086331367493  0.50837248563766479
1715794020.5018353,0.51289814710617065  1.0643775463104248 0.31726497411727905, 0.49915581941604614 -0.50316256284713745 -0.48693478107452393  0.51045608520507812,0.51289814710617065  1.0643775463104248 0.31726497411727905, 0.49915581941604614 -0.50316256284713745 -0.48693478107452393  0.51045608520507812
1715794020.5068314,0.51371210813522339  1.0594476461410522 0.31749323010444641, 0.50129026174545288 -0.50043326616287231 -0.48240360617637634  0.51532649993896484,0.51371210813522339  1.0594476461410522 0.31749323010444641, 0.50129026174545288 -0.50043326616287231 -0.48240360617637634  0.51532649993896484
1715794020.5118318,0.51399767398834229  1.0576971769332886 0.31754174828529358, 0.50196093320846558 -0.49946373701095581 -0.48102149367332458  0.51690381765365601,0.51399767398834229  1.0576971769332886 0.31754174828529358, 0.50196093320846558 -0.49946373701095581 -0.48102149367332458  0.51690381765365601
1715794020.5168362,0.51445794105529785  1.0540919303894043 0.31756195425987244, 0.50337117910385132 -0.49737909436225891 -0.47857978940010071  0.51980078220367432,0.51445794105529785  1.0540919303894043 0.31756195425987244, 0.50337117910385132 -0.49737909436225891 -0.47857978940010071  0.51980078220367432
1715794020.5218303,0.51499056816101074  1.0502698421478271 0.31758767366409302, 0.50536429882049561 -0.49449026584625244 -0.47662317752838135  0.52241426706314087,0.51499056816101074  1.0502698421478271 0.31758767366409302, 0.50536429882049561 -0.49449026584625244 -0.47662317752838135  0.52241426706314087
1715794020.5268373,0.51524674892425537  1.0482313632965088 0.31771397590637207, 0.50678008794784546 -0.49317079782485962 -0.47547328472137451  0.52333706617355347,0.51524674892425537  1.0482313632965088 0.31771397590637207, 0.50678008794784546 -0.49317079782485962 -0.47547328472137451  0.52333706617355347
1715794020.5318286,0.51606100797653198  1.0421431064605713 0.31759095191955566, 0.51075059175491333  -0.4886147677898407 -0.47240504622459412  0.52651965618133545,0.51606100797653198  1.0421431064605713 0.31759095191955566, 0.51075059175491333  -0.4886147677898407 -0.47240504622459412  0.52651965618133545
1715794020.5368228,0.51635068655014038  1.0400187969207764 0.31754329800605774, 0.51247650384902954 -0.48708182573318481 -0.47129020094871521  0.52726149559020996,0.51635068655014038  1.0400187969207764 0.31754329800605774, 0.51247650384902954 -0.48708182573318481 -0.47129020094871521  0.52726149559020996
1715794020.5418217,0.51686263084411621  1.0355360507965088 0.31738549470901489, 0.51540637016296387 -0.48395007848739624 -0.46970176696777344  0.52870482206344604,0.51686263084411621  1.0355360507965088 0.31738549470901489, 0.51540637016296387 -0.48395007848739624 -0.46970176696777344  0.52870482206344604
1715794020.546823,0.51737654209136963  1.0307877063751221 0.31714326143264771, 0.51890832185745239 -0.48111441731452942 -0.46782013773918152  0.52953505516052246,0.51737654209136963  1.0307877063751221 0.31714326143264771, 0.51890832185745239 -0.48111441731452942 -0.46782013773918152  0.52953505516052246
1715794020.5518241,0.51762205362319946  1.0283180475234985 0.31698080897331238, 0.52056014537811279 -0.47933581471443176 -0.46733370423316956   0.5299561619758606,0.51762205362319946  1.0283180475234985 0.31698080897331238, 0.52056014537811279 -0.47933581471443176 -0.46733370423316956   0.5299561619758606
1715794020.5568264,0.51812642812728882  1.0232887268066406 0.31668254733085632, 0.52405834197998047 -0.47578251361846924 -0.46618512272834778  0.53072148561477661,0.51812642812728882  1.0232887268066406 0.31668254733085632, 0.52405834197998047 -0.47578251361846924 -0.46618512272834778  0.53072148561477661
1715794020.5618207,0.51869088411331177   1.018069863319397 0.31651753187179565, 0.52760589122772217 -0.47215026617050171 -0.46557861566543579  0.53098273277282715,0.51869088411331177   1.018069863319397 0.31651753187179565, 0.52760589122772217 -0.47215026617050171 -0.46557861566543579  0.53098273277282715
1715794020.5668204,0.51933389902114868  1.0129166841506958 0.31646466255187988, 0.53113967180252075 -0.46855095028877258 -0.46485781669616699  0.53127944469451904,0.51933389902114868  1.0129166841506958 0.31646466255187988, 0.53113967180252075 -0.46855095028877258 -0.46485781669616699  0.53127944469451904
1715794020.5718217, 0.5199735164642334  1.0081973075866699 0.31670323014259338, 0.53339177370071411 -0.46540030837059021 -0.46422234177589417  0.53234702348709106, 0.5199735164642334  1.0081973075866699 0.31670323014259338, 0.53339177370071411 -0.46540030837059021 -0.46422234177589417  0.53234702348709106
1715794020.5768509,0.52072048187255859  1.0037654638290405 0.31712013483047485, 0.53538680076599121 -0.46285688877105713 -0.46326759457588196  0.53339248895645142,0.52072048187255859  1.0037654638290405 0.31712013483047485, 0.53538680076599121 -0.46285688877105713 -0.46326759457588196  0.53339248895645142
1715794020.5818219,0.52106916904449463  1.0016849040985107 0.31725367903709412,  0.5363689661026001 -0.46170434355735779 -0.46257466077804565  0.53400576114654541,0.52106916904449463  1.0016849040985107 0.31725367903709412,  0.5363689661026001 -0.46170434355735779 -0.46257466077804565  0.53400576114654541
1715794020.5868206, 0.5218091607093811 0.99757778644561768 0.31755936145782471,  0.5377081036567688 -0.45981207489967346 -0.46132761240005493  0.53536874055862427, 0.5218091607093811 0.99757778644561768 0.31755936145782471,  0.5377081036567688 -0.45981207489967346 -0.46132761240005493  0.53536874055862427
1715794020.5918212,0.52245044708251953 0.99366128444671631 0.31758579611778259, 0.53887307643890381 -0.45783147215843201 -0.45990481972694397  0.53711611032485962,0.52245044708251953 0.99366128444671631 0.31758579611778259, 0.53887307643890381 -0.45783147215843201 -0.45990481972694397  0.53711611032485962
1715794020.5968451,0.52309721708297729  0.9897807240486145 0.31751680374145508, 0.54017794132232666 -0.45602321624755859 -0.45838910341262817  0.53863722085952759,0.52309721708297729  0.9897807240486145 0.31751680374145508, 0.54017794132232666 -0.45602321624755859 -0.45838910341262817  0.53863722085952759
1715794020.6018221,0.52340030670166016 0.98787933588027954 0.31751525402069092, 0.54097592830657959  -0.4552624523639679 -0.45730823278427124  0.53939807415008545,0.52340030670166016 0.98787933588027954 0.31751525402069092, 0.54097592830657959  -0.4552624523639679 -0.45730823278427124  0.53939807415008545
1715794020.6068223,0.52409780025482178 0.98245728015899658 0.31726408004760742, 0.54250562191009521 -0.45311686396598816 -0.45420113205909729   0.5422859787940979,0.52409780025482178 0.98245728015899658 0.31726408004760742, 0.54250562191009521 -0.45311686396598816 -0.45420113205909729   0.5422859787940979
1715794020.6118221,0.52426838874816895 0.98075169324874878 0.31711918115615845, 0.54313337802886963 -0.45266696810722351 -0.45287275314331055    0.543143630027771,0.52426838874816895 0.98075169324874878 0.31711918115615845, 0.54313337802886963 -0.45266696810722351 -0.45287275314331055    0.543143630027771
1715794020.6168213,0.52452182769775391 0.97737175226211548 0.31689721345901489, 0.54411059617996216 -0.45177114009857178 -0.45012721419334412  0.54518985748291016,0.52452182769775391 0.97737175226211548 0.31689721345901489, 0.54411059617996216 -0.45177114009857178 -0.45012721419334412  0.54518985748291016
1715794020.6218252,0.52474290132522583 0.97411984205245972 0.31668251752853394,  0.5454941987991333 -0.45095261931419373 -0.44698426127433777  0.54706758260726929,0.52474290132522583 0.97411984205245972 0.31668251752853394,  0.5454941987991333 -0.45095261931419373 -0.44698426127433777  0.54706758260726929
1715794020.6268213,0.52496081590652466 0.97084999084472656 0.31663405895233154, 0.54660600423812866 -0.45014789700508118 -0.44408783316612244  0.54897606372833252,0.52496081590652466 0.97084999084472656 0.31663405895233154, 0.54660600423812866 -0.45014789700508118 -0.44408783316612244  0.54897606372833252
1715794020.6318264,0.52510946989059448 0.96919465065002441 0.31667807698249817,0.54672926664352417 -0.4493427574634552 -0.4432520866394043 0.55018705129623413,0.52510946989059448 0.96919465065002441 0.31667807698249817,0.54672926664352417 -0.4493427574634552 -0.4432520866394043 0.55018705129623413
1715794020.6368294,0.52547234296798706 0.96574646234512329 0.31676003336906433, 0.54822218418121338 -0.44803068041801453 -0.44084262847900391  0.55170530080795288,0.52547234296798706 0.96574646234512329 0.31676003336906433, 0.54822218418121338 -0.44803068041801453 -0.44084262847900391  0.55170530080795288
1715794020.6418459,0.52602934837341309 0.96212756633758545 0.31688874959945679, 0.54971164464950562 -0.44576001167297363 -0.43962028622627258  0.55303627252578735,0.52602934837341309 0.96212756633758545 0.31688874959945679, 0.54971164464950562 -0.44576001167297363 -0.43962028622627258  0.55303627252578735
1715794020.6468225,0.52658367156982422 0.95834916830062866 0.31691530346870422, 0.55142110586166382 -0.44351774454116821 -0.43829116225242615    0.554190993309021,0.52658367156982422 0.95834916830062866 0.31691530346870422, 0.55142110586166382 -0.44351774454116821 -0.43829116225242615    0.554190993309021
1715794020.6518223,0.52719438076019287 0.95461428165435791 0.31688550114631653, 0.55308473110198975 -0.44134208559989929 -0.43713095784187317  0.55518555641174316,0.52719438076019287 0.95461428165435791 0.31688550114631653, 0.55308473110198975 -0.44134208559989929 -0.43713095784187317  0.55518555641174316
1715794020.6568463,0.52766144275665283 0.95096898078918457 0.31686550378799438, 0.55470097064971924 -0.43916898965835571 -0.43583965301513672  0.55631035566329956,0.52766144275665283 0.95096898078918457 0.31686550378799438, 0.55470097064971924 -0.43916898965835571 -0.43583965301513672  0.55631035566329956
1715794020.6618204,0.52789229154586792 0.94916582107543945 0.31689345836639404, 0.55568695068359375 -0.43791612982749939 -0.43527340888977051  0.55675715208053589,0.52789229154586792 0.94916582107543945 0.31689345836639404, 0.55568695068359375 -0.43791612982749939 -0.43527340888977051  0.55675715208053589
1715794020.6668456,0.52829450368881226 0.94568896293640137 0.31699681282043457, 0.55742168426513672  -0.4358191192150116 -0.43373307585716248  0.55786949396133423,0.52829450368881226 0.94568896293640137 0.31699681282043457, 0.55742168426513672  -0.4358191192150116 -0.43373307585716248  0.55786949396133423
1715794020.6718454,0.52861571311950684 0.94237750768661499 0.31705945730209351, 0.55893290042877197 -0.43391084671020508 -0.43212160468101501  0.55909419059753418,0.52861571311950684 0.94237750768661499 0.31705945730209351, 0.55893290042877197 -0.43391084671020508 -0.43212160468101501  0.55909419059753418
1715794020.6768451,0.52875626087188721 0.94074416160583496 0.31711173057556152, 0.55964404344558716 -0.43306511640548706 -0.43127903342247009   0.5596887469291687,0.52875626087188721 0.94074416160583496 0.31711173057556152, 0.55964404344558716 -0.43306511640548706 -0.43127903342247009   0.5596887469291687
1715794020.6818244,0.52908885478973389 0.93761944770812988 0.31734216213226318, 0.56105035543441772 -0.43119677901268005 -0.42959332466125488  0.56101816892623901,0.52908885478973389 0.93761944770812988 0.31734216213226318, 0.56105035543441772 -0.43119677901268005 -0.42959332466125488  0.56101816892623901
1715794020.6868231,0.52938497066497803 0.93466460704803467 0.31735208630561829, 0.56241333484649658 -0.42982384562492371 -0.42751249670982361  0.56229507923126221,0.52938497066497803 0.93466460704803467 0.31735208630561829, 0.56241333484649658 -0.42982384562492371 -0.42751249670982361  0.56229507923126221
1715794020.6918197,0.52968275547027588 0.93181866407394409 0.31729516386985779, 0.56324297189712524 -0.42833438515663147 -0.42564159631729126  0.56401795148849487,0.52968275547027588 0.93181866407394409 0.31729516386985779, 0.56324297189712524 -0.42833438515663147 -0.42564159631729126  0.56401795148849487
1715794020.6968012,0.52994078397750854 0.92914658784866333 0.31706914305686951, 0.56431025266647339 -0.42691385746002197 -0.42344477772712708  0.56567925214767456,0.52994078397750854 0.92914658784866333 0.31706914305686951, 0.56431025266647339 -0.42691385746002197 -0.42344477772712708  0.56567925214767456
1715794020.7018449,0.53023809194564819  0.9263918399810791 0.31698495149612427, 0.56528007984161377 -0.42536282539367676 -0.42165496945381165  0.56721419095993042,0.53023809194564819  0.9263918399810791 0.31698495149612427, 0.56528007984161377 -0.42536282539367676 -0.42165496945381165  0.56721419095993042
1715794020.7068207,0.53038036823272705 0.92504352331161499 0.31696876883506775, 0.56600075960159302  -0.4247739315032959 -0.42046505212783813  0.56781983375549316,0.53038036823272705 0.92504352331161499 0.31696876883506775, 0.56600075960159302  -0.4247739315032959 -0.42046505212783813  0.56781983375549316
1715794020.7118206,0.53066498041152954 0.92235261201858521 0.31687620282173157, 0.56713008880615234 -0.42307248711585999 -0.41865113377571106  0.56930160522460938,0.53066498041152954 0.92235261201858521 0.31687620282173157, 0.56713008880615234 -0.42307248711585999 -0.41865113377571106  0.56930160522460938
1715794020.7168221,0.53091371059417725 0.91967242956161499 0.31701415777206421, 0.56836777925491333 -0.42136842012405396 -0.41688075661659241  0.57062876224517822,0.53091371059417725 0.91967242956161499 0.31701415777206421, 0.56836777925491333 -0.42136842012405396 -0.41688075661659241  0.57062876224517822
1715794020.7218454,0.53117704391479492  0.9169653058052063  0.3170548677444458, 0.56971418857574463 -0.41963422298431396 -0.41520112752914429  0.57178747653961182,0.53117704391479492  0.9169653058052063  0.3170548677444458, 0.56971418857574463 -0.41963422298431396 -0.41520112752914429  0.57178747653961182
1715794020.7268209,0.53127801418304443 0.91564512252807617 0.31709450483322144,0.57056325674057007 -0.4188496470451355  -0.414194256067276 0.57224619388580322,0.53127801418304443 0.91564512252807617 0.31709450483322144,0.57056325674057007 -0.4188496470451355  -0.414194256067276 0.57224619388580322
1715794020.7502737,0.53257983922958374 0.90203380584716797 0.31718257069587708, 0.57731813192367554 -0.40890982747077942 -0.40556538105010986  0.57880330085754395,0.53257983922958374 0.90203380584716797 0.31718257069587708, 0.57731813192367554 -0.40890982747077942 -0.40556538105010986  0.57880330085754395
1715794020.7553511,0.53257983922958374 0.90203380584716797 0.31718257069587708, 0.57731813192367554 -0.40890982747077942 -0.40556538105010986  0.57880330085754395,0.53257983922958374 0.90203380584716797 0.31718257069587708, 0.57731813192367554 -0.40890982747077942 -0.40556538105010986  0.57880330085754395
1715794020.7604511,0.53265690803527832 0.90091103315353394 0.31718441843986511, 0.57802891731262207 -0.40820232033729553 -0.40456598997116089  0.57929253578186035,0.53265690803527832 0.90091103315353394 0.31718441843986511, 0.57802891731262207 -0.40820232033729553 -0.40456598997116089  0.57929253578186035
1715794020.7653303,0.53278535604476929  0.8987841010093689 0.31717753410339355, 0.57895433902740479 -0.40634891390800476 -0.40311315655708313  0.58068251609802246,0.53278535604476929  0.8987841010093689 0.31717753410339355, 0.57895433902740479 -0.40634891390800476 -0.40311315655708313  0.58068251609802246
1715794020.7703815,0.53290611505508423 0.89669686555862427 0.31714460253715515, 0.57990646362304688 -0.40487846732139587 -0.40124249458312988    0.582053542137146,0.53290611505508423 0.89669686555862427 0.31714460253715515, 0.57990646362304688 -0.40487846732139587 -0.40124249458312988    0.582053542137146
1715794020.7753317,0.53301292657852173 0.89462423324584961   0.317109614610672, 0.58119893074035645 -0.40342870354652405 -0.39934921264648438   0.5830722451210022,0.53301292657852173 0.89462423324584961   0.317109614610672, 0.58119893074035645 -0.40342870354652405 -0.39934921264648438   0.5830722451210022
1715794020.7803357,0.53311312198638916  0.8925737738609314 0.31712773442268372, 0.58232426643371582 -0.40166094899177551  -0.3977169394493103  0.58428436517715454,0.53311312198638916  0.8925737738609314 0.31712773442268372, 0.58232426643371582 -0.40166094899177551  -0.3977169394493103  0.58428436517715454
1715794020.7853665,0.53320163488388062 0.89154952764511108 0.31710562109947205, 0.58277279138565063 -0.40096008777618408  -0.3968164324760437    0.584930419921875,0.53320163488388062 0.89154952764511108 0.31710562109947205, 0.58277279138565063 -0.40096008777618408  -0.3968164324760437    0.584930419921875
1715794020.7903509,0.53329932689666748 0.88955861330032349 0.31715387105941772, 0.58422267436981201 -0.39913633465766907  -0.3953050971031189   0.5857541561126709,0.53329932689666748 0.88955861330032349 0.31715387105941772, 0.58422267436981201 -0.39913633465766907  -0.3953050971031189   0.5857541561126709
1715794020.7953598,0.53345143795013428 0.88759797811508179 0.31719711422920227, 0.58518517017364502 -0.39740753173828125 -0.39393365383148193  0.58689165115356445,0.53345143795013428 0.88759797811508179 0.31719711422920227, 0.58518517017364502 -0.39740753173828125 -0.39393365383148193  0.58689165115356445
1715794020.8003674,0.53358292579650879 0.88568764925003052 0.31722500920295715, 0.58645051717758179 -0.39558553695678711 -0.39224180579185486  0.58799171447753906,0.53358292579650879 0.88568764925003052 0.31722500920295715, 0.58645051717758179 -0.39558553695678711 -0.39224180579185486  0.58799171447753906
1715794020.8053362,0.53369134664535522 0.88394457101821899 0.31718018651008606, 0.58734887838363647 -0.39427781105041504 -0.39049196243286133  0.58913689851760864,0.53369134664535522 0.88394457101821899 0.31718018651008606, 0.58734887838363647 -0.39427781105041504 -0.39049196243286133  0.58913689851760864
1715794020.8103323,0.53375148773193359 0.88300490379333496 0.31726789474487305, 0.58820992708206177 -0.39345338940620422 -0.38974794745445251  0.58932167291641235,0.53375148773193359 0.88300490379333496 0.31726789474487305, 0.58820992708206177 -0.39345338940620422 -0.38974794745445251  0.58932167291641235
1715794020.8153026,0.53383517265319824 0.88051587343215942 0.31714829802513123, 0.58956563472747803 -0.39078253507614136 -0.38758671283721924  0.59116661548614502,0.53383517265319824 0.88051587343215942 0.31714829802513123, 0.58956563472747803 -0.39078253507614136 -0.38758671283721924  0.59116661548614502
1715794020.8203321, 0.5339542031288147 0.87965601682662964 0.31729993224143982, 0.59015291929244995 -0.38991919159889221 -0.38697198033332825  0.59155327081680298, 0.5339542031288147 0.87965601682662964 0.31729993224143982, 0.59015291929244995 -0.38991919159889221 -0.38697198033332825  0.59155327081680298
1715794020.8253305,0.53394597768783569 0.87821537256240845 0.31720241904258728, 0.59097737073898315 -0.38875630497932434 -0.38505849242210388  0.59274297952651978,0.53394597768783569 0.87821537256240845 0.31720241904258728, 0.59097737073898315 -0.38875630497932434 -0.38505849242210388  0.59274297952651978
1715794020.8303585,0.53400564193725586 0.87673819065093994 0.31720924377441406, 0.59197229146957397 -0.38722214102745056  -0.3834383487701416   0.5938037633895874,0.53400564193725586 0.87673819065093994 0.31720924377441406, 0.59197229146957397 -0.38722214102745056  -0.3834383487701416   0.5938037633895874
1715794020.8354387,0.53403043746948242 0.87602072954177856 0.31716695427894592, 0.59239870309829712 -0.38641777634620667 -0.38272657990455627  0.59436136484146118,0.53403043746948242 0.87602072954177856 0.31716695427894592, 0.59239870309829712 -0.38641777634620667 -0.38272657990455627  0.59436136484146118
1715794020.8403311,0.53409743309020996 0.87462908029556274 0.31720075011253357, 0.59332865476608276  -0.3849010169506073 -0.38124284148216248  0.59537065029144287,0.53409743309020996 0.87462908029556274 0.31720075011253357, 0.59332865476608276  -0.3849010169506073 -0.38124284148216248  0.59537065029144287
1715794020.8453321, 0.5341033935546875  0.8732944130897522 0.31721404194831848, 0.59446734189987183 -0.38327792286872864 -0.37976282835006714  0.59622716903686523, 0.5341033935546875  0.8732944130897522 0.31721404194831848, 0.59446734189987183 -0.38327792286872864 -0.37976282835006714  0.59622716903686523
1715794020.8503299,0.53415459394454956 0.87198668718338013 0.31725895404815674, 0.59524029493331909 -0.38175272941589355 -0.37828192114830017  0.59737479686737061,0.53415459394454956 0.87198668718338013 0.31725895404815674, 0.59524029493331909 -0.38175272941589355 -0.37828192114830017  0.59737479686737061
1715794020.8553324,0.53412967920303345 0.87076252698898315 0.31723347306251526,  0.5965430736541748 -0.38029438257217407 -0.37661498785018921  0.59805828332901001,0.53412967920303345 0.87076252698898315 0.31723347306251526,  0.5965430736541748 -0.38029438257217407 -0.37661498785018921  0.59805828332901001
1715794020.8603323,0.53415924310684204 0.87014812231063843 0.31727489829063416, 0.59686940908432007 -0.37961596250534058  -0.3759630024433136  0.59857368469238281,0.53415924310684204 0.87014812231063843 0.31727489829063416, 0.59686940908432007 -0.37961596250534058  -0.3759630024433136  0.59857368469238281
1715794020.865356,0.53417408466339111 0.86839371919631958 0.31729787588119507, 0.59819614887237549  -0.3772672712802887 -0.37405771017074585  0.59992635250091553,0.53417408466339111 0.86839371919631958 0.31729787588119507, 0.59819614887237549  -0.3772672712802887 -0.37405771017074585  0.59992635250091553
1715794020.8703532,0.53420156240463257 0.86784309148788452 0.31724870204925537, 0.59869879484176636 -0.37663868069648743 -0.37326082587242126  0.60031610727310181,0.53420156240463257 0.86784309148788452 0.31724870204925537, 0.59869879484176636 -0.37663868069648743 -0.37326082587242126  0.60031610727310181
1715794020.875366,0.53417491912841797 0.86680352687835693 0.31727904081344604, 0.59953117370605469 -0.37518364191055298 -0.37182560563087463  0.60128641128540039,0.53417491912841797 0.86680352687835693 0.31727904081344604, 0.59953117370605469 -0.37518364191055298 -0.37182560563087463  0.60128641128540039
