RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1715791945.7953391,0.49669703841209412  1.0775465965270996 0.31668511033058167, 0.50299274921417236  -0.4977070689201355 -0.49333283305168152   0.5058741569519043,0.49669703841209412  1.0775465965270996 0.31668511033058167, 0.50299274921417236  -0.4977070689201355 -0.49333283305168152   0.5058741569519043
1715791945.8003373,0.49667456746101379  1.0775623321533203 0.31664445996284485, 0.50297403335571289 -0.49773147702217102 -0.49328649044036865  0.50591397285461426,0.49667456746101379  1.0775623321533203 0.31664445996284485, 0.50297403335571289 -0.49773147702217102 -0.49328649044036865  0.50591397285461426
1715791945.8053377, 0.4966740608215332   1.077551007270813 0.31671714782714844, 0.50298666954040527 -0.49768921732902527 -0.49331372976303101  0.50591641664505005, 0.4966740608215332   1.077551007270813 0.31671714782714844, 0.50298666954040527 -0.49768921732902527 -0.49331372976303101  0.50591641664505005
1715791945.8103395,0.49664703011512756  1.0775866508483887 0.31668436527252197, 0.50298625230789185 -0.49770781397819519  -0.4932810366153717  0.50593042373657227,0.49664703011512756  1.0775866508483887 0.31668436527252197, 0.50298625230789185 -0.49770781397819519  -0.4932810366153717  0.50593042373657227
1715791945.8153441,0.49658882617950439  1.0775821208953857 0.31672689318656921,  0.5030478835105896 -0.49769705533981323 -0.49329343438148499  0.50586766004562378,0.49658882617950439  1.0775821208953857 0.31672689318656921,  0.5030478835105896 -0.49769705533981323 -0.49329343438148499  0.50586766004562378
1715791945.8203373,0.49659514427185059  1.0775729417800903 0.31673455238342285,  0.5030747652053833  -0.4977545440196991 -0.49322333931922913  0.50585263967514038,0.49659514427185059  1.0775729417800903 0.31673455238342285,  0.5030747652053833  -0.4977545440196991 -0.49322333931922913  0.50585263967514038
1715791945.8253369,0.49658632278442383  1.0775531530380249 0.31676432490348816,0.50308990478515625 -0.4976755678653717 -0.4933026134967804 0.50583803653717041,0.49658632278442383  1.0775531530380249 0.31676432490348816,0.50308990478515625 -0.4976755678653717 -0.4933026134967804 0.50583803653717041
1715791945.8303401,0.49657672643661499  1.0775526762008667 0.31673949956893921, 0.50309252738952637 -0.49774450063705444  -0.4932352602481842  0.50583326816558838,0.49657672643661499  1.0775526762008667 0.31673949956893921, 0.50309252738952637 -0.49774450063705444  -0.4932352602481842  0.50583326816558838
1715791945.8353417, 0.4965994656085968  1.0775384902954102 0.31674012541770935, 0.50310516357421875 -0.49770161509513855  -0.4932781457901001   0.5058211088180542, 0.4965994656085968  1.0775384902954102 0.31674012541770935, 0.50310516357421875 -0.49770161509513855  -0.4932781457901001   0.5058211088180542
1715791945.8403378,0.49658212065696716  1.0775603055953979 0.31675279140472412,  0.5031200647354126 -0.49776953458786011 -0.49322155117988586  0.50579464435577393,0.49658212065696716  1.0775603055953979 0.31675279140472412,  0.5031200647354126 -0.49776953458786011 -0.49322155117988586  0.50579464435577393
1715791945.8453622,0.4966183602809906 1.0775580406188965 0.3167344331741333, 0.50304830074310303 -0.49778911471366882 -0.49320286512374878  0.50586491823196411,0.4966183602809906 1.0775580406188965 0.3167344331741333, 0.50304830074310303 -0.49778911471366882 -0.49320286512374878  0.50586491823196411
1715791945.8503473,0.49658322334289551  1.0775829553604126 0.31677523255348206, 0.50307279825210571 -0.49775916337966919 -0.49318546056747437  0.50588697195053101,0.49658322334289551  1.0775829553604126 0.31677523255348206, 0.50307279825210571 -0.49775916337966919 -0.49318546056747437  0.50588697195053101
1715791945.8553503,0.49660778045654297  1.0775833129882812 0.31675934791564941, 0.50304132699966431 -0.49782752990722656 -0.49312096834182739  0.50591391324996948,0.49660778045654297  1.0775833129882812 0.31675934791564941, 0.50304132699966431 -0.49782752990722656 -0.49312096834182739  0.50591391324996948
1715791945.8603458,0.49655148386955261  1.0776001214981079 0.31679907441139221, 0.50299924612045288  -0.4976862370967865 -0.49326452612876892   0.5059548020362854,0.49655148386955261  1.0776001214981079 0.31679907441139221, 0.50299924612045288  -0.4976862370967865 -0.49326452612876892   0.5059548020362854
1715791945.8653412,0.49660879373550415  1.0775972604751587 0.31676077842712402, 0.50295096635818481 -0.49770236015319824 -0.49326798319816589  0.50598359107971191,0.49660879373550415  1.0775972604751587 0.31676077842712402, 0.50295096635818481 -0.49770236015319824 -0.49326798319816589  0.50598359107971191
1715791945.8703434,0.49661248922348022   1.077578067779541 0.31672412157058716, 0.50298130512237549 -0.49771562218666077 -0.49324789643287659  0.50595992803573608,0.49661248922348022   1.077578067779541 0.31672412157058716, 0.50298130512237549 -0.49771562218666077 -0.49324789643287659  0.50595992803573608
1715791945.8753395,0.49659466743469238  1.0775680541992188 0.31678619980812073, 0.50297820568084717 -0.49766668677330017 -0.49333038926124573  0.50593078136444092,0.49659466743469238  1.0775680541992188 0.31678619980812073, 0.50297820568084717 -0.49766668677330017 -0.49333038926124573  0.50593078136444092
1715791945.880343,0.49662727117538452  1.0775454044342041 0.31673932075500488, 0.50298202037811279 -0.49770796298980713 -0.49329781532287598  0.50591808557510376,0.49662727117538452  1.0775454044342041 0.31673932075500488, 0.50298202037811279 -0.49770796298980713 -0.49329781532287598  0.50591808557510376
1715791945.8853438,0.49673095345497131  1.0775138139724731 0.31675040721893311, 0.50306594371795654 -0.49792346358299255 -0.49311238527297974  0.50580340623855591,0.49673095345497131  1.0775138139724731 0.31675040721893311, 0.50306594371795654 -0.49792346358299255 -0.49311238527297974  0.50580340623855591
1715791945.8903453,0.49660956859588623  1.0774991512298584 0.31679970026016235, 0.50314974784851074 -0.49785181879997253 -0.49315059185028076   0.5057532787322998,0.49660956859588623  1.0774991512298584 0.31679970026016235, 0.50314974784851074 -0.49785181879997253 -0.49315059185028076   0.5057532787322998
1715791945.89533,0.49667710065841675  1.0774877071380615 0.31676456332206726, 0.50314044952392578 -0.49791893362998962   -0.493114173412323  0.50573194026947021,0.49667710065841675  1.0774877071380615 0.31676456332206726, 0.50314044952392578 -0.49791893362998962   -0.493114173412323  0.50573194026947021
1715791945.9003463,0.49660003185272217  1.0774657726287842 0.31679481267929077, 0.50322836637496948  -0.4978916347026825 -0.49316456913948059  0.50562220811843872,0.49660003185272217  1.0774657726287842 0.31679481267929077, 0.50322836637496948  -0.4978916347026825 -0.49316456913948059  0.50562220811843872
1715791945.9053419,0.49659532308578491  1.0774348974227905  0.3167959451675415, 0.50320440530776978 -0.49788001179695129 -0.49317452311515808  0.50564783811569214,0.49659532308578491  1.0774348974227905  0.3167959451675415, 0.50320440530776978 -0.49788001179695129 -0.49317452311515808  0.50564783811569214
1715791945.9103427,0.49662834405899048  1.0774447917938232 0.31677615642547607, 0.50318145751953125 -0.49791914224624634 -0.49316102266311646   0.5056452751159668,0.49662834405899048  1.0774447917938232 0.31677615642547607, 0.50318145751953125 -0.49791914224624634 -0.49316102266311646   0.5056452751159668
1715791945.9153404,0.49646100401878357  1.0774743556976318 0.31683510541915894, 0.50323611497879028 -0.49783441424369812 -0.49316418170928955  0.50567120313644409,0.49646100401878357  1.0774743556976318 0.31683510541915894, 0.50323611497879028 -0.49783441424369812 -0.49316418170928955  0.50567120313644409
1715791945.9203403,0.49644994735717773  1.0774911642074585 0.31689059734344482, 0.50315678119659424 -0.49765738844871521 -0.49326425790786743  0.50582683086395264,0.49644994735717773  1.0774911642074585 0.31689059734344482, 0.50315678119659424 -0.49765738844871521 -0.49326425790786743  0.50582683086395264
1715791945.9253433,0.49645328521728516  1.0775099992752075 0.31682693958282471, 0.50322824716567993 -0.49781474471092224 -0.49313607811927795  0.50572586059570312,0.49645328521728516  1.0775099992752075 0.31682693958282471, 0.50322824716567993 -0.49781474471092224 -0.49313607811927795  0.50572586059570312
1715791945.9303417,0.49644869565963745  1.0775275230407715 0.31683367490768433, 0.50314974784851074 -0.49762582778930664 -0.49332863092422485  0.50580203533172607,0.49644869565963745  1.0775275230407715 0.31683367490768433, 0.50314974784851074 -0.49762582778930664 -0.49332863092422485  0.50580203533172607
1715791945.9353416,0.49651876091957092  1.0775206089019775 0.31680542230606079, 0.50310409069061279 -0.49768292903900146 -0.49327081441879272  0.50584769248962402,0.49651876091957092  1.0775206089019775 0.31680542230606079, 0.50310409069061279 -0.49768292903900146 -0.49327081441879272  0.50584769248962402
1715791945.9403408,0.49653667211532593  1.0775289535522461 0.31682488322257996, 0.50309163331985474 -0.49763688445091248 -0.49334171414375305  0.50583624839782715,0.49653667211532593  1.0775289535522461 0.31682488322257996, 0.50309163331985474 -0.49763688445091248 -0.49334171414375305  0.50583624839782715
1715791945.945343,0.49655282497406006  1.0775541067123413 0.31681320071220398, 0.50302803516387939 -0.49769106507301331 -0.49326702952384949  0.50591897964477539,0.49655282497406006  1.0775541067123413 0.31681320071220398, 0.50302803516387939 -0.49769106507301331 -0.49326702952384949  0.50591897964477539
1715791945.9503424,0.49654731154441833  1.0775842666625977 0.31677570939064026, 0.50308537483215332 -0.49768757820129395  -0.4932684600353241  0.50586402416229248,0.49654731154441833  1.0775842666625977 0.31677570939064026, 0.50308537483215332 -0.49768757820129395  -0.4932684600353241  0.50586402416229248
1715791945.9553425,0.49653559923171997  1.0776005983352661 0.31681182980537415, 0.50311249494552612 -0.49775204062461853 -0.49317297339439392  0.50586670637130737,0.49653559923171997  1.0776005983352661 0.31681182980537415, 0.50311249494552612 -0.49775204062461853 -0.49317297339439392  0.50586670637130737
1715791945.9603417,0.49656200408935547  1.0776053667068481 0.31677445769309998, 0.50304627418518066 -0.49775248765945435 -0.49317574501037598  0.50592941045761108,0.49656200408935547  1.0776053667068481 0.31677445769309998, 0.50304627418518066 -0.49775248765945435 -0.49317574501037598  0.50592941045761108
1715791945.9653471,0.49653828144073486  1.0776122808456421  0.3167797327041626, 0.50302034616470337 -0.49773579835891724 -0.49319219589233398  0.50595563650131226,0.49653828144073486  1.0776122808456421  0.3167797327041626, 0.50302034616470337 -0.49773579835891724 -0.49319219589233398  0.50595563650131226
1715791945.9703407,0.49648585915565491  1.0776205062866211 0.31679964065551758, 0.50304454565048218 -0.49768856167793274 -0.49321451783180237  0.50595629215240479,0.49648585915565491  1.0776205062866211 0.31679964065551758, 0.50304454565048218 -0.49768856167793274 -0.49321451783180237  0.50595629215240479
1715791945.9753439,0.49648180603981018  1.0776189565658569 0.31678673624992371, 0.50308364629745483 -0.49776360392570496 -0.49316108226776123  0.50589561462402344,0.49648180603981018  1.0776189565658569 0.31678673624992371, 0.50308364629745483 -0.49776360392570496 -0.49316108226776123  0.50589561462402344
1715791945.9803462,0.49643534421920776   1.077644944190979 0.31680968403816223, 0.50305992364883423 -0.49777022004127502 -0.49312138557434082   0.5059514045715332,0.49643534421920776   1.077644944190979 0.31680968403816223, 0.50305992364883423 -0.49777022004127502 -0.49312138557434082   0.5059514045715332
1715791945.9853435,0.49646282196044922  1.0776265859603882 0.31680217385292053, 0.50305002927780151 -0.49773380160331726 -0.49314874410629272  0.50597041845321655,0.49646282196044922  1.0776265859603882 0.31680217385292053, 0.50305002927780151 -0.49773380160331726 -0.49314874410629272  0.50597041845321655
1715791945.9903429,0.49643617868423462  1.0776203870773315 0.31679132580757141, 0.50306379795074463 -0.49767607450485229 -0.49320080876350403  0.50596272945404053,0.49643617868423462  1.0776203870773315 0.31679132580757141, 0.50306379795074463 -0.49767607450485229 -0.49320080876350403  0.50596272945404053
1715791945.9953427,0.49643561244010925  1.0776108503341675 0.31681963801383972, 0.50311309099197388 -0.49773833155632019  -0.4931204617023468  0.50593078136444092,0.49643561244010925  1.0776108503341675 0.31681963801383972, 0.50311309099197388 -0.49773833155632019  -0.4931204617023468  0.50593078136444092
1715791946.0003443, 0.4964863657951355  1.0775871276855469 0.31682774424552917, 0.50306057929992676 -0.49772512912750244 -0.49320188164710999  0.50591665506362915, 0.4964863657951355  1.0775871276855469 0.31682774424552917, 0.50306057929992676 -0.49772512912750244 -0.49320188164710999  0.50591665506362915
1715791946.0053396,0.49650704860687256  1.0775642395019531   0.316832035779953,  0.5030638575553894 -0.49767500162124634 -0.49325457215309143  0.50591129064559937,0.49650704860687256  1.0775642395019531   0.316832035779953,  0.5030638575553894 -0.49767500162124634 -0.49325457215309143  0.50591129064559937
1715791946.01034, 0.4964776337146759  1.0775758028030396 0.31682997941970825,  0.5030788779258728  -0.4976775050163269 -0.49324166774749756  0.50590652227401733, 0.4964776337146759  1.0775758028030396 0.31682997941970825,  0.5030788779258728  -0.4976775050163269 -0.49324166774749756  0.50590652227401733
1715791946.0153551,0.49652153253555298  1.0775438547134399 0.31677082180976868, 0.50312340259552002 -0.49769192934036255 -0.49327442049980164  0.50581610202789307,0.49652153253555298  1.0775438547134399 0.31677082180976868, 0.50312340259552002 -0.49769192934036255 -0.49327442049980164  0.50581610202789307
1715791946.0203652,0.49652037024497986  1.0775305032730103 0.31686612963676453, 0.50313282012939453 -0.49770212173461914 -0.49325308203697205  0.50581753253936768,0.49652037024497986  1.0775305032730103 0.31686612963676453, 0.50313282012939453 -0.49770212173461914 -0.49325308203697205  0.50581753253936768
1715791946.0253389,0.49650570750236511  1.0775561332702637 0.31683254241943359, 0.50312447547912598 -0.49785745143890381 -0.49308031797409058  0.50584137439727783,0.49650570750236511  1.0775561332702637 0.31683254241943359, 0.50312447547912598 -0.49785745143890381 -0.49308031797409058  0.50584137439727783
1715791946.0303397,0.49644768238067627  1.0775490999221802 0.31683582067489624, 0.50320315361022949 -0.49780815839767456 -0.49310091137886047  0.50579154491424561,0.49644768238067627  1.0775490999221802 0.31683582067489624, 0.50320315361022949 -0.49780815839767456 -0.49310091137886047  0.50579154491424561
1715791946.0353413,0.49644690752029419  1.0775097608566284 0.31687968969345093, 0.50323301553726196 -0.49783799052238464  -0.4931410551071167  0.50569331645965576,0.49644690752029419  1.0775097608566284 0.31687968969345093, 0.50323301553726196 -0.49783799052238464  -0.4931410551071167  0.50569331645965576
1715791946.0403409,0.49659731984138489  1.0774707794189453 0.31680330634117126, 0.50309997797012329 -0.49772650003433228 -0.49333024024963379  0.50575095415115356,0.49659731984138489  1.0774707794189453 0.31680330634117126, 0.50309997797012329 -0.49772650003433228 -0.49333024024963379  0.50575095415115356
1715791946.0453556,0.49648341536521912  1.0775175094604492 0.31687203049659729,  0.5031701922416687 -0.49781259894371033 -0.49311625957489014  0.50580507516860962,0.49648341536521912  1.0775175094604492 0.31687203049659729,  0.5031701922416687 -0.49781259894371033 -0.49311625957489014  0.50580507516860962
1715791946.0503404,0.49657362699508667   1.077467679977417 0.31683829426765442, 0.50319892168045044 -0.49790039658546448 -0.49314501881599426  0.50566196441650391,0.49657362699508667   1.077467679977417 0.31683829426765442, 0.50319892168045044 -0.49790039658546448 -0.49314501881599426  0.50566196441650391
1715791946.0553396,0.49646365642547607  1.0774896144866943 0.31689921021461487, 0.50320428609848022 -0.49778932332992554 -0.49316415190696716  0.50574731826782227,0.49646365642547607  1.0774896144866943 0.31689921021461487, 0.50320428609848022 -0.49778932332992554 -0.49316415190696716  0.50574731826782227
1715791946.0603404,0.49659976363182068   1.077486515045166 0.31682947278022766, 0.50312483310699463 -0.49772617220878601 -0.49330815672874451  0.50574803352355957,0.49659976363182068   1.077486515045166 0.31682947278022766, 0.50312483310699463 -0.49772617220878601 -0.49330815672874451  0.50574803352355957
1715791946.0653398,0.49649786949157715  1.0775343179702759 0.31687438488006592, 0.50315570831298828 -0.49779921770095825 -0.49311503767967224  0.50583380460739136,0.49649786949157715  1.0775343179702759 0.31687438488006592, 0.50315570831298828 -0.49779921770095825 -0.49311503767967224  0.50583380460739136
1715791946.0703385,0.49650347232818604  1.0775383710861206 0.31681749224662781, 0.50312787294387817 -0.49768683314323425 -0.49324491620063782  0.50584542751312256,0.49650347232818604  1.0775383710861206 0.31681749224662781, 0.50312787294387817 -0.49768683314323425 -0.49324491620063782  0.50584542751312256
1715791946.0753388,0.49650278687477112  1.0775301456451416 0.31687396764755249, 0.50312572717666626  -0.4976847767829895 -0.49322876334190369  0.50586539506912231,0.49650278687477112  1.0775301456451416 0.31687396764755249, 0.50312572717666626  -0.4976847767829895 -0.49322876334190369  0.50586539506912231
1715791946.0803406,0.49648690223693848  1.0775681734085083 0.31682193279266357, 0.50308996438980103 -0.49766004085540771 -0.49326115846633911  0.50589370727539062,0.49648690223693848  1.0775681734085083 0.31682193279266357, 0.50308996438980103 -0.49766004085540771 -0.49326115846633911  0.50589370727539062
1715791946.0853398,0.49643188714981079  1.0776029825210571 0.31679090857505798, 0.50310343503952026 -0.49767619371414185 -0.49322372674942017  0.50590091943740845,0.49643188714981079  1.0776029825210571 0.31679090857505798, 0.50310343503952026 -0.49767619371414185 -0.49322372674942017  0.50590091943740845
1715791946.0903389,0.49642926454544067  1.0775923728942871 0.31684812903404236,   0.503121018409729  -0.4976881742477417 -0.49322384595870972   0.5058714747428894,0.49642926454544067  1.0775923728942871 0.31684812903404236,   0.503121018409729  -0.4976881742477417 -0.49322384595870972   0.5058714747428894
1715791946.0953374,0.49642196297645569  1.0775899887084961 0.31685683131217957, 0.50310415029525757 -0.49768185615539551 -0.49321568012237549  0.50590246915817261,0.49642196297645569  1.0775899887084961 0.31685683131217957, 0.50310415029525757 -0.49768185615539551 -0.49321568012237549  0.50590246915817261
1715791946.1003389,0.49642044305801392   1.077599048614502 0.31686097383499146, 0.50312602519989014 -0.49769490957260132 -0.49318316578865051  0.50589954853057861,0.49642044305801392   1.077599048614502 0.31686097383499146, 0.50312602519989014 -0.49769490957260132 -0.49318316578865051  0.50589954853057861
1715791946.1053386, 0.4964158833026886  1.0776190757751465 0.31684359908103943, 0.50311321020126343 -0.49770823121070862 -0.49317020177841187  0.50591182708740234, 0.4964158833026886  1.0776190757751465 0.31684359908103943, 0.50311321020126343 -0.49770823121070862 -0.49317020177841187  0.50591182708740234
1715791946.1103384,0.49638548493385315  1.0776212215423584  0.3168567419052124, 0.50314235687255859 -0.49772971868515015 -0.49308139085769653  0.50594824552536011,0.49638548493385315  1.0776212215423584  0.3168567419052124, 0.50314235687255859 -0.49772971868515015 -0.49308139085769653  0.50594824552536011
1715791946.11534,0.49640515446662903  1.0776211023330688 0.31685146689414978, 0.50309246778488159 -0.49767956137657166 -0.49319908022880554   0.5059325098991394,0.49640515446662903  1.0776211023330688 0.31685146689414978, 0.50309246778488159 -0.49767956137657166 -0.49319908022880554   0.5059325098991394
1715791946.1203382,0.49644011259078979   1.077631950378418 0.31681540608406067, 0.50310057401657104 -0.49769064784049988  -0.4931967556476593  0.50591576099395752,0.49644011259078979   1.077631950378418 0.31681540608406067, 0.50310057401657104 -0.49769064784049988  -0.4931967556476593  0.50591576099395752
1715791946.1253371,0.49646455049514771  1.0776091814041138 0.31681817770004272, 0.50309056043624878 -0.49767383933067322 -0.49323102831840515  0.50590890645980835,0.49646455049514771  1.0776091814041138 0.31681817770004272, 0.50309056043624878 -0.49767383933067322 -0.49323102831840515  0.50590890645980835
1715791946.1303403,0.49645766615867615  1.0776075124740601 0.31684216856956482, 0.50312352180480957 -0.49767032265663147 -0.49324926733970642  0.50586175918579102,0.49645766615867615  1.0776075124740601 0.31684216856956482, 0.50312352180480957 -0.49767032265663147 -0.49324926733970642  0.50586175918579102
1715791946.13534,0.49649539589881897    1.07759690284729 0.31689530611038208, 0.50316369533538818 -0.49767148494720459 -0.49323183298110962  0.50583767890930176,0.49649539589881897    1.07759690284729 0.31689530611038208, 0.50316369533538818 -0.49767148494720459 -0.49323183298110962  0.50583767890930176
1715791946.1403415,0.49650001525878906  1.0775784254074097 0.31686767935752869, 0.50315797328948975 -0.49762007594108582 -0.49328789114952087  0.50583922863006592,0.49650001525878906  1.0775784254074097 0.31686767935752869, 0.50315797328948975 -0.49762007594108582 -0.49328789114952087  0.50583922863006592
1715791946.145339,0.49648603796958923  1.0775810480117798 0.31685715913772583, 0.50315177440643311 -0.49763926863670349 -0.49328869581222534  0.50582575798034668,0.49648603796958923  1.0775810480117798 0.31685715913772583, 0.50315177440643311 -0.49763926863670349 -0.49328869581222534  0.50582575798034668
1715791946.1503389,0.49647229909896851  1.0775490999221802 0.31691873073577881, 0.50320416688919067  -0.4976632297039032 -0.49324575066566467  0.50579196214675903,0.49647229909896851  1.0775490999221802 0.31691873073577881, 0.50320416688919067  -0.4976632297039032 -0.49324575066566467  0.50579196214675903
1715791946.1553397,0.49643567204475403  1.0775585174560547 0.31692022085189819, 0.50324094295501709 -0.49769943952560425 -0.49323967099189758  0.50572562217712402,0.49643567204475403  1.0775585174560547 0.31692022085189819, 0.50324094295501709 -0.49769943952560425 -0.49323967099189758  0.50572562217712402
1715791946.1603394, 0.4964124858379364   1.077542781829834 0.31691572070121765, 0.50326299667358398 -0.49766737222671509 -0.49323403835296631  0.50574076175689697, 0.4964124858379364   1.077542781829834 0.31691572070121765, 0.50326299667358398 -0.49766737222671509 -0.49323403835296631  0.50574076175689697
1715791946.1653001,0.49637937545776367  1.0775521993637085 0.31694874167442322, 0.50331324338912964 -0.49775949120521545 -0.49311429262161255  0.50571686029434204,0.49637937545776367  1.0775521993637085 0.31694874167442322, 0.50331324338912964 -0.49775949120521545 -0.49311429262161255  0.50571686029434204
1715791946.1703415,0.49650996923446655  1.0775123834609985 0.31685635447502136,  0.5033448338508606 -0.49791088700294495 -0.49305570125579834  0.50559347867965698,0.49650996923446655  1.0775123834609985 0.31685635447502136,  0.5033448338508606 -0.49791088700294495 -0.49305570125579834  0.50559347867965698
1715791946.1753387,0.49649938941001892  1.0775063037872314 0.31683218479156494,  0.5033232569694519 -0.49774569272994995 -0.49323704838752747  0.50560075044631958,0.49649938941001892  1.0775063037872314 0.31683218479156494,  0.5033232569694519 -0.49774569272994995 -0.49323704838752747  0.50560075044631958
1715791946.1803412,0.49641293287277222  1.0775272846221924 0.31689855456352234, 0.50331175327301025 -0.49782416224479675 -0.49310761690139771  0.50566118955612183,0.49641293287277222  1.0775272846221924 0.31689855456352234, 0.50331175327301025 -0.49782416224479675 -0.49310761690139771  0.50566118955612183
1715791946.1853399,0.49643248319625854   1.077500581741333 0.31689834594726562, 0.50331085920333862 -0.49781394004821777 -0.49312663078308105  0.50565367937088013,0.49643248319625854   1.077500581741333 0.31689834594726562, 0.50331085920333862 -0.49781394004821777 -0.49312663078308105  0.50565367937088013
1715791946.1903372,0.49646097421646118  1.0774933099746704 0.31689590215682983, 0.50331932306289673 -0.49782818555831909 -0.49313604831695557  0.50562196969985962,0.49646097421646118  1.0774933099746704 0.31689590215682983, 0.50331932306289673 -0.49782818555831909 -0.49313604831695557  0.50562196969985962
1715791946.1953664,0.49652904272079468  1.0775375366210938 0.31685015559196472, 0.50325989723205566 -0.49783375859260559  -0.4931182861328125  0.50569295883178711,0.49652904272079468  1.0775375366210938 0.31685015559196472, 0.50325989723205566 -0.49783375859260559  -0.4931182861328125  0.50569295883178711
1715791946.2003376,0.49644902348518372   1.077542781829834 0.31687155365943909, 0.50325864553451538 -0.49780091643333435 -0.49310934543609619  0.50573527812957764,0.49644902348518372   1.077542781829834 0.31687155365943909, 0.50325864553451538 -0.49780091643333435 -0.49310934543609619  0.50573527812957764
1715791946.2053387,0.49645006656646729  1.0775524377822876 0.31683182716369629, 0.50329029560089111 -0.49780303239822388  -0.4931047260761261  0.50570619106292725,0.49645006656646729  1.0775524377822876 0.31683182716369629, 0.50329029560089111 -0.49780303239822388  -0.4931047260761261  0.50570619106292725
1715791946.2103374,0.49643376469612122  1.0775370597839355 0.31691938638687134,0.50324720144271851 -0.4976421594619751 -0.4932711124420166 0.50574511289596558,0.49643376469612122  1.0775370597839355 0.31691938638687134,0.50324720144271851 -0.4976421594619751 -0.4932711124420166 0.50574511289596558
1715791946.2152984,0.49641478061676025  1.0775591135025024  0.3168603777885437,  0.5032651424407959 -0.49777770042419434 -0.49311470985412598  0.50574636459350586,0.49641478061676025  1.0775591135025024  0.3168603777885437,  0.5032651424407959 -0.49777770042419434 -0.49311470985412598  0.50574636459350586
1715791946.2203624,0.49641832709312439  1.0775449275970459 0.31688889861106873,  0.5032418966293335 -0.49763956665992737 -0.49326702952384949   0.5057569146156311,0.49641832709312439  1.0775449275970459 0.31688889861106873,  0.5032418966293335 -0.49763956665992737 -0.49326702952384949   0.5057569146156311
1715791946.225337,0.49645128846168518  1.0775420665740967 0.31692260503768921, 0.50327008962631226 -0.49778029322624207 -0.49309822916984558  0.50575500726699829,0.49645128846168518  1.0775420665740967 0.31692260503768921, 0.50327008962631226 -0.49778029322624207 -0.49309822916984558  0.50575500726699829
1715791946.2303376,0.49645277857780457   1.077566385269165 0.31689178943634033, 0.50327897071838379 -0.49770703911781311   -0.493268221616745  0.50565248727798462,0.49645277857780457   1.077566385269165 0.31689178943634033, 0.50327897071838379 -0.49770703911781311   -0.493268221616745  0.50565248727798462
