RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1715792865.5851245,0.51194846630096436  1.0492409467697144  0.3169216513633728, 0.51892489194869995 -0.48109236359596252 -0.47667855024337769  0.52157902717590332,0.51194846630096436  1.0492409467697144  0.3169216513633728, 0.51892489194869995 -0.48109236359596252 -0.47667855024337769  0.52157902717590332
1715792865.5901265,0.51193791627883911  1.0492663383483887 0.31688502430915833, 0.51892334222793579 -0.48105189204216003 -0.47667029500007629   0.5216253399848938,0.51193791627883911  1.0492663383483887 0.31688502430915833, 0.51892334222793579 -0.48105189204216003 -0.47667029500007629   0.5216253399848938
1715792865.595108,0.51190346479415894  1.0493012666702271 0.31687185168266296, 0.51891571283340454  -0.4810137152671814 -0.47665563225746155  0.52168160676956177,0.51190346479415894  1.0493012666702271 0.31687185168266296, 0.51891571283340454  -0.4810137152671814 -0.47665563225746155  0.52168160676956177
1715792865.6001196,0.51191651821136475   1.049281120300293 0.31690102815628052,  0.5189054012298584 -0.48106896877288818 -0.47666400671005249  0.52163326740264893,0.51191651821136475   1.049281120300293 0.31690102815628052,  0.5189054012298584 -0.48106896877288818 -0.47666400671005249  0.52163326740264893
1715792865.6051254,0.51189690828323364  1.0493059158325195 0.31686326861381531, 0.51890569925308228 -0.48105314373970032 -0.47662034630775452  0.52168738842010498,0.51189690828323364  1.0493059158325195 0.31686326861381531, 0.51890569925308228 -0.48105314373970032 -0.47662034630775452  0.52168738842010498
1715792865.6101241,0.51186990737915039  1.0493048429489136 0.31687885522842407, 0.51889222860336304 -0.48106762766838074 -0.47659161686897278   0.5217137336730957,0.51186990737915039  1.0493048429489136 0.31687885522842407, 0.51889222860336304 -0.48106762766838074 -0.47659161686897278   0.5217137336730957
1715792865.6151223,0.51187336444854736  1.0493007898330688 0.31685993075370789,  0.5188947319984436 -0.48104947805404663 -0.47660908102989197  0.52171206474304199,0.51187336444854736  1.0493007898330688 0.31685993075370789,  0.5188947319984436 -0.48104947805404663 -0.47660908102989197  0.52171206474304199
1715792865.6201229,0.51185601949691772   1.049302339553833 0.31684055924415588, 0.51890015602111816 -0.48108595609664917 -0.47660785913467407  0.52167415618896484,0.51185601949691772   1.049302339553833 0.31684055924415588, 0.51890015602111816 -0.48108595609664917 -0.47660785913467407  0.52167415618896484
1715792865.6251223,0.51185077428817749  1.0492967367172241 0.31686550378799438, 0.51887857913970947 -0.48110604286193848 -0.47658020257949829   0.5217023491859436,0.51185077428817749  1.0492967367172241 0.31686550378799438, 0.51887857913970947 -0.48110604286193848 -0.47658020257949829   0.5217023491859436
1715792865.6301186,0.51186549663543701  1.0492863655090332 0.31687173247337341, 0.51889300346374512 -0.48111194372177124   -0.476591557264328  0.52167212963104248,0.51186549663543701  1.0492863655090332 0.31687173247337341, 0.51889300346374512 -0.48111194372177124   -0.476591557264328  0.52167212963104248
1715792865.6351247,0.51185905933380127  1.0492985248565674 0.31687331199645996, 0.51887696981430054 -0.48109555244445801 -0.47661605477333069  0.52168083190917969,0.51185905933380127  1.0492985248565674 0.31687331199645996, 0.51887696981430054 -0.48109555244445801 -0.47661605477333069  0.52168083190917969
1715792865.6400802,0.51184666156768799  1.0493172407150269 0.31684973835945129, 0.51888877153396606 -0.48109075427055359 -0.47660216689109802  0.52168625593185425,0.51184666156768799  1.0493172407150269 0.31684973835945129, 0.51888877153396606 -0.48109075427055359 -0.47660216689109802  0.52168625593185425
1715792865.6451185,0.51187777519226074   1.049299955368042 0.31685915589332581, 0.51886630058288574 -0.48107472062110901  -0.4766082763671875  0.52171772718429565,0.51187777519226074   1.049299955368042 0.31685915589332581, 0.51886630058288574 -0.48107472062110901  -0.4766082763671875  0.52171772718429565
1715792865.6501229,0.51184755563735962  1.0493099689483643 0.31684702634811401, 0.51882755756378174 -0.48103910684585571 -0.47662439942359924  0.52177441120147705,0.51184755563735962  1.0493099689483643 0.31684702634811401, 0.51882755756378174 -0.48103910684585571 -0.47662439942359924  0.52177441120147705
1715792865.6551197,0.51184821128845215   1.049293041229248 0.31689119338989258, 0.51883858442306519 -0.48105704784393311 -0.47663676738739014  0.52173560857772827,0.51184821128845215   1.049293041229248 0.31689119338989258, 0.51883858442306519 -0.48105704784393311 -0.47663676738739014  0.52173560857772827
1715792865.6601186,0.51183772087097168  1.0492814779281616 0.31689867377281189, 0.51881271600723267 -0.48104855418205261 -0.47665113210678101  0.52175605297088623,0.51183772087097168  1.0492814779281616 0.31689867377281189, 0.51881271600723267 -0.48104855418205261 -0.47665113210678101  0.52175605297088623
1715792865.6651566,0.51185750961303711  1.0492517948150635 0.31691980361938477, 0.51892596483230591 -0.48106801509857178 -0.47664004564285278  0.52163553237915039,0.51185750961303711  1.0492517948150635 0.31691980361938477, 0.51892596483230591 -0.48106801509857178 -0.47664004564285278  0.52163553237915039
1715792865.6701224,0.51185339689254761  1.0492348670959473 0.31687915325164795, 0.51895374059677124 -0.48107990622520447 -0.47668135166168213  0.52155923843383789,0.51185339689254761  1.0492348670959473 0.31687915325164795, 0.51895374059677124 -0.48107990622520447 -0.47668135166168213  0.52155923843383789
1715792865.6751201,0.51183319091796875  1.0492289066314697  0.3168918788433075, 0.51893872022628784 -0.48108512163162231 -0.47667950391769409  0.52157104015350342,0.51183319091796875  1.0492289066314697  0.3168918788433075, 0.51893872022628784 -0.48108512163162231 -0.47667950391769409  0.52157104015350342
1715792865.6801193,0.51187968254089355   1.049195408821106 0.31688541173934937, 0.51895970106124878 -0.48101332783699036 -0.47671625018119812  0.52158278226852417,0.51187968254089355   1.049195408821106 0.31688541173934937, 0.51895970106124878 -0.48101332783699036 -0.47671625018119812  0.52158278226852417
1715792865.6851037,0.51187819242477417  1.0491816997528076 0.31693372130393982, 0.51901483535766602 -0.48107588291168213 -0.47670337557792664  0.52148199081420898,0.51187819242477417  1.0491816997528076 0.31693372130393982, 0.51901483535766602 -0.48107588291168213 -0.47670337557792664  0.52148199081420898
1715792865.690125, 0.5119166374206543  1.0491790771484375 0.31690740585327148, 0.51899826526641846 -0.48102939128875732 -0.47675785422325134  0.52149158716201782, 0.5119166374206543  1.0491790771484375 0.31690740585327148, 0.51899826526641846 -0.48102939128875732 -0.47675785422325134  0.52149158716201782
1715792865.695147,0.51188904047012329   1.049189567565918 0.31690576672554016, 0.51897525787353516 -0.48099479079246521    -0.47679403424263  0.52151328325271606,0.51188904047012329   1.049189567565918 0.31690576672554016, 0.51897525787353516 -0.48099479079246521    -0.47679403424263  0.52151328325271606
1715792865.7001483,0.51187348365783691  1.0492050647735596 0.31693336367607117, 0.51894080638885498 -0.48093923926353455 -0.47679093480110168  0.52160167694091797,0.51187348365783691  1.0492050647735596 0.31693336367607117, 0.51894080638885498 -0.48093923926353455 -0.47679093480110168  0.52160167694091797
1715792865.705152,0.51181793212890625  1.0492063760757446 0.31693050265312195, 0.51893448829650879 -0.48098751902580261 -0.47675320506095886  0.52159792184829712,0.51181793212890625  1.0492063760757446 0.31693050265312195, 0.51893448829650879 -0.48098751902580261 -0.47675320506095886  0.52159792184829712
1715792865.7101219,0.51181334257125854  1.0492383241653442 0.31686729192733765, 0.51891535520553589  -0.4810144305229187 -0.47671717405319214  0.52162504196166992,0.51181334257125854  1.0492383241653442 0.31686729192733765, 0.51891535520553589  -0.4810144305229187 -0.47671717405319214  0.52162504196166992
1715792865.7151189,0.51181668043136597  1.0492478609085083  0.3168666660785675, 0.51891022920608521 -0.48099932074546814 -0.47671839594841003  0.52164298295974731,0.51181668043136597  1.0492478609085083  0.3168666660785675, 0.51891022920608521 -0.48099932074546814 -0.47671839594841003  0.52164298295974731
1715792865.7201254,0.51183772087097168  1.0492479801177979 0.31691813468933105, 0.51893645524978638 -0.48102635145187378 -0.47666299343109131  0.52164256572723389,0.51183772087097168  1.0492479801177979 0.31691813468933105, 0.51893645524978638 -0.48102635145187378 -0.47666299343109131  0.52164256572723389
1715792865.7251282,0.51181906461715698  1.0492699146270752 0.31686615943908691, 0.51898479461669922 -0.48097127676010132 -0.47672310471534729  0.52159035205841064,0.51181906461715698  1.0492699146270752 0.31686615943908691, 0.51898479461669922 -0.48097127676010132 -0.47672310471534729  0.52159035205841064
1715792865.7301257,0.51185888051986694  1.0492862462997437 0.31682726740837097,  0.5190081000328064 -0.48107394576072693 -0.47661018371582031  0.52157562971115112,0.51185888051986694  1.0492862462997437 0.31682726740837097,  0.5190081000328064 -0.48107394576072693 -0.47661018371582031  0.52157562971115112
1715792865.7351213,0.51185888051986694  1.0492609739303589 0.31687042117118835, 0.51888781785964966 -0.48108500242233276 -0.47670510411262512  0.52159839868545532,0.51185888051986694  1.0492609739303589 0.31687042117118835, 0.51888781785964966 -0.48108500242233276 -0.47670510411262512  0.52159839868545532
1715792865.7401209,0.51184159517288208   1.049282431602478 0.31689155101776123, 0.51888269186019897 -0.48104485869407654 -0.47669011354446411  0.52165418863296509,0.51184159517288208   1.049282431602478 0.31689155101776123, 0.51888269186019897 -0.48104485869407654 -0.47669011354446411  0.52165418863296509
1715792865.7451227,  0.511851966381073  1.0493074655532837 0.31686004996299744, 0.51892191171646118  -0.4811025857925415 -0.47663742303848267  0.52161014080047607,  0.511851966381073  1.0493074655532837 0.31686004996299744, 0.51892191171646118  -0.4811025857925415 -0.47663742303848267  0.52161014080047607
1715792865.7501187,0.51185512542724609  1.0493142604827881 0.31683388352394104, 0.51887941360473633 -0.48104870319366455 -0.47662374377250671  0.52171456813812256,0.51185512542724609  1.0493142604827881 0.31683388352394104, 0.51887941360473633 -0.48104870319366455 -0.47662374377250671  0.52171456813812256
1715792865.7551229,0.51189154386520386  1.0493009090423584 0.31684097647666931,  0.5188744068145752 -0.48110553622245789 -0.47664514183998108  0.52164763212203979,0.51189154386520386  1.0493009090423584 0.31684097647666931,  0.5188744068145752 -0.48110553622245789 -0.47664514183998108  0.52164763212203979
1715792865.7601235,0.51186788082122803  1.0492994785308838 0.31686276197433472, 0.51883739233016968 -0.48102080821990967 -0.47672992944717407  0.52168506383895874,0.51186788082122803  1.0492994785308838 0.31686276197433472, 0.51883739233016968 -0.48102080821990967 -0.47672992944717407  0.52168506383895874
1715792865.7651272,0.51184827089309692  1.0493110418319702 0.31688633561134338, 0.51892459392547607 -0.48104318976402283  -0.4766145646572113  0.52168309688568115,0.51184827089309692  1.0493110418319702 0.31688633561134338, 0.51892459392547607 -0.48104318976402283  -0.4766145646572113  0.52168309688568115
1715792865.7701268,0.51184356212615967  1.0492894649505615 0.31688877940177917, 0.51886165142059326 -0.48109099268913269 -0.47662067413330078  0.52169603109359741,0.51184356212615967  1.0492894649505615 0.31688877940177917, 0.51886165142059326 -0.48109099268913269 -0.47662067413330078  0.52169603109359741
1715792865.7751174,0.51180750131607056  1.0492960214614868 0.31691944599151611,  0.5188981294631958 -0.48104119300842285 -0.47660368680953979  0.52172118425369263,0.51180750131607056  1.0492960214614868 0.31691944599151611,  0.5188981294631958 -0.48104119300842285 -0.47660368680953979  0.52172118425369263
1715792865.7801187,0.51184874773025513  1.0492856502532959 0.31690102815628052, 0.51893550157546997 -0.48108461499214172 -0.47660142183303833  0.52164608240127563,0.51184874773025513  1.0492856502532959 0.31690102815628052, 0.51893550157546997 -0.48108461499214172 -0.47660142183303833  0.52164608240127563
1715792865.7851262,0.51188039779663086  1.0492515563964844  0.3169599175453186, 0.51894789934158325 -0.48109319806098938  -0.4766446053981781  0.52158635854721069,0.51188039779663086  1.0492515563964844  0.3169599175453186, 0.51894789934158325 -0.48109319806098938  -0.4766446053981781  0.52158635854721069
1715792865.7901249,0.51185852289199829  1.0492590665817261 0.31691861152648926, 0.51891189813613892  -0.4810967743396759 -0.47663283348083496  0.52162963151931763,0.51185852289199829  1.0492590665817261 0.31691861152648926, 0.51891189813613892  -0.4810967743396759 -0.47663283348083496  0.52162963151931763
1715792865.7951183,0.51187014579772949  1.0492355823516846 0.31691509485244751, 0.51886236667633057 -0.48109740018844604 -0.47670724987983704  0.52161037921905518,0.51187014579772949  1.0492355823516846 0.31691509485244751, 0.51886236667633057 -0.48109740018844604 -0.47670724987983704  0.52161037921905518
1715792865.8000782,0.51189517974853516  1.0492427349090576  0.3169308602809906, 0.51894009113311768 -0.48100259900093079 -0.47675365209579468  0.52157801389694214,0.51189517974853516  1.0492427349090576  0.3169308602809906, 0.51894009113311768 -0.48100259900093079 -0.47675365209579468  0.52157801389694214
1715792865.8050959,0.51184839010238647   1.049216628074646 0.31694960594177246, 0.51891899108886719 -0.48104482889175415 -0.47673681378364563  0.52157551050186157,0.51184839010238647   1.049216628074646 0.31694960594177246, 0.51891899108886719 -0.48104482889175415 -0.47673681378364563  0.52157551050186157
1715792865.8101234,0.51189714670181274  1.0492105484008789 0.31692171096801758, 0.51895087957382202 -0.48102602362632751  -0.4767836332321167   0.5215182900428772,0.51189714670181274  1.0492105484008789 0.31692171096801758, 0.51895087957382202 -0.48102602362632751  -0.4767836332321167   0.5215182900428772
1715792865.8151257,0.51189988851547241  1.0491839647293091 0.31691402196884155, 0.51889586448669434 -0.48100444674491882 -0.47680139541625977  0.52157670259475708,0.51189988851547241  1.0491839647293091 0.31691402196884155, 0.51889586448669434 -0.48100444674491882 -0.47680139541625977  0.52157670259475708
1715792865.8201194,0.51184552907943726  1.0492079257965088 0.31686857342720032, 0.51891213655471802 -0.48103949427604675 -0.47673043608665466  0.52159303426742554,0.51184552907943726  1.0492079257965088 0.31686857342720032, 0.51891213655471802 -0.48103949427604675 -0.47673043608665466  0.52159303426742554
1715792865.8251238,0.51190358400344849  1.0491878986358643 0.31692862510681152,  0.5189826488494873   -0.481050044298172 -0.47673255205154419  0.52151119709014893,0.51190358400344849  1.0491878986358643 0.31692862510681152,  0.5189826488494873   -0.481050044298172 -0.47673255205154419  0.52151119709014893
1715792865.8301196,0.51184743642807007  1.0492075681686401 0.31685325503349304, 0.51892012357711792   -0.481047123670578 -0.47670549154281616  0.52160084247589111,0.51184743642807007  1.0492075681686401 0.31685325503349304, 0.51892012357711792   -0.481047123670578 -0.47670549154281616  0.52160084247589111
1715792865.8351548, 0.5118439793586731  1.0491857528686523 0.31688687205314636,  0.5189359188079834 -0.48101022839546204 -0.47675281763076782    0.521575927734375, 0.5118439793586731  1.0491857528686523 0.31688687205314636,  0.5189359188079834 -0.48101022839546204 -0.47675281763076782    0.521575927734375
1715792865.8401234,0.51184284687042236  1.0491921901702881 0.31686609983444214, 0.51890617609024048 -0.48103398084640503 -0.47673571109771729  0.52159923315048218,0.51184284687042236  1.0491921901702881 0.31686609983444214, 0.51890617609024048 -0.48103398084640503 -0.47673571109771729  0.52159923315048218
1715792865.8451178,0.51188158988952637  1.0492063760757446 0.31683889031410217, 0.51897662878036499 -0.48100131750106812 -0.47672373056411743  0.52157020568847656,0.51188158988952637  1.0492063760757446 0.31683889031410217, 0.51897662878036499 -0.48100131750106812 -0.47672373056411743  0.52157020568847656
1715792865.8501186,0.51187551021575928  1.0491944551467896 0.31686103343963623, 0.51892411708831787 -0.48104992508888245 -0.47675246000289917  0.52155137062072754,0.51187551021575928  1.0491944551467896 0.31686103343963623, 0.51892411708831787 -0.48104992508888245 -0.47675246000289917  0.52155137062072754
1715792865.8550794,0.51188963651657104  1.0491914749145508 0.31690159440040588, 0.51890164613723755 -0.48104533553123474 -0.47673717141151428   0.5215919017791748,0.51188963651657104  1.0491914749145508 0.31690159440040588, 0.51890164613723755 -0.48104533553123474 -0.47673717141151428   0.5215919017791748
1715792865.860121,0.51187127828598022  1.0492376089096069 0.31686493754386902, 0.51895087957382202 -0.48104044795036316 -0.47672557830810547  0.52155804634094238,0.51187127828598022  1.0492376089096069 0.31686493754386902, 0.51895087957382202 -0.48104044795036316 -0.47672557830810547  0.52155804634094238
1715792865.8651245,0.51188403367996216  1.0492318868637085 0.31686970591545105, 0.51891225576400757 -0.48106986284255981 -0.47674044966697693  0.52155572175979614,0.51188403367996216  1.0492318868637085 0.31686970591545105, 0.51891225576400757 -0.48106986284255981 -0.47674044966697693  0.52155572175979614
1715792865.870151,0.51188927888870239  1.0492287874221802 0.31694704294204712, 0.51898598670959473 -0.48108908534049988 -0.47662851214408875  0.52156698703765869,0.51188927888870239  1.0492287874221802 0.31694704294204712, 0.51898598670959473 -0.48108908534049988 -0.47662851214408875  0.52156698703765869
1715792865.8751268,0.51185351610183716  1.0492457151412964 0.31690797209739685, 0.51885181665420532 -0.48106363415718079  -0.4767211377620697  0.52163928747177124,0.51185351610183716  1.0492457151412964 0.31690797209739685, 0.51885181665420532 -0.48106363415718079  -0.4767211377620697  0.52163928747177124
1715792865.8800828,0.51185441017150879  1.0492675304412842 0.31691592931747437, 0.51894742250442505 -0.48107600212097168 -0.47664663195610046  0.52160084247589111,0.51185441017150879  1.0492675304412842 0.31691592931747437, 0.51894742250442505 -0.48107600212097168 -0.47664663195610046  0.52160084247589111
1715792865.8851221,0.51184391975402832  1.0492722988128662  0.3168923556804657, 0.51891517639160156 -0.48112863302230835 -0.47660568356513977  0.52162182331085205,0.51184391975402832  1.0492722988128662  0.3168923556804657, 0.51891517639160156 -0.48112863302230835 -0.47660568356513977  0.52162182331085205
1715792865.8901229,0.51180893182754517  1.0492751598358154 0.31691333651542664, 0.51887679100036621 -0.48110952973365784 -0.47660011053085327  0.52168267965316772,0.51180893182754517  1.0492751598358154 0.31691333651542664, 0.51887679100036621 -0.48110952973365784 -0.47660011053085327  0.52168267965316772
1715792865.8951185,0.51179420948028564  1.0492774248123169 0.31692209839820862, 0.51883155107498169 -0.48107695579528809 -0.47668570280075073  0.52167952060699463,0.51179420948028564  1.0492774248123169 0.31692209839820862, 0.51883155107498169 -0.48107695579528809 -0.47668570280075073  0.52167952060699463
1715792865.9001236,0.51182538270950317  1.0492815971374512 0.31688115000724792, 0.51892757415771484 -0.48112165927886963  -0.4765917956829071  0.52162861824035645,0.51182538270950317  1.0492815971374512 0.31688115000724792, 0.51892757415771484 -0.48112165927886963  -0.4765917956829071  0.52162861824035645
1715792865.905127,0.51183134317398071  1.0492535829544067 0.31693324446678162, 0.51888185739517212 -0.48113670945167542 -0.47659605741500854    0.521656334400177,0.51183134317398071  1.0492535829544067 0.31693324446678162, 0.51888185739517212 -0.48113670945167542 -0.47659605741500854    0.521656334400177
1715792865.910125,0.51184374094009399  1.0492773056030273  0.3169018030166626, 0.51890766620635986 -0.48111537098884583 -0.47661417722702026  0.52163374423980713,0.51184374094009399  1.0492773056030273  0.3169018030166626, 0.51890766620635986 -0.48111537098884583 -0.47661417722702026  0.52163374423980713
1715792865.9151475, 0.5118899941444397   1.049258828163147 0.31686416268348694, 0.51885712146759033 -0.48107728362083435 -0.47663041949272156  0.52170431613922119, 0.5118899941444397   1.049258828163147 0.31686416268348694, 0.51885712146759033 -0.48107728362083435 -0.47663041949272156  0.52170431613922119
1715792865.9201281,0.51188606023788452   1.049206018447876 0.31697982549667358, 0.51889479160308838 -0.48105832934379578 -0.47671636939048767  0.52160578966140747,0.51188606023788452   1.049206018447876 0.31697982549667358, 0.51889479160308838 -0.48105832934379578 -0.47671636939048767  0.52160578966140747
1715792865.9251456,0.51187735795974731  1.0492316484451294 0.31692531704902649, 0.51887780427932739 -0.48108044266700745   -0.476735919713974  0.52158439159393311,0.51187735795974731  1.0492316484451294 0.31692531704902649, 0.51887780427932739 -0.48108044266700745   -0.476735919713974  0.52158439159393311
1715792865.9301217,0.51191592216491699  1.0492256879806519 0.31694468855857849, 0.51891195774078369 -0.48111936450004578  -0.4766557514667511   0.5215877890586853,0.51191592216491699  1.0492256879806519 0.31694468855857849, 0.51891195774078369 -0.48111936450004578  -0.4766557514667511   0.5215877890586853
1715792865.9351203,0.51185518503189087  1.0492334365844727 0.31692436337471008, 0.51886105537414551 -0.48108723759651184 -0.47671270370483398  0.52161604166030884,0.51185518503189087  1.0492334365844727 0.31692436337471008, 0.51886105537414551 -0.48108723759651184 -0.47671270370483398  0.52161604166030884
1715792865.9401283,0.51182609796524048  1.0492268800735474 0.31692314147949219, 0.51884722709655762  -0.4810967743396759 -0.47668391466140747  0.52164727449417114,0.51182609796524048  1.0492268800735474 0.31692314147949219, 0.51884722709655762  -0.4810967743396759 -0.47668391466140747  0.52164727449417114
1715792865.9450929,0.51180392503738403  1.0492278337478638 0.31693625450134277, 0.51887297630310059 -0.48109135031700134 -0.47668018937110901  0.52163010835647583,0.51180392503738403  1.0492278337478638 0.31693625450134277, 0.51887297630310059 -0.48109135031700134 -0.47668018937110901  0.52163010835647583
1715792865.9501193,0.51184976100921631  1.0492020845413208 0.31690201163291931, 0.51889121532440186 -0.48110049962997437 -0.47670117020606995  0.52158433198928833,0.51184976100921631  1.0492020845413208 0.31690201163291931, 0.51889121532440186 -0.48110049962997437 -0.47670117020606995  0.52158433198928833
1715792865.9551282,0.51182311773300171  1.0491913557052612 0.31689861416816711, 0.51889437437057495 -0.48107075691223145 -0.47672364115715027  0.52158808708190918,0.51182311773300171  1.0491913557052612 0.31689861416816711, 0.51889437437057495 -0.48107075691223145 -0.47672364115715027  0.52158808708190918
1715792865.9601259,0.51185333728790283  1.0491636991500854 0.31689521670341492, 0.51889806985855103  -0.4810643196105957 -0.47673425078392029  0.52158069610595703,0.51185333728790283  1.0491636991500854 0.31689521670341492, 0.51889806985855103  -0.4810643196105957 -0.47673425078392029  0.52158069610595703
1715792865.9651203,0.51189404726028442  1.0491800308227539 0.31689181923866272, 0.51895332336425781 -0.48102229833602905 -0.47674384713172913  0.52155566215515137,0.51189404726028442  1.0491800308227539 0.31689181923866272, 0.51895332336425781 -0.48102229833602905 -0.47674384713172913  0.52155566215515137
1715792865.9701264,0.51188915967941284  1.0491703748703003 0.31689128279685974, 0.51887309551239014 -0.48105564713478088 -0.47677269577980042  0.52157837152481079,0.51188915967941284  1.0491703748703003 0.31689128279685974, 0.51887309551239014 -0.48105564713478088 -0.47677269577980042  0.52157837152481079
1715792865.9751267,0.51184326410293579  1.0491732358932495 0.31691718101501465, 0.51888394355773926 -0.48106753826141357 -0.47674289345741272  0.52158379554748535,0.51184326410293579  1.0491732358932495 0.31691718101501465, 0.51888394355773926 -0.48106753826141357 -0.47674289345741272  0.52158379554748535
1715792865.9801171,0.51184749603271484  1.0491716861724854 0.31694489717483521, 0.51890158653259277 -0.48105731606483459 -0.47675001621246338  0.52156925201416016,0.51184749603271484  1.0491716861724854 0.31694489717483521, 0.51890158653259277 -0.48105731606483459 -0.47675001621246338  0.52156925201416016
1715792865.9851232, 0.5118677020072937  1.0491875410079956 0.31691154837608337, 0.51892215013504028 -0.48106381297111511  -0.4767642617225647  0.52152973413467407, 0.5118677020072937  1.0491875410079956 0.31691154837608337, 0.51892215013504028 -0.48106381297111511  -0.4767642617225647  0.52152973413467407
1715792865.9901159,0.51186120510101318  1.0492072105407715 0.31689861416816711, 0.51893705129623413 -0.48099520802497864 -0.47675919532775879  0.52158278226852417,0.51186120510101318  1.0492072105407715 0.31689861416816711, 0.51893705129623413 -0.48099520802497864 -0.47675919532775879  0.52158278226852417
1715792865.9950845,0.51185065507888794  1.0491929054260254 0.31690746545791626, 0.51888632774353027 -0.48107311129570007 -0.47672474384307861  0.52159285545349121,0.51185065507888794  1.0491929054260254 0.31690746545791626, 0.51888632774353027 -0.48107311129570007 -0.47672474384307861  0.52159285545349121
1715792866.0001242,0.51182395219802856  1.0492111444473267 0.31691697239875793, 0.51892775297164917 -0.48104995489120483  -0.4767301082611084   0.5215681791305542,0.51182395219802856  1.0492111444473267 0.31691697239875793, 0.51892775297164917 -0.48104995489120483  -0.4767301082611084   0.5215681791305542
1715792866.0051303,0.51181846857070923  1.0491878986358643  0.3169834315776825, 0.51890432834625244 -0.48111236095428467 -0.47668582201004028  0.52157437801361084,0.51181846857070923  1.0491878986358643  0.3169834315776825, 0.51890432834625244 -0.48111236095428467 -0.47668582201004028  0.52157437801361084
1715792866.0101235,0.51180136203765869   1.049201488494873 0.31695187091827393, 0.51888746023178101 -0.48110222816467285 -0.47667628526687622  0.52160918712615967,0.51180136203765869   1.049201488494873 0.31695187091827393, 0.51888746023178101 -0.48110222816467285 -0.47667628526687622  0.52160918712615967
1715792866.0150776,0.51179569959640503  1.0491887331008911 0.31697368621826172, 0.51884251832962036 -0.48105576634407043 -0.47673901915550232  0.52163946628570557,0.51179569959640503  1.0491887331008911 0.31697368621826172, 0.51884251832962036 -0.48105576634407043 -0.47673901915550232  0.52163946628570557
1715792866.0201313,0.51176875829696655  1.0492228269577026 0.31694808602333069, 0.51884967088699341 -0.48108658194541931 -0.47668787837028503  0.52165061235427856,0.51176875829696655  1.0492228269577026 0.31694808602333069, 0.51884967088699341 -0.48108658194541931 -0.47668787837028503  0.52165061235427856
