RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1715793928.1357586, 0.5281413197517395  1.0789608955383301 0.31613579392433167,-0.49271461367607117  0.50792986154556274  0.50300770998001099 -0.49620848894119263, 0.5281413197517395  1.0789608955383301 0.31613579392433167,-0.49271461367607117  0.50792986154556274  0.50300770998001099 -0.49620848894119263
1715793928.1407576, 0.5281212329864502  1.0789752006530762 0.31613349914550781,-0.49272501468658447  0.50793039798736572  0.50298440456390381 -0.49622124433517456, 0.5281212329864502  1.0789752006530762 0.31613349914550781,-0.49272501468658447  0.50793039798736572  0.50298440456390381 -0.49622124433517456
1715793928.1457841,0.52807140350341797  1.0790152549743652 0.31590840220451355,-0.49272170662879944  0.50805342197418213  0.50285714864730835 -0.49622747302055359,0.52807140350341797  1.0790152549743652 0.31590840220451355,-0.49272170662879944  0.50805342197418213  0.50285714864730835 -0.49622747302055359
1715793928.150785,0.52809047698974609  1.0789715051651001 0.31615027785301208,-0.49273863434791565  0.50796955823898315  0.50294351577758789 -0.49620902538299561,0.52809047698974609  1.0789715051651001 0.31615027785301208,-0.49273863434791565  0.50796955823898315  0.50294351577758789 -0.49620902538299561
1715793928.1557846,0.52805155515670776  1.0790163278579712 0.31594926118850708,-0.49273154139518738  0.50802469253540039  0.50290095806121826 -0.49620276689529419,0.52805155515670776  1.0790163278579712 0.31594926118850708,-0.49273154139518738  0.50802469253540039  0.50290095806121826 -0.49620276689529419
1715793928.1607616,0.52809667587280273  1.0789576768875122 0.31613233685493469,-0.49277162551879883  0.50794744491577148  0.50298112630844116 -0.49616077542304993,0.52809667587280273  1.0789576768875122 0.31613233685493469,-0.49277162551879883  0.50794744491577148  0.50298112630844116 -0.49616077542304993
1715793928.1657641,0.52803170680999756  1.0790314674377441 0.31587898731231689,-0.49275133013725281  0.50802892446517944  0.50287461280822754 -0.49620550870895386,0.52803170680999756  1.0790314674377441 0.31587898731231689,-0.49275133013725281  0.50802892446517944  0.50287461280822754 -0.49620550870895386
1715793928.1707141,0.52808076143264771  1.0789635181427002 0.31612756848335266,-0.49272993206977844  0.50795823335647583  0.50297588109970093   -0.496196448802948,0.52808076143264771  1.0789635181427002 0.31612756848335266,-0.49272993206977844  0.50795823335647583  0.50297588109970093   -0.496196448802948
1715793928.1757607,0.52808982133865356  1.0789704322814941 0.31610190868377686,-0.49271434545516968  0.50796991586685181  0.50295555591583252 -0.49622058868408203,0.52808982133865356  1.0789704322814941 0.31610190868377686,-0.49271434545516968  0.50796991586685181  0.50295555591583252 -0.49622058868408203
1715793928.1807599,0.52804052829742432  1.0790201425552368 0.31589597463607788,-0.49269738793373108  0.50798732042312622  0.50289922952651978 -0.49627667665481567,0.52804052829742432  1.0790201425552368 0.31589597463607788,-0.49269738793373108  0.50798732042312622  0.50289922952651978 -0.49627667665481567
1715793928.18576,0.52807235717773438  1.0789545774459839 0.31617289781570435,-0.49271905422210693  0.50794154405593872  0.50295060873031616 -0.49624994397163391,0.52807235717773438  1.0789545774459839 0.31617289781570435,-0.49271905422210693  0.50794154405593872  0.50295060873031616 -0.49624994397163391
1715793928.1907868,0.52807635068893433  1.0789633989334106 0.31616520881652832,-0.49270588159561157  0.50791943073272705  0.50300651788711548 -0.49622899293899536,0.52807635068893433  1.0789633989334106 0.31616520881652832,-0.49270588159561157  0.50791943073272705  0.50300651788711548 -0.49622899293899536
1715793928.1957912, 0.5279654860496521  1.0790363550186157 0.31595662236213684, -0.4927295446395874  0.50799667835235596  0.50286281108856201 -0.49627208709716797, 0.5279654860496521  1.0790363550186157 0.31595662236213684, -0.4927295446395874  0.50799667835235596  0.50286281108856201 -0.49627208709716797
1715793928.2007616, 0.5280226469039917  1.0789910554885864 0.31594058871269226,-0.49273243546485901  0.50798207521438599  0.50290924310684204 -0.49623706936836243, 0.5280226469039917  1.0789910554885864 0.31594058871269226,-0.49273243546485901  0.50798207521438599  0.50290924310684204 -0.49623706936836243
1715793928.20576,0.52800416946411133  1.0789886713027954 0.31598013639450073,-0.49274039268493652  0.50796937942504883  0.50292098522186279 -0.49623033404350281,0.52800416946411133  1.0789886713027954 0.31598013639450073,-0.49274039268493652  0.50796937942504883  0.50292098522186279 -0.49623033404350281
1715793928.2107501,0.52800619602203369  1.0789710283279419  0.3159603476524353,-0.49278044700622559  0.50799024105072021  0.50288653373718262 -0.49620407819747925,0.52800619602203369  1.0789710283279419  0.3159603476524353,-0.49278044700622559  0.50799024105072021  0.50288653373718262 -0.49620407819747925
1715793928.2157869,0.52800858020782471  1.0789549350738525 0.31594958901405334,-0.49279952049255371  0.50797498226165771  0.50289928913116455 -0.49618783593177795,0.52800858020782471  1.0789549350738525 0.31594958901405334,-0.49279952049255371  0.50797498226165771  0.50289928913116455 -0.49618783593177795
1715793928.2207875,0.52803409099578857  1.0789282321929932 0.31598126888275146,-0.49282997846603394  0.50797486305236816  0.50292295217514038  -0.4961337149143219,0.52803409099578857  1.0789282321929932 0.31598126888275146,-0.49282997846603394  0.50797486305236816  0.50292295217514038  -0.4961337149143219
1715793928.225775,0.52800112962722778  1.0789419412612915 0.31596556305885315,-0.49285149574279785  0.50795722007751465  0.50290960073471069 -0.49614393711090088,0.52800112962722778  1.0789419412612915 0.31596556305885315,-0.49285149574279785  0.50795722007751465  0.50290960073471069 -0.49614393711090088
1715793928.2307651,0.52803415060043335  1.0789294242858887  0.3159153163433075,-0.49282118678092957  0.50796544551849365  0.50291401147842407 -0.49616119265556335,0.52803415060043335  1.0789294242858887  0.3159153163433075,-0.49282118678092957  0.50796544551849365  0.50291401147842407 -0.49616119265556335
1715793928.2357624,0.52800875902175903  1.0789433717727661 0.31594458222389221,-0.49285268783569336   0.5079348087310791  0.50291955471038818 -0.49615558981895447,0.52800875902175903  1.0789433717727661 0.31594458222389221,-0.49285268783569336   0.5079348087310791  0.50291955471038818 -0.49615558981895447
1715793928.240761,0.52804172039031982  1.0789488554000854 0.31588661670684814,-0.49278053641319275  0.50793766975402832  0.50293451547622681 -0.49620917439460754,0.52804172039031982  1.0789488554000854 0.31588661670684814,-0.49278053641319275  0.50793766975402832  0.50293451547622681 -0.49620917439460754
1715793928.2457643,0.52798867225646973   1.078959584236145 0.31594341993331909,-0.49276936054229736  0.50792312622070312  0.50292760133743286 -0.49624216556549072,0.52798867225646973   1.078959584236145 0.31594341993331909,-0.49276936054229736  0.50792312622070312  0.50292760133743286 -0.49624216556549072
1715793928.2507613,0.52800816297531128  1.0789744853973389  0.3159211277961731,-0.49277764558792114  0.50791561603546143  0.50289583206176758 -0.49627384543418884,0.52800816297531128  1.0789744853973389  0.3159211277961731,-0.49277764558792114  0.50791561603546143  0.50289583206176758 -0.49627384543418884
1715793928.2557597,0.52802026271820068  1.0789710283279419  0.3159574568271637,-0.49277007579803467  0.50794345140457153   0.5029217004776001 -0.49622663855552673,0.52802026271820068  1.0789710283279419  0.3159574568271637,-0.49277007579803467  0.50794345140457153   0.5029217004776001 -0.49622663855552673
1715793928.2607605,0.52802842855453491   1.078977108001709 0.31594797968864441,-0.49276795983314514  0.50794613361358643  0.50292253494262695 -0.49622511863708496,0.52802842855453491   1.078977108001709 0.31594797968864441,-0.49276795983314514  0.50794613361358643  0.50292253494262695 -0.49622511863708496
1715793928.2657614,0.52802926301956177  1.0789848566055298 0.31599977612495422,-0.49275419116020203  0.50793701410293579  0.50296032428741455 -0.49620980024337769,0.52802926301956177  1.0789848566055298 0.31599977612495422,-0.49275419116020203  0.50793701410293579  0.50296032428741455 -0.49620980024337769
1715793928.2707808,0.52805900573730469  1.0789898633956909 0.31597712635993958,-0.49273034930229187  0.50802123546600342  0.50290071964263916 -0.49620771408081055,0.52805900573730469  1.0789898633956909 0.31597712635993958,-0.49273034930229187  0.50802123546600342  0.50290071964263916 -0.49620771408081055
1715793928.2757587,0.52804714441299438  1.0789982080459595 0.31599092483520508, -0.4927230179309845  0.50803971290588379  0.50291132926940918 -0.49618533253669739,0.52804714441299438  1.0789982080459595 0.31599092483520508, -0.4927230179309845  0.50803971290588379  0.50291132926940918 -0.49618533253669739
1715793928.2807653,0.52802556753158569  1.0790094137191772 0.31594967842102051,-0.49275350570678711  0.50802594423294067  0.50286358594894409  -0.4962175190448761,0.52802556753158569  1.0790094137191772 0.31594967842102051,-0.49275350570678711  0.50802594423294067  0.50286358594894409  -0.4962175190448761
1715793928.2857614,0.52807784080505371   1.078956127166748 0.31616365909576416,-0.49275940656661987  0.50801336765289307  0.50291347503662109 -0.49617400765419006,0.52807784080505371   1.078956127166748 0.31616365909576416,-0.49275940656661987  0.50801336765289307  0.50291347503662109 -0.49617400765419006
1715793928.2907615,0.52807670831680298  1.0789433717727661  0.3162066638469696,-0.49276471138000488  0.50795745849609375  0.50295782089233398 -0.49618104100227356,0.52807670831680298  1.0789433717727661  0.3162066638469696,-0.49276471138000488  0.50795745849609375  0.50295782089233398 -0.49618104100227356
1715793928.2957609,0.52805435657501221  1.0789721012115479 0.31618732213973999,-0.49276241660118103  0.50794976949691772  0.50295394659042358 -0.49619501829147339,0.52805435657501221  1.0789721012115479 0.31618732213973999,-0.49276241660118103  0.50794976949691772  0.50295394659042358 -0.49619501829147339
1715793928.3007596,0.52800953388214111   1.079013466835022 0.31599172949790955,-0.49275711178779602  0.50800830125808716  0.50287115573883057 -0.49622437357902527,0.52800953388214111   1.079013466835022 0.31599172949790955,-0.49275711178779602  0.50800830125808716  0.50287115573883057 -0.49622437357902527
1715793928.3057578,0.52807724475860596  1.0789512395858765 0.31612235307693481,-0.49273845553398132   0.5079416036605835  0.50296503305435181 -0.49621599912643433,0.52807724475860596  1.0789512395858765 0.31612235307693481,-0.49273845553398132   0.5079416036605835  0.50296503305435181 -0.49621599912643433
1715793928.3107617,0.52805978059768677  1.0789499282836914 0.31614014506340027,-0.49273836612701416  0.50793009996414185   0.5029938817024231  -0.4961986243724823,0.52805978059768677  1.0789499282836914 0.31614014506340027,-0.49273836612701416  0.50793009996414185   0.5029938817024231  -0.4961986243724823
1715793928.3157654, 0.5280609130859375  1.0789834260940552 0.31593137979507446,-0.49271857738494873  0.50800913572311401  0.50291365385055542 -0.49621874094009399, 0.5280609130859375  1.0789834260940552 0.31593137979507446,-0.49271857738494873  0.50800913572311401  0.50291365385055542 -0.49621874094009399
1715793928.3207624,0.52807360887527466  1.0789940357208252 0.31595629453659058,-0.49272900819778442  0.50797384977340698  0.50293785333633423 -0.49621990323066711,0.52807360887527466  1.0789940357208252 0.31595629453659058,-0.49272900819778442  0.50797384977340698  0.50293785333633423 -0.49621990323066711
1715793928.3257596,0.52808505296707153  1.0789783000946045 0.31596541404724121, -0.4927484393119812  0.50795763731002808  0.50295001268386841 -0.49620485305786133,0.52808505296707153  1.0789783000946045 0.31596541404724121, -0.4927484393119812  0.50795763731002808  0.50295001268386841 -0.49620485305786133
1715793928.3307898,0.52806174755096436  1.0789942741394043 0.31591489911079407,-0.49271157383918762  0.50800043344497681  0.50292104482650757 -0.49622702598571777,0.52806174755096436  1.0789942741394043 0.31591489911079407,-0.49271157383918762  0.50800043344497681  0.50292104482650757 -0.49622702598571777
1715793928.3357828,0.52807736396789551  1.0789812803268433 0.31594833731651306,-0.49272933602333069  0.50800716876983643  0.50292134284973145 -0.49620223045349121,0.52807736396789551  1.0789812803268433 0.31594833731651306,-0.49272933602333069  0.50800716876983643  0.50292134284973145 -0.49620223045349121
1715793928.3407831,0.52806884050369263  1.0789999961853027 0.31592065095901489,-0.49275997281074524  0.50804358720779419  0.50286883115768433 -0.49618774652481079,0.52806884050369263  1.0789999961853027 0.31592065095901489,-0.49275997281074524  0.50804358720779419  0.50286883115768433 -0.49618774652481079
1715793928.3457615,0.52804332971572876  1.0790033340454102 0.31591200828552246,-0.49273017048835754  0.50798285007476807  0.50291997194290161 -0.49622771143913269,0.52804332971572876  1.0790033340454102 0.31591200828552246,-0.49273017048835754  0.50798285007476807  0.50291997194290161 -0.49622771143913269
1715793928.3507621,0.52802634239196777  1.0789742469787598 0.31595319509506226,-0.49274754524230957  0.50798386335372925  0.50291848182678223 -0.49621087312698364,0.52802634239196777  1.0789742469787598 0.31595319509506226,-0.49274754524230957  0.50798386335372925  0.50291848182678223 -0.49621087312698364
1715793928.3557649,0.52804148197174072  1.0789577960968018 0.31599411368370056,-0.49276915192604065  0.50798052549362183   0.5029069185256958 -0.49620455503463745,0.52804148197174072  1.0789577960968018 0.31599411368370056,-0.49276915192604065  0.50798052549362183   0.5029069185256958 -0.49620455503463745
1715793928.3607714,0.52806311845779419  1.0789400339126587 0.31594210863113403,-0.49279353022575378  0.50796890258789062   0.5029187798500061  -0.4961802065372467,0.52806311845779419  1.0789400339126587 0.31594210863113403,-0.49279353022575378  0.50796890258789062   0.5029187798500061  -0.4961802065372467
1715793928.3657668,0.52801018953323364  1.0789408683776855 0.31592252850532532,-0.49276635050773621  0.50796520709991455  0.50289905071258545 -0.49623104929924011,0.52801018953323364  1.0789408683776855 0.31592252850532532,-0.49276635050773621  0.50796520709991455  0.50289905071258545 -0.49623104929924011
1715793928.3707621,0.52800881862640381  1.0789282321929932 0.31595253944396973,-0.49277469515800476  0.50797426700592041  0.50288671255111694 -0.49622595310211182,0.52800881862640381  1.0789282321929932 0.31595253944396973,-0.49277469515800476  0.50797426700592041  0.50288671255111694 -0.49622595310211182
1715793928.3757851,0.52800083160400391  1.0789351463317871 0.31593051552772522,-0.49276286363601685   0.5079578161239624   0.5029032826423645 -0.49623775482177734,0.52800083160400391  1.0789351463317871 0.31593051552772522,-0.49276286363601685   0.5079578161239624   0.5029032826423645 -0.49623775482177734
1715793928.3807929,0.52798831462860107  1.0789376497268677 0.31600552797317505,-0.49279212951660156  0.50795423984527588  0.50292307138442993  -0.4961923360824585,0.52798831462860107  1.0789376497268677 0.31600552797317505,-0.49279212951660156  0.50795423984527588  0.50292307138442993  -0.4961923360824585
1715793928.3857591, 0.5279805064201355  1.0789502859115601 0.31592616438865662,-0.49277111887931824   0.5080031156539917  0.50284993648529053 -0.49623721837997437, 0.5279805064201355  1.0789502859115601 0.31592616438865662,-0.49277111887931824   0.5080031156539917  0.50284993648529053 -0.49623721837997437
1715793928.3907876, 0.5280301570892334  1.0789248943328857 0.31596428155899048,-0.49273395538330078  0.50799465179443359   0.5028918981552124  -0.4962402880191803, 0.5280301570892334  1.0789248943328857 0.31596428155899048,-0.49273395538330078  0.50799465179443359   0.5028918981552124  -0.4962402880191803
1715793928.3957665, 0.5280342698097229  1.0789515972137451 0.31595185399055481,-0.49274402856826782  0.50797975063323975  0.50290203094482422 -0.49623522162437439, 0.5280342698097229  1.0789515972137451 0.31595185399055481,-0.49274402856826782  0.50797975063323975  0.50290203094482422 -0.49623522162437439
1715793928.4007633, 0.5280424952507019  1.0789636373519897 0.31597074866294861,-0.49270474910736084   0.5079919695854187  0.50291621685028076 -0.49624738097190857, 0.5280424952507019  1.0789636373519897 0.31597074866294861,-0.49270474910736084   0.5079919695854187  0.50291621685028076 -0.49624738097190857
1715793928.4057591,0.52805691957473755  1.0789523124694824 0.31592801213264465,-0.49265626072883606  0.50802558660507202  0.50290399789810181  -0.4962734580039978,0.52805691957473755  1.0789523124694824 0.31592801213264465,-0.49265626072883606  0.50802558660507202  0.50290399789810181  -0.4962734580039978
1715793928.4107618,0.52802234888076782  1.0789744853973389 0.31595197319984436, -0.4926561713218689  0.50801092386245728  0.50291115045547485 -0.49628135561943054,0.52802234888076782  1.0789744853973389 0.31595197319984436, -0.4926561713218689  0.50801092386245728  0.50291115045547485 -0.49628135561943054
1715793928.415761,0.52802187204360962  1.0789846181869507 0.31593996286392212,-0.49265152215957642  0.50799542665481567  0.50290781259536743 -0.49630522727966309,0.52802187204360962  1.0789846181869507 0.31593996286392212,-0.49265152215957642  0.50799542665481567  0.50290781259536743 -0.49630522727966309
1715793928.4207876,0.52803641557693481  1.0789731740951538 0.31598612666130066,-0.49266543984413147  0.50799930095672607  0.50290292501449585  -0.4962923526763916,0.52803641557693481  1.0789731740951538 0.31598612666130066,-0.49266543984413147  0.50799930095672607  0.50290292501449585  -0.4962923526763916
1715793928.4257898, 0.5280308723449707  1.0789889097213745 0.31592464447021484,-0.49264663457870483  0.50803089141845703  0.50287860631942749 -0.49630334973335266, 0.5280308723449707  1.0789889097213745 0.31592464447021484,-0.49264663457870483  0.50803089141845703  0.50287860631942749 -0.49630334973335266
1715793928.4307642,0.52801918983459473   1.078974723815918 0.31594625115394592,-0.4926464855670929 0.50803864002227783 0.50285547971725464 -0.4963189959526062,0.52801918983459473   1.078974723815918 0.31594625115394592,-0.4926464855670929 0.50803864002227783 0.50285547971725464 -0.4963189959526062
1715793928.4357603,0.52799928188323975  1.0789895057678223 0.31595313549041748,-0.49265715479850769  0.50798410177230835  0.50290048122406006 -0.49631863832473755,0.52799928188323975  1.0789895057678223 0.31595313549041748,-0.49265715479850769  0.50798410177230835  0.50290048122406006 -0.49631863832473755
1715793928.4407854,0.52800458669662476  1.0789862871170044  0.3159070611000061,-0.49266713857650757   0.5080222487449646  0.50285100936889648 -0.49631983041763306,0.52800458669662476  1.0789862871170044  0.3159070611000061,-0.49266713857650757   0.5080222487449646  0.50285100936889648 -0.49631983041763306
1715793928.4457843,0.52800261974334717  1.0789873600006104 0.31590700149536133,-0.49266016483306885   0.5080152153968811  0.50287681818008423 -0.49630776047706604,0.52800261974334717  1.0789873600006104 0.31590700149536133,-0.49266016483306885   0.5080152153968811  0.50287681818008423 -0.49630776047706604
1715793928.4507596,0.52798020839691162  1.0789868831634521  0.3158901035785675,-0.49263998866081238   0.5080687403678894  0.50281602144241333 -0.49633458256721497,0.52798020839691162  1.0789868831634521  0.3158901035785675,-0.49263998866081238   0.5080687403678894  0.50281602144241333 -0.49633458256721497
1715793928.4557471,0.52802491188049316   1.078952431678772 0.31596487760543823,-0.49267461895942688  0.50798636674880981  0.50291520357131958 -0.49628403782844543,0.52802491188049316   1.078952431678772 0.31596487760543823,-0.49267461895942688  0.50798636674880981  0.50291520357131958 -0.49628403782844543
1715793928.4607601, 0.5280340313911438  1.0789487361907959 0.31598308682441711,-0.49268034100532532  0.50798678398132324  0.50293713808059692 -0.49625569581985474, 0.5280340313911438  1.0789487361907959 0.31598308682441711,-0.49268034100532532  0.50798678398132324  0.50293713808059692 -0.49625569581985474
1715793928.4657838,0.52796781063079834  1.0789779424667358 0.31596288084983826, -0.4927087128162384  0.50797051191329956  0.50289982557296753 -0.49628204107284546,0.52796781063079834  1.0789779424667358 0.31596288084983826, -0.4927087128162384  0.50797051191329956  0.50289982557296753 -0.49628204107284546
1715793928.4707599,0.52801531553268433  1.0789530277252197 0.31597357988357544,-0.49269327521324158  0.50801771879196167  0.50286656618118286 -0.49628275632858276,0.52801531553268433  1.0789530277252197 0.31597357988357544,-0.49269327521324158  0.50801771879196167  0.50286656618118286 -0.49628275632858276
1715793928.4757602,0.52801412343978882  1.0789506435394287 0.31598696112632751,-0.49266704916954041  0.50803250074386597  0.50287032127380371 -0.49628981947898865,0.52801412343978882  1.0789506435394287 0.31598696112632751,-0.49266704916954041  0.50803250074386597  0.50287032127380371 -0.49628981947898865
1715793928.4807634,0.5279775857925415  1.078977108001709  0.315938800573349,-0.49266612529754639  0.50802534818649292  0.50286400318145752 -0.49630451202392578,0.5279775857925415  1.078977108001709  0.315938800573349,-0.49266612529754639  0.50802534818649292  0.50286400318145752 -0.49630451202392578
1715793928.4857583,0.52795183658599854  1.0789666175842285 0.31595867872238159,-0.49267637729644775  0.50804013013839722   0.5028262734413147 -0.49631741642951965,0.52795183658599854  1.0789666175842285 0.31595867872238159,-0.49267637729644775  0.50804013013839722   0.5028262734413147 -0.49631741642951965
1715793928.490761,0.52798569202423096  1.0789408683776855 0.31600648164749146,-0.49269279837608337  0.50803977251052856  0.50284320116043091 -0.49628427624702454,0.52798569202423096  1.0789408683776855 0.31600648164749146,-0.49269279837608337  0.50803977251052856  0.50284320116043091 -0.49628427624702454
1715793928.4957626,0.52802753448486328  1.0789235830307007 0.31599649786949158,-0.49270883202552795  0.50802510976791382  0.50287669897079468 -0.49624943733215332,0.52802753448486328  1.0789235830307007 0.31599649786949158,-0.49270883202552795  0.50802510976791382  0.50287669897079468 -0.49624943733215332
1715793928.5007577, 0.5279955267906189  1.0789343118667603 0.31602242588996887,-0.49271994829177856  0.50797092914581299  0.50291949510574341 -0.49625056982040405, 0.5279955267906189  1.0789343118667603 0.31602242588996887,-0.49271994829177856  0.50797092914581299  0.50291949510574341 -0.49625056982040405
1715793928.5057595,0.52804893255233765  1.0789155960083008 0.31597432494163513,-0.49267491698265076  0.50798767805099487  0.50293433666229248 -0.49626308679580688,0.52804893255233765  1.0789155960083008 0.31597432494163513,-0.49267491698265076  0.50798767805099487  0.50293433666229248 -0.49626308679580688
1715793928.5107615,0.52801650762557983  1.0789328813552856 0.31600886583328247,-0.49270197749137878  0.50797790288925171  0.50292730331420898 -0.49625328183174133,0.52801650762557983  1.0789328813552856 0.31600886583328247,-0.49270197749137878  0.50797790288925171  0.50292730331420898 -0.49625328183174133
1715793928.5157645,0.52804648876190186  1.0789313316345215 0.31600078940391541,-0.49270060658454895  0.50799965858459473  0.50292646884918213  -0.4962332546710968,0.52804648876190186  1.0789313316345215 0.31600078940391541,-0.49270060658454895  0.50799965858459473  0.50292646884918213  -0.4962332546710968
1715793928.5207832,0.52804732322692871  1.0789321660995483 0.31596148014068604,-0.49270495772361755  0.50803381204605103  0.50288283824920654 -0.49623817205429077,0.52804732322692871  1.0789321660995483 0.31596148014068604,-0.49270495772361755  0.50803381204605103  0.50288283824920654 -0.49623817205429077
1715793928.5257599,0.52802860736846924  1.0789481401443481 0.31596601009368896,-0.49267557263374329   0.5080297589302063  0.50290083885192871 -0.49625322222709656,0.52802860736846924  1.0789481401443481 0.31596601009368896,-0.49267557263374329   0.5080297589302063  0.50290083885192871 -0.49625322222709656
1715793928.5307603, 0.5280269980430603  1.0789598226547241 0.31591933965682983,-0.49266904592514038  0.50803738832473755  0.50287765264511108 -0.49627542495727539, 0.5280269980430603  1.0789598226547241 0.31591933965682983,-0.49266904592514038  0.50803738832473755  0.50287765264511108 -0.49627542495727539
1715793928.5357871,0.52802634239196777  1.0789573192596436  0.3159816563129425,-0.49270722270011902  0.50797557830810547  0.50293314456939697 -0.49624457955360413,0.52802634239196777  1.0789573192596436  0.3159816563129425,-0.49270722270011902  0.50797557830810547  0.50293314456939697 -0.49624457955360413
1715793928.5407612, 0.5280340313911438  1.0789641141891479 0.31597757339477539,-0.49270150065422058  0.50797998905181885  0.50296586751937866 -0.49621254205703735, 0.5280340313911438  1.0789641141891479 0.31597757339477539,-0.49270150065422058  0.50797998905181885  0.50296586751937866 -0.49621254205703735
1715793928.5457864,0.52802157402038574  1.0789878368377686 0.31593677401542664,-0.49269378185272217  0.50798213481903076  0.50294780731201172 -0.49623638391494751,0.52802157402038574  1.0789878368377686 0.31593677401542664,-0.49269378185272217  0.50798213481903076  0.50294780731201172 -0.49623638391494751
1715793928.5507593,0.52798736095428467  1.0789961814880371 0.31593209505081177,-0.49268445372581482  0.50800657272338867  0.50290971994400024 -0.49625921249389648,0.52798736095428467  1.0789961814880371 0.31593209505081177,-0.49268445372581482  0.50800657272338867  0.50290971994400024 -0.49625921249389648
1715793928.5557573,0.52802622318267822  1.0789849758148193 0.31590369343757629,-0.49267911911010742  0.50800621509552002  0.50292372703552246 -0.49625062942504883,0.52802622318267822  1.0789849758148193 0.31590369343757629,-0.49267911911010742  0.50800621509552002  0.50292372703552246 -0.49625062942504883
1715793928.5607624,0.52802366018295288  1.0789873600006104 0.31594845652580261,-0.49271658062934875  0.50798237323760986  0.50293576717376709 -0.49622562527656555,0.52802366018295288  1.0789873600006104 0.31594845652580261,-0.49271658062934875  0.50798237323760986  0.50293576717376709 -0.49622562527656555
1715793928.5657647,0.52803200483322144    1.07896888256073  0.3159126341342926,-0.49268996715545654  0.50799351930618286  0.50293451547622681 -0.49624195694923401,0.52803200483322144    1.07896888256073  0.3159126341342926,-0.49268996715545654  0.50799351930618286  0.50293451547622681 -0.49624195694923401
1715793928.5707884,0.52800530195236206  1.0789766311645508 0.31596589088439941,-0.49268621206283569  0.50801765918731689  0.50291407108306885 -0.49624165892601013,0.52800530195236206  1.0789766311645508 0.31596589088439941,-0.49268621206283569  0.50801765918731689  0.50291407108306885 -0.49624165892601013
