RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1715793642.3152752,0.49987739324569702   1.062413215637207 0.31650272011756897, 0.50676918029785156 -0.49401095509529114 -0.48904681205749512  0.50987392663955688,0.49987739324569702   1.062413215637207 0.31650272011756897, 0.50676918029785156 -0.49401095509529114 -0.48904681205749512  0.50987392663955688
1715793642.3202736,0.49980390071868896  1.0624599456787109  0.3164844810962677, 0.50679212808609009 -0.49406594038009644 -0.48892930150032043   0.5099104642868042,0.49980390071868896  1.0624599456787109  0.3164844810962677, 0.50679212808609009 -0.49406594038009644 -0.48892930150032043   0.5099104642868042
1715793642.325254,0.49984711408615112   1.062436580657959 0.31650155782699585, 0.50678807497024536 -0.49406996369361877 -0.48894727230072021  0.50989341735839844,0.49984711408615112   1.062436580657959 0.31650155782699585, 0.50678807497024536 -0.49406996369361877 -0.48894727230072021  0.50989341735839844
1715793642.3302774,0.49986207485198975  1.0624092817306519  0.3164958655834198, 0.50701487064361572 -0.49401271343231201 -0.48896133899688721  0.50970989465713501,0.49986207485198975  1.0624092817306519  0.3164958655834198, 0.50701487064361572 -0.49401271343231201 -0.48896133899688721  0.50970989465713501
1715793642.3352792, 0.4998314380645752  1.0624264478683472 0.31646209955215454, 0.50701117515563965 -0.49413701891899109 -0.48883238434791565  0.50971674919128418, 0.4998314380645752  1.0624264478683472 0.31646209955215454, 0.50701117515563965 -0.49413701891899109 -0.48883238434791565  0.50971674919128418
1715793642.3402734, 0.4998161792755127  1.0624189376831055 0.31648409366607666, 0.50677162408828735  -0.4940890371799469 -0.48894855380058289  0.50989007949829102, 0.4998161792755127  1.0624189376831055 0.31648409366607666, 0.50677162408828735  -0.4940890371799469 -0.48894855380058289  0.50989007949829102
1715793642.345273,0.49972057342529297  1.0622574090957642 0.31663370132446289,  0.5074654221534729 -0.49369195103645325 -0.48917245864868164  0.50936967134475708,0.49972057342529297  1.0622574090957642 0.31663370132446289,  0.5074654221534729 -0.49369195103645325 -0.48917245864868164  0.50936967134475708
1715793642.3502731,0.49902799725532532  1.0608124732971191 0.31713679432868958, 0.50994569063186646 -0.49187290668487549 -0.48934051394462585  0.50849020481109619,0.49902799725532532  1.0608124732971191 0.31713679432868958, 0.50994569063186646 -0.49187290668487549 -0.48934051394462585  0.50849020481109619
1715793642.3552756, 0.4986724853515625  1.0593167543411255 0.31725063920021057, 0.51208364963531494 -0.49046537280082703 -0.48912018537521362  0.50791287422180176, 0.4986724853515625  1.0593167543411255 0.31725063920021057, 0.51208364963531494 -0.49046537280082703 -0.48912018537521362  0.50791287422180176
1715793642.3602343,0.49865028262138367  1.0552806854248047 0.31744414567947388, 0.51540231704711914 -0.48701965808868408 -0.48935702443122864  0.50764358043670654,0.49865028262138367  1.0552806854248047 0.31744414567947388, 0.51540231704711914 -0.48701965808868408 -0.48935702443122864  0.50764358043670654
1715793642.3652766,0.49900355935096741  1.0504158735275269 0.31797692179679871, 0.51705837249755859 -0.48391821980476379 -0.48916062712669373   0.5091126561164856,0.49900355935096741  1.0504158735275269 0.31797692179679871, 0.51705837249755859 -0.48391821980476379 -0.48916062712669373   0.5091126561164856
1715793642.3702748,0.49950745701789856  1.0446703433990479 0.31834828853607178, 0.51838743686676025  -0.4812818169593811 -0.48926353454589844  0.51016020774841309,0.49950745701789856  1.0446703433990479 0.31834828853607178, 0.51838743686676025  -0.4812818169593811 -0.48926353454589844  0.51016020774841309
1715793642.3752773,0.49986600875854492  1.0385860204696655 0.31880265474319458, 0.52017033100128174 -0.47862160205841064 -0.48940223455429077   0.5107148289680481,0.49986600875854492  1.0385860204696655 0.31880265474319458, 0.52017033100128174 -0.47862160205841064 -0.48940223455429077   0.5107148289680481
1715793642.3802755,0.49996158480644226   1.035643458366394 0.31899479031562805, 0.52081221342086792 -0.47763851284980774 -0.48940405249595642  0.51097923517227173,0.49996158480644226   1.035643458366394 0.31899479031562805, 0.52081221342086792 -0.47763851284980774 -0.48940405249595642  0.51097923517227173
1715793642.3852878,0.50026649236679077  1.0302331447601318 0.31931531429290771, 0.52213573455810547 -0.47560074925422668 -0.48949098587036133  0.51144576072692871,0.50026649236679077  1.0302331447601318 0.31931531429290771, 0.52213573455810547 -0.47560074925422668 -0.48949098587036133  0.51144576072692871
1715793642.3902717,0.50047767162322998  1.0252134799957275 0.31963557004928589, 0.52330374717712402 -0.47414061427116394 -0.48893451690673828  0.51213949918746948,0.50047767162322998  1.0252134799957275 0.31963557004928589, 0.52330374717712402 -0.47414061427116394 -0.48893451690673828  0.51213949918746948
1715793642.3952894,0.50074112415313721  1.0203273296356201 0.31989714503288269, 0.52401924133300781 -0.47260507941246033 -0.48889142274856567  0.51286786794662476,0.50074112415313721  1.0203273296356201 0.31989714503288269, 0.52401924133300781 -0.47260507941246033 -0.48889142274856567  0.51286786794662476
1715793642.4002645,0.50094270706176758  1.0155791044235229 0.32003086805343628, 0.52470529079437256 -0.47145077586174011 -0.48867431282997131  0.51343542337417603,0.50094270706176758  1.0155791044235229 0.32003086805343628, 0.52470529079437256 -0.47145077586174011 -0.48867431282997131  0.51343542337417603
1715793642.4052474,0.50104266405105591  1.0132045745849609 0.32011374831199646, 0.52526354789733887  -0.4707053005695343 -0.48862773180007935  0.51359289884567261,0.50104266405105591  1.0132045745849609 0.32011374831199646, 0.52526354789733887  -0.4707053005695343 -0.48862773180007935  0.51359289884567261
1715793642.4102328,0.50121980905532837  1.0087419748306274 0.32004484534263611,  0.5258253812789917 -0.47010639309883118   -0.487913578748703  0.51424503326416016,0.50121980905532837  1.0087419748306274 0.32004484534263611,  0.5258253812789917 -0.47010639309883118   -0.487913578748703  0.51424503326416016
1715793642.4152439,0.50141072273254395  1.0044642686843872 0.31999042630195618, 0.52609014511108398 -0.46958661079406738 -0.48709377646446228  0.51522541046142578,0.50141072273254395  1.0044642686843872 0.31999042630195618, 0.52609014511108398 -0.46958661079406738 -0.48709377646446228  0.51522541046142578
1715793642.4202645,0.50148767232894897  1.0004193782806396 0.31972679495811462, 0.52637487649917603  -0.4696042537689209 -0.48560553789138794  0.51632219552993774,0.50148767232894897  1.0004193782806396 0.31972679495811462, 0.52637487649917603  -0.4696042537689209 -0.48560553789138794  0.51632219552993774
1715793642.4252639,0.50140595436096191 0.99651581048965454 0.31944549083709717, 0.52630895376205444 -0.46975859999656677 -0.48403114080429077  0.51772540807723999,0.50140595436096191 0.99651581048965454 0.31944549083709717, 0.52630895376205444 -0.46975859999656677 -0.48403114080429077  0.51772540807723999
1715793642.4302912,0.50136220455169678 0.99461972713470459 0.31923508644104004, 0.52618014812469482 -0.47024288773536682 -0.48278707265853882  0.51857757568359375,0.50136220455169678 0.99461972713470459 0.31923508644104004, 0.52618014812469482 -0.47024288773536682 -0.48278707265853882  0.51857757568359375
1715793642.4352636,0.50111293792724609 0.99095255136489868 0.31879270076751709, 0.52630740404129028 -0.47087883949279785 -0.48071292042732239  0.51979678869247437,0.50111293792724609 0.99095255136489868 0.31879270076751709, 0.52630740404129028 -0.47087883949279785 -0.48071292042732239  0.51979678869247437
1715793642.4402628,0.50081723928451538 0.98753899335861206 0.31826993823051453,  0.5263599157333374 -0.47188231348991394 -0.47783166170120239  0.52148747444152832,0.50081723928451538 0.98753899335861206 0.31826993823051453,  0.5263599157333374 -0.47188231348991394 -0.47783166170120239  0.52148747444152832
1715793642.4452648,0.50045335292816162 0.98422783613204956 0.31771153211593628, 0.52620047330856323 -0.47314038872718811 -0.47462871670722961  0.52342993021011353,0.50045335292816162 0.98422783613204956 0.31771153211593628, 0.52620047330856323 -0.47314038872718811 -0.47462871670722961  0.52342993021011353
1715793642.4502647,0.50013381242752075 0.98099035024642944 0.31708806753158569, 0.52588742971420288  -0.4744364321231842 -0.47122117877006531  0.52564537525177002,0.50013381242752075 0.98099035024642944 0.31708806753158569, 0.52588742971420288  -0.4744364321231842 -0.47122117877006531  0.52564537525177002
1715793642.4552648,0.49996921420097351  0.9794272780418396 0.31688374280929565, 0.52546596527099609 -0.47502046823501587 -0.46980732679367065  0.52680373191833496,0.49996921420097351  0.9794272780418396 0.31688374280929565, 0.52546596527099609 -0.47502046823501587 -0.46980732679367065  0.52680373191833496
1715793642.4602637,0.49980571866035461 0.97614645957946777  0.3166143000125885, 0.52504646778106689 -0.47577211260795593   -0.467050701379776  0.52899032831192017,0.49980571866035461 0.97614645957946777  0.3166143000125885, 0.52504646778106689 -0.47577211260795593   -0.467050701379776  0.52899032831192017
1715793642.4652655,0.49994143843650818 0.97241514921188354 0.31694692373275757, 0.52513939142227173 -0.47526046633720398  -0.4660143256187439  0.53027045726776123,0.49994143843650818 0.97241514921188354 0.31694692373275757, 0.52513939142227173 -0.47526046633720398  -0.4660143256187439  0.53027045726776123
1715793642.4702749,0.50020372867584229 0.96829813718795776 0.31740376353263855, 0.52589267492294312 -0.47404599189758301 -0.46560436487197876  0.53097069263458252,0.50020372867584229 0.96829813718795776 0.31740376353263855, 0.52589267492294312 -0.47404599189758301 -0.46560436487197876  0.53097069263458252
1715793642.4752655, 0.5004274845123291 0.96407443284988403 0.31775203347206116,  0.5265766978263855  -0.4728238582611084 -0.46555447578430176  0.53142595291137695, 0.5004274845123291 0.96407443284988403 0.31775203347206116,  0.5265766978263855  -0.4728238582611084 -0.46555447578430176  0.53142595291137695
1715793642.4802899,0.50058507919311523  0.9619135856628418 0.31776288151741028, 0.52698016166687012 -0.47187605500221252 -0.46564373373985291  0.53179019689559937,0.50058507919311523  0.9619135856628418 0.31776288151741028, 0.52698016166687012 -0.47187605500221252 -0.46564373373985291  0.53179019689559937
1715793642.485219, 0.5007404088973999 0.95766693353652954  0.3176426887512207, 0.52795118093490601 -0.47037422657012939 -0.46563926339149475  0.53216135501861572, 0.5007404088973999 0.95766693353652954  0.3176426887512207, 0.52795118093490601 -0.47037422657012939 -0.46563926339149475  0.53216135501861572
1715793642.4902208,0.50093585252761841  0.9533008337020874 0.31743046641349792, 0.52936911582946777 -0.46893557906150818 -0.46540465950965881  0.53222763538360596,0.50093585252761841  0.9533008337020874 0.31743046641349792, 0.52936911582946777 -0.46893557906150818 -0.46540465950965881  0.53222763538360596
1715793642.4952641,0.50103724002838135 0.94901984930038452  0.3171137273311615, 0.53035354614257812 -0.46737140417098999 -0.46541473269462585  0.53261452913284302,0.50103724002838135 0.94901984930038452  0.3171137273311615, 0.53035354614257812 -0.46737140417098999 -0.46541473269462585  0.53261452913284302
1715793642.5002651, 0.5009656548500061  0.9447624683380127 0.31696182489395142, 0.53172153234481812  -0.4662584662437439 -0.46489027142524719  0.53268402814865112, 0.5009656548500061  0.9447624683380127 0.31696182489395142, 0.53172153234481812  -0.4662584662437439 -0.46489027142524719  0.53268402814865112
1715793642.5052655,0.50084388256072998 0.94274002313613892 0.31703624129295349, 0.53269964456558228 -0.46564683318138123 -0.46450823545455933  0.53257513046264648,0.50084388256072998 0.94274002313613892 0.31703624129295349, 0.53269964456558228 -0.46564683318138123 -0.46450823545455933  0.53257513046264648
1715793642.5102687,0.50074797868728638 0.93878382444381714 0.31725013256072998, 0.53393232822418213 -0.46484684944152832 -0.46358418464660645   0.5328446626663208,0.50074797868728638 0.93878382444381714 0.31725013256072998, 0.53393232822418213 -0.46484684944152832 -0.46358418464660645   0.5328446626663208
1715793642.5152903,0.50072693824768066 0.93503379821777344 0.31752032041549683, 0.53496968746185303 -0.46415498852729797 -0.46255257725715637  0.53330355882644653,0.50072693824768066 0.93503379821777344 0.31752032041549683, 0.53496968746185303 -0.46415498852729797 -0.46255257725715637  0.53330355882644653
1715793642.520267,0.50070089101791382 0.93140852451324463 0.31761842966079712, 0.53556925058364868 -0.46329006552696228 -0.46171563863754272  0.53417843580245972,0.50070089101791382 0.93140852451324463 0.31761842966079712, 0.53556925058364868 -0.46329006552696228 -0.46171563863754272  0.53417843580245972
1715793642.5252178,0.50073873996734619 0.92785406112670898 0.31760102510452271, 0.53604334592819214 -0.46254190802574158 -0.46089640259742737  0.53505796194076538,0.50073873996734619 0.92785406112670898 0.31760102510452271, 0.53604334592819214 -0.46254190802574158 -0.46089640259742737  0.53505796194076538
1715793642.5302474, 0.5007774829864502 0.92613929510116577 0.31755197048187256,   0.536204993724823 -0.46254676580429077 -0.46035417914390564   0.5353584885597229, 0.5007774829864502 0.92613929510116577 0.31755197048187256,   0.536204993724823 -0.46254676580429077 -0.46035417914390564   0.5353584885597229
1715793642.535269,0.50191068649291992  0.9220845103263855 0.31702136993408203,  0.5363156795501709 -0.46225672960281372 -0.45959299802780151  0.53615152835845947,0.50191068649291992  0.9220845103263855 0.31702136993408203,  0.5363156795501709 -0.46225672960281372 -0.45959299802780151  0.53615152835845947
1715793642.5402658,0.50196009874343872 0.91877561807632446  0.3168674111366272, 0.53664302825927734 -0.46147534251213074 -0.45870161056518555  0.53725934028625488,0.50196009874343872 0.91877561807632446  0.3168674111366272, 0.53664302825927734 -0.46147534251213074 -0.45870161056518555  0.53725934028625488
1715793642.5453119,0.50213789939880371   0.915485680103302 0.31698861718177795, 0.53694093227386475 -0.46083018183708191 -0.45794311165809631   0.5381617546081543,0.50213789939880371   0.915485680103302 0.31698861718177795, 0.53694093227386475 -0.46083018183708191 -0.45794311165809631   0.5381617546081543
1715793642.5502629,0.50210082530975342 0.91225361824035645 0.31704941391944885, 0.53744548559188843 -0.46021515130996704 -0.45692992210388184  0.53904491662979126,0.50210082530975342 0.91225361824035645 0.31704941391944885, 0.53744548559188843 -0.46021515130996704 -0.45692992210388184  0.53904491662979126
1715793642.555264,0.50199669599533081 0.91068071126937866 0.31692579388618469,  0.5378262996673584 -0.45998227596282959 -0.45620369911193848  0.53947877883911133,0.50199669599533081 0.91068071126937866 0.31692579388618469,  0.5378262996673584 -0.45998227596282959 -0.45620369911193848  0.53947877883911133
1715793642.5602205,0.50192505121231079 0.90748006105422974 0.31698918342590332, 0.53852748870849609 -0.45924821496009827 -0.45539635419845581  0.54008644819259644,0.50192505121231079 0.90748006105422974 0.31698918342590332, 0.53852748870849609 -0.45924821496009827 -0.45539635419845581  0.54008644819259644
1715793642.5652649,0.50190943479537964 0.90419590473175049 0.31721267104148865, 0.53955769538879395 -0.45850330591201782 -0.45440709590911865   0.5405241847038269,0.50190943479537964 0.90419590473175049 0.31721267104148865, 0.53955769538879395 -0.45850330591201782 -0.45440709590911865   0.5405241847038269
1715793642.5702176,0.50182139873504639 0.90108495950698853 0.31701168417930603, 0.54045218229293823 -0.45750615000724792 -0.45374798774719238  0.54102891683578491,0.50182139873504639 0.90108495950698853 0.31701168417930603, 0.54045218229293823 -0.45750615000724792 -0.45374798774719238  0.54102891683578491
1715793642.5752625,0.50181841850280762 0.89797168970108032 0.31697925925254822, 0.54124867916107178 -0.45662203431129456  -0.4529842734336853  0.54161930084228516,0.50181841850280762 0.89797168970108032 0.31697925925254822, 0.54124867916107178 -0.45662203431129456  -0.4529842734336853  0.54161930084228516
1715793642.5802641,  0.501808762550354 0.89646327495574951 0.31693726778030396, 0.54125505685806274 -0.45604568719863892 -0.45286515355110168   0.5421978235244751,  0.501808762550354 0.89646327495574951 0.31693726778030396, 0.54125505685806274 -0.45604568719863892 -0.45286515355110168   0.5421978235244751
1715793642.5852649,0.50092637538909912  0.8940543532371521 0.31731662154197693, 0.54222583770751953 -0.45448017120361328 -0.45232102274894714  0.54299598932266235,0.50092637538909912  0.8940543532371521 0.31731662154197693, 0.54222583770751953 -0.45448017120361328 -0.45232102274894714  0.54299598932266235
1715793642.5902641,0.50095385313034058 0.89118367433547974 0.31739029288291931, 0.54296791553497314 -0.45368432998657227 -0.45139515399932861  0.54368996620178223,0.50095385313034058 0.89118367433547974 0.31739029288291931, 0.54296791553497314 -0.45368432998657227 -0.45139515399932861  0.54368996620178223
1715793642.6221139,0.50068259239196777  0.8739626407623291 0.31743580102920532, 0.54708904027938843 -0.44889408349990845 -0.44588971138000488  0.54806029796600342,0.50068259239196777  0.8739626407623291 0.31743580102920532, 0.54708904027938843 -0.44889408349990845 -0.44588971138000488  0.54806029796600342
1715793642.6271713,0.50068259239196777  0.8739626407623291 0.31743580102920532, 0.54708904027938843 -0.44889408349990845 -0.44588971138000488  0.54806029796600342,0.50068259239196777  0.8739626407623291 0.31743580102920532, 0.54708904027938843 -0.44889408349990845 -0.44588971138000488  0.54806029796600342
1715793642.63217,0.50066649913787842 0.87147617340087891 0.31748649477958679, 0.54786491394042969 -0.44785287976264954 -0.44521072506904602  0.54868865013122559,0.50066649913787842 0.87147617340087891 0.31748649477958679, 0.54786491394042969 -0.44785287976264954 -0.44521072506904602  0.54868865013122559
1715793642.6371589,0.50065124034881592 0.86902427673339844 0.31746923923492432, 0.54850941896438599 -0.44699180126190186 -0.44457006454467773  0.54926604032516479,0.50065124034881592 0.86902427673339844 0.31746923923492432, 0.54850941896438599 -0.44699180126190186 -0.44457006454467773  0.54926604032516479
1715793642.64217,0.50064617395401001 0.86666959524154663 0.31749683618545532, 0.54918992519378662 -0.44620034098625183 -0.44377422332763672  0.54987281560897827,0.50064617395401001 0.86666959524154663 0.31749683618545532, 0.54918992519378662 -0.44620034098625183 -0.44377422332763672  0.54987281560897827
1715793642.6471701,0.50062578916549683 0.86429750919342041 0.31745833158493042, 0.54979914426803589 -0.44546148180961609 -0.44308421015739441  0.55041927099227905,0.50062578916549683 0.86429750919342041 0.31745833158493042, 0.54979914426803589 -0.44546148180961609 -0.44308421015739441  0.55041927099227905
1715793642.6521699, 0.5005989670753479 0.86320817470550537 0.31752896308898926, 0.55003571510314941 -0.44511190056800842 -0.44266074895858765  0.55080634355545044, 0.5005989670753479 0.86320817470550537 0.31752896308898926, 0.55003571510314941 -0.44511190056800842 -0.44266074895858765  0.55080634355545044
1715793642.6571691, 0.5015447735786438 0.86032891273498535 0.31711465120315552, 0.55039626359939575 -0.44480875134468079 -0.44212287664413452  0.55112296342849731, 0.5015447735786438 0.86032891273498535 0.31711465120315552, 0.55039626359939575 -0.44480875134468079 -0.44212287664413452  0.55112296342849731
1715793642.6621697,0.50053346157073975 0.85883712768554688 0.31747248768806458, 0.55120915174484253 -0.44369733333587646 -0.44095322489738464  0.55214262008666992,0.50053346157073975 0.85883712768554688 0.31747248768806458, 0.55120915174484253 -0.44369733333587646 -0.44095322489738464  0.55214262008666992
1715793642.6671891,0.50143122673034668 0.85617387294769287 0.31715545058250427, 0.55160391330718994 -0.44366508722305298 -0.44024881720542908  0.55233627557754517,0.50143122673034668 0.85617387294769287 0.31715545058250427, 0.55160391330718994 -0.44366508722305298 -0.44024881720542908  0.55233627557754517
1715793642.6721716,0.50141102075576782 0.85409665107727051 0.31727859377861023, 0.55219465494155884  -0.4425792396068573 -0.43969205021858215  0.55306023359298706,0.50141102075576782 0.85409665107727051 0.31727859377861023, 0.55219465494155884  -0.4425792396068573 -0.43969205021858215  0.55306023359298706
1715793642.6771741,0.50137430429458618 0.85312515497207642 0.31729677319526672, 0.55238240957260132  -0.4421055018901825 -0.43926933407783508  0.55358725786209106,0.50137430429458618 0.85312515497207642 0.31729677319526672, 0.55238240957260132  -0.4421055018901825 -0.43926933407783508  0.55358725786209106
1715793642.6821718,0.50126725435256958 0.85129129886627197 0.31717491149902344, 0.55302441120147705 -0.44161617755889893 -0.43815577030181885  0.55421894788742065,0.50126725435256958 0.85129129886627197 0.31717491149902344, 0.55302441120147705 -0.44161617755889893 -0.43815577030181885  0.55421894788742065
1715793642.6871474,0.50123077630996704 0.84936857223510742 0.31711998581886292, 0.55348992347717285 -0.44067561626434326  -0.4376264214515686   0.5549207329750061,0.50123077630996704 0.84936857223510742 0.31711998581886292, 0.55348992347717285 -0.44067561626434326  -0.4376264214515686   0.5549207329750061
1715793642.6921251,0.50115132331848145 0.84759974479675293 0.31718087196350098, 0.55424636602401733  -0.4400656521320343 -0.43673741817474365  0.55535000562667847,0.50115132331848145 0.84759974479675293 0.31718087196350098, 0.55424636602401733  -0.4400656521320343 -0.43673741817474365  0.55535000562667847
1715793642.6971712,0.50116163492202759 0.84575736522674561 0.31729406118392944, 0.55486267805099487 -0.43907526135444641 -0.43633592128753662  0.55583387613296509,0.50116163492202759 0.84575736522674561 0.31729406118392944, 0.55486267805099487 -0.43907526135444641 -0.43633592128753662  0.55583387613296509
1715793642.7021711,0.50108087062835693 0.84500020742416382 0.31715750694274902,  0.5551026463508606 -0.43876338005065918 -0.43579638004302979  0.55626368522644043,0.50108087062835693 0.84500020742416382 0.31715750694274902,  0.5551026463508606 -0.43876338005065918 -0.43579638004302979  0.55626368522644043
1715793642.7071512,0.50102758407592773 0.84329277276992798   0.317156583070755, 0.55580216646194458 -0.43813303112983704 -0.43490564823150635  0.55675888061523438,0.50102758407592773 0.84329277276992798   0.317156583070755, 0.55580216646194458 -0.43813303112983704 -0.43490564823150635  0.55675888061523438
1715793642.7121749,0.50004220008850098 0.84237563610076904 0.31749698519706726, 0.55675572156906128 -0.43662142753601074 -0.43428203463554382  0.55747997760772705,0.50004220008850098 0.84237563610076904 0.31749698519706726, 0.55675572156906128 -0.43662142753601074 -0.43428203463554382  0.55747997760772705
1715793642.7171695,0.50089627504348755  0.8402409553527832 0.31719443202018738, 0.55692988634109497  -0.4364660382270813 -0.43358498811721802  0.55797004699707031,0.50089627504348755  0.8402409553527832 0.31719443202018738, 0.55692988634109497  -0.4364660382270813 -0.43358498811721802  0.55797004699707031
1715793642.7221248,0.50085985660552979 0.83882379531860352 0.31717941164970398, 0.55746382474899292 -0.43598109483718872 -0.43265202641487122  0.55853986740112305,0.50085985660552979 0.83882379531860352 0.31717941164970398, 0.55746382474899292 -0.43598109483718872 -0.43265202641487122  0.55853986740112305
1715793642.7271779,0.49992457032203674 0.83869719505310059 0.31754499673843384, 0.55780977010726929 -0.43484044075012207 -0.43237981200218201  0.55929398536682129,0.49992457032203674 0.83869719505310059 0.31754499673843384, 0.55780977010726929 -0.43484044075012207 -0.43237981200218201  0.55929398536682129
1715793642.7321713,0.49985414743423462 0.83735555410385132 0.31753179430961609,   0.558540940284729 -0.43407410383224487 -0.43165075778961182  0.55972254276275635,0.49985414743423462 0.83735555410385132 0.31753179430961609,   0.558540940284729 -0.43407410383224487 -0.43165075778961182  0.55972254276275635
1715793642.7371688, 0.4997704029083252 0.83605611324310303 0.31755691766738892, 0.55905705690383911 -0.43345916271209717 -0.43064665794372559  0.56045681238174438, 0.4997704029083252 0.83605611324310303 0.31755691766738892, 0.55905705690383911 -0.43345916271209717 -0.43064665794372559  0.56045681238174438
1715793642.7421687,0.49970135092735291  0.8347327709197998 0.31755971908569336, 0.55977272987365723 -0.43270206451416016 -0.43010434508323669  0.56074386835098267,0.49970135092735291  0.8347327709197998 0.31755971908569336, 0.55977272987365723 -0.43270206451416016 -0.43010434508323669  0.56074386835098267
1715793642.7472007,0.49964573979377747 0.83354222774505615 0.31759220361709595, 0.56023925542831421 -0.43187478184700012 -0.42957910895347595    0.561318039894104,0.49964573979377747 0.83354222774505615 0.31759220361709595, 0.56023925542831421 -0.43187478184700012 -0.42957910895347595    0.561318039894104
1715793642.7521722,0.49958351254463196 0.83295804262161255 0.31753569841384888, 0.56056332588195801 -0.43160799145698547 -0.42903053760528564  0.56161916255950928,0.49958351254463196 0.83295804262161255 0.31753569841384888, 0.56056332588195801 -0.43160799145698547 -0.42903053760528564  0.56161916255950928
1715793642.757201,0.49956461787223816 0.83179807662963867 0.31757909059524536, 0.56124180555343628 -0.43081009387969971 -0.42825248837471008  0.56214773654937744,0.49956461787223816 0.83179807662963867 0.31757909059524536, 0.56124180555343628 -0.43081009387969971 -0.42825248837471008  0.56214773654937744
1715793642.7621708,0.49949896335601807 0.83068943023681641 0.31757029891014099, 0.56155705451965332 -0.43027356266975403 -0.42764174938201904  0.56270849704742432,0.49949896335601807 0.83068943023681641 0.31757029891014099, 0.56155705451965332 -0.43027356266975403 -0.42764174938201904  0.56270849704742432
1715793642.7671812,0.49940377473831177 0.82964563369750977 0.31756958365440369, 0.56221401691436768 -0.42958015203475952 -0.42684739828109741  0.56318521499633789,0.49940377473831177 0.82964563369750977 0.31756958365440369, 0.56221401691436768 -0.42958015203475952 -0.42684739828109741  0.56318521499633789
1715793642.7721701, 0.4993552565574646 0.82868969440460205 0.31755504012107849, 0.56283199787139893 -0.42879360914230347 -0.42618533968925476  0.56366854906082153, 0.4993552565574646 0.82868969440460205 0.31755504012107849, 0.56283199787139893 -0.42879360914230347 -0.42618533968925476  0.56366854906082153
1715793642.7771692,0.49931463599205017 0.82821136713027954 0.31754621863365173, 0.56313902139663696 -0.42860421538352966 -0.42566660046577454  0.56389784812927246,0.49931463599205017 0.82821136713027954 0.31754621863365173, 0.56313902139663696 -0.42860421538352966 -0.42566660046577454  0.56389784812927246
1715793642.7822008,0.49920538067817688 0.82731646299362183 0.31754940748214722, 0.56339514255523682 -0.42791593074798584 -0.42507556080818176  0.56461012363433838,0.49920538067817688 0.82731646299362183 0.31754940748214722, 0.56339514255523682 -0.42791593074798584 -0.42507556080818176  0.56461012363433838
1715793642.7871706,0.49917840957641602 0.82643806934356689 0.31752768158912659, 0.56396704912185669  -0.4271465539932251 -0.42450243234634399  0.56505280733108521,0.49917840957641602 0.82643806934356689 0.31752768158912659, 0.56396704912185669  -0.4271465539932251 -0.42450243234634399  0.56505280733108521
1715793642.7921703,0.49909216165542603 0.82564753293991089 0.31752949953079224, 0.56431776285171509 -0.42658153176307678 -0.42383420467376709  0.56563079357147217,0.49909216165542603 0.82564753293991089 0.31752949953079224, 0.56431776285171509 -0.42658153176307678 -0.42383420467376709  0.56563079357147217
1715793642.7972007,0.49993279576301575 0.82428902387619019 0.31725019216537476, 0.56440788507461548 -0.42635995149612427  -0.4235251247882843  0.56593942642211914,0.49993279576301575 0.82428902387619019 0.31725019216537476, 0.56440788507461548 -0.42635995149612427  -0.4235251247882843  0.56593942642211914
1715793642.8021722,0.49899682402610779 0.82452487945556641 0.31754234433174133, 0.56504255533218384 -0.42546281218528748 -0.42307621240615845  0.56631684303283691,0.49899682402610779 0.82452487945556641 0.31754234433174133, 0.56504255533218384 -0.42546281218528748 -0.42307621240615845  0.56631684303283691
1715793642.8071706,0.49985110759735107 0.82320499420166016 0.31726598739624023, 0.56540381908416748 -0.42535820603370667 -0.42254975438117981  0.56642794609069824,0.49985110759735107 0.82320499420166016 0.31726598739624023, 0.56540381908416748 -0.42535820603370667 -0.42254975438117981  0.56642794609069824
1715793642.8121738,0.49977996945381165 0.82258409261703491 0.31740191578865051, 0.56587678194046021 -0.42469555139541626 -0.42198917269706726  0.56687062978744507,0.49977996945381165 0.82258409261703491 0.31740191578865051, 0.56587678194046021 -0.42469555139541626 -0.42198917269706726  0.56687062978744507
1715793642.8171718,0.49974149465560913 0.82200914621353149 0.31743106245994568, 0.56618809700012207 -0.42416039109230042 -0.42126035690307617  0.56750214099884033,0.49974149465560913 0.82200914621353149 0.31743106245994568, 0.56618809700012207 -0.42416039109230042 -0.42126035690307617  0.56750214099884033
1715793642.8221707,0.49968975782394409 0.82152819633483887 0.31743860244750977, 0.56650930643081665 -0.42359578609466553 -0.42065316438674927  0.56805342435836792,0.49968975782394409 0.82152819633483887 0.31743860244750977, 0.56650930643081665 -0.42359578609466553 -0.42065316438674927  0.56805342435836792
1715793642.8272026,0.49958756566047668 0.82136976718902588  0.3172900378704071, 0.56663328409194946 -0.42336922883987427 -0.42026838660240173  0.56838345527648926,0.49958756566047668 0.82136976718902588  0.3172900378704071, 0.56663328409194946 -0.42336922883987427 -0.42026838660240173  0.56838345527648926
1715793642.8321724,0.49958223104476929 0.82087582349777222 0.31740844249725342, 0.56730848550796509 -0.42272496223449707 -0.41978380084037781  0.56854748725891113,0.49958223104476929 0.82087582349777222 0.31740844249725342, 0.56730848550796509 -0.42272496223449707 -0.41978380084037781  0.56854748725891113
