RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1715792100.1005328, 0.5448223352432251 0.42576828598976135 0.31954440474510193, 0.50093322992324829 -0.49961069226264954 -0.49545407295227051  0.50396460294723511, 0.5448223352432251 0.42576828598976135 0.31954440474510193, 0.50093322992324829 -0.49961069226264954 -0.49545407295227051  0.50396460294723511
1715792100.112066,0.54480433464050293 0.42578145861625671 0.31951865553855896,  0.5009690523147583  -0.4995344877243042 -0.49553820490837097  0.50392180681228638,0.54480433464050293 0.42578145861625671 0.31951865553855896,  0.5009690523147583  -0.4995344877243042 -0.49553820490837097  0.50392180681228638
1715792100.1121826,0.54482781887054443 0.42577502131462097 0.31949776411056519, 0.50091850757598877 -0.49971908330917358 -0.49534270167350769  0.50398123264312744,0.54482781887054443 0.42577502131462097 0.31949776411056519, 0.50091850757598877 -0.49971908330917358 -0.49534270167350769  0.50398123264312744
1715792100.1155274,0.54482781887054443 0.42577502131462097 0.31949776411056519, 0.50091850757598877 -0.49971908330917358 -0.49534270167350769  0.50398123264312744,0.54482781887054443 0.42577502131462097 0.31949776411056519, 0.50091850757598877 -0.49971908330917358 -0.49534270167350769  0.50398123264312744
1715792100.1205249,0.54492706060409546 0.42581146955490112 0.31929171085357666,  0.5008159875869751 -0.49961772561073303 -0.49548506736755371  0.50404369831085205,0.54492706060409546 0.42581146955490112 0.31929171085357666,  0.5008159875869751 -0.49961772561073303 -0.49548506736755371  0.50404369831085205
1715792100.125526,0.54497772455215454  0.4258350133895874 0.31924128532409668, 0.50073975324630737 -0.49967494606971741 -0.49546894431114197  0.50407856702804565,0.54497772455215454  0.4258350133895874 0.31924128532409668, 0.50073975324630737 -0.49967494606971741 -0.49546894431114197  0.50407856702804565
1715792100.1305208,0.54495000839233398 0.42585134506225586 0.31926640868186951, 0.50074046850204468 -0.49969679117202759 -0.49543836712837219   0.5040861964225769,0.54495000839233398 0.42585134506225586 0.31926640868186951, 0.50074046850204468 -0.49969679117202759 -0.49543836712837219   0.5040861964225769
1715792100.1355186,0.54487687349319458 0.42594385147094727  0.3192574679851532, 0.50073921680450439 -0.49963867664337158 -0.49541699886322021  0.50416606664657593,0.54487687349319458 0.42594385147094727  0.3192574679851532, 0.50073921680450439 -0.49963867664337158 -0.49541699886322021  0.50416606664657593
1715792100.140487,0.54486143589019775 0.42597436904907227 0.31924095749855042, 0.50072979927062988 -0.49961978197097778 -0.49541261792182922  0.50419843196868896,0.54486143589019775 0.42597436904907227 0.31924095749855042, 0.50072979927062988 -0.49961978197097778 -0.49541261792182922  0.50419843196868896
1715792100.1455181, 0.5448538064956665 0.42599296569824219  0.3192521333694458, 0.50074023008346558 -0.49963250756263733 -0.49540242552757263  0.50418555736541748, 0.5448538064956665 0.42599296569824219  0.3192521333694458, 0.50074023008346558 -0.49963250756263733 -0.49540242552757263  0.50418555736541748
1715792100.1505222,0.54483276605606079 0.42598086595535278 0.31929916143417358, 0.50076419115066528 -0.49961897730827332  -0.4953969419002533  0.50418049097061157,0.54483276605606079 0.42598086595535278 0.31929916143417358, 0.50076419115066528 -0.49961897730827332  -0.4953969419002533  0.50418049097061157
1715792100.1555443,0.54483324289321899 0.42597764730453491 0.31928884983062744, 0.50074571371078491 -0.49961322546005249   -0.495401531457901   0.5042000412940979,0.54483324289321899 0.42597764730453491 0.31928884983062744, 0.50074571371078491 -0.49961322546005249   -0.495401531457901   0.5042000412940979
1715792100.1605556,0.54484128952026367 0.42593881487846375 0.31930980086326599,  0.5007789134979248 -0.49955561757087708 -0.49541819095611572   0.5042077898979187,0.54484128952026367 0.42593881487846375 0.31930980086326599,  0.5007789134979248 -0.49955561757087708 -0.49541819095611572   0.5042077898979187
1715792100.1655216,0.54483473300933838 0.42593982815742493 0.31930530071258545, 0.50077664852142334 -0.49956178665161133 -0.49543857574462891  0.50418388843536377,0.54483473300933838 0.42593982815742493 0.31930530071258545, 0.50077664852142334 -0.49956178665161133 -0.49543857574462891  0.50418388843536377
1715792100.1705458,0.54483908414840698 0.42591381072998047 0.31930902600288391, 0.50081342458724976 -0.49950343370437622 -0.49545732140541077  0.50418674945831299,0.54483908414840698 0.42591381072998047 0.31930902600288391, 0.50081342458724976 -0.49950343370437622 -0.49545732140541077  0.50418674945831299
1715792100.1755235,0.54485452175140381 0.42591801285743713 0.31928718090057373, 0.50079631805419922 -0.49955955147743225 -0.49544394016265869   0.5041612982749939,0.54485452175140381 0.42591801285743713 0.31928718090057373, 0.50079631805419922 -0.49955955147743225 -0.49544394016265869   0.5041612982749939
1715792100.1805182, 0.5448610782623291 0.42591825127601624 0.31930860877037048, 0.50078850984573364 -0.49954909086227417   -0.495461106300354  0.50416254997253418, 0.5448610782623291 0.42591825127601624 0.31930860877037048, 0.50078850984573364 -0.49954909086227417   -0.495461106300354  0.50416254997253418
1715792100.1855195,0.54486310482025146 0.42590534687042236 0.31931665539741516, 0.50080347061157227 -0.49955683946609497 -0.49543946981430054  0.50416123867034912,0.54486310482025146 0.42590534687042236 0.31931665539741516, 0.50080347061157227 -0.49955683946609497 -0.49543946981430054  0.50416123867034912
1715792100.1905687,0.54492545127868652 0.42587804794311523 0.31930026412010193, 0.50076210498809814 -0.49965077638626099 -0.49544593691825867  0.50410288572311401,0.54492545127868652 0.42587804794311523 0.31930026412010193, 0.50076210498809814 -0.49965077638626099 -0.49544593691825867  0.50410288572311401
1715792100.1955462,0.54492849111557007 0.42587366700172424 0.31930980086326599, 0.50073885917663574 -0.49969440698623657 -0.49542063474655151  0.50410759449005127,0.54492849111557007 0.42587366700172424 0.31930980086326599, 0.50073885917663574 -0.49969440698623657 -0.49542063474655151  0.50410759449005127
1715792100.2005188,0.54492568969726562 0.42588627338409424 0.31929612159729004, 0.50072938203811646 -0.49968922138214111 -0.49542930722236633  0.50411367416381836,0.54492568969726562 0.42588627338409424 0.31929612159729004, 0.50072938203811646 -0.49968922138214111 -0.49542930722236633  0.50411367416381836
1715792100.2055178,0.54482823610305786 0.42590427398681641 0.31934583187103271,  0.5008246898651123 -0.49956795573234558 -0.49542883038520813  0.50413960218429565,0.54482823610305786 0.42590427398681641 0.31934583187103271,  0.5008246898651123 -0.49956795573234558 -0.49542883038520813  0.50413960218429565
1715792100.210552,0.54489821195602417  0.4258798360824585 0.31927457451820374, 0.50077033042907715 -0.49967572093009949 -0.49541822075843811  0.50409728288650513,0.54489821195602417  0.4258798360824585 0.31927457451820374, 0.50077033042907715 -0.49967572093009949 -0.49541822075843811  0.50409728288650513
1715792100.2155979,0.54489529132843018 0.42586874961853027  0.3192838728427887, 0.50077825784683228 -0.49965670704841614 -0.49543431401252747  0.50409239530563354,0.54489529132843018 0.42586874961853027  0.3192838728427887, 0.50077825784683228 -0.49965670704841614 -0.49543431401252747  0.50409239530563354
1715792100.2205186,0.54488492012023926 0.42585864663124084 0.31931835412979126, 0.50079673528671265 -0.49964079260826111 -0.49543273448944092  0.50409138202667236,0.54488492012023926 0.42585864663124084 0.31931835412979126, 0.50079673528671265 -0.49964079260826111 -0.49543273448944092  0.50409138202667236
1715792100.2255471,0.54487043619155884 0.42585697770118713 0.31930726766586304, 0.50077217817306519 -0.49967637658119202 -0.49540501832962036  0.50410771369934082,0.54487043619155884 0.42585697770118713 0.31930726766586304, 0.50077217817306519 -0.49967637658119202 -0.49540501832962036  0.50410771369934082
1715792100.2305181,0.54486715793609619 0.42586007714271545 0.31929713487625122, 0.50077939033508301 -0.49964448809623718 -0.49544462561607361   0.5040932297706604,0.54486715793609619 0.42586007714271545 0.31929713487625122, 0.50077939033508301 -0.49964448809623718 -0.49544462561607361   0.5040932297706604
1715792100.2355163,0.54487037658691406 0.42585951089859009 0.31929507851600647, 0.50077629089355469 -0.49962294101715088 -0.49543878436088562  0.50412344932556152,0.54487037658691406 0.42585951089859009 0.31929507851600647, 0.50077629089355469 -0.49962294101715088 -0.49543878436088562  0.50412344932556152
1715792100.2405427,0.54483777284622192 0.42588883638381958 0.31931966543197632, 0.50089281797409058 -0.49951791763305664 -0.49548101425170898   0.5040702223777771,0.54483777284622192 0.42588883638381958 0.31931966543197632, 0.50089281797409058 -0.49951791763305664 -0.49548101425170898   0.5040702223777771
1715792100.2455466,0.54490494728088379 0.42583715915679932 0.31931009888648987, 0.50079041719436646 -0.49961113929748535 -0.49547240138053894  0.50408804416656494,0.54490494728088379 0.42583715915679932 0.31931009888648987, 0.50079041719436646 -0.49961113929748535 -0.49547240138053894  0.50408804416656494
1715792100.2505169,0.54486674070358276 0.42585170269012451 0.31928890943527222, 0.50080782175064087 -0.49951863288879395 -0.49550029635429382  0.50413501262664795,0.54486674070358276 0.42585170269012451 0.31928890943527222, 0.50080782175064087 -0.49951863288879395 -0.49550029635429382  0.50413501262664795
1715792100.255517,0.54496461153030396 0.42580148577690125 0.31909176707267761, 0.50068777799606323 -0.49956700205802917 -0.49550795555114746  0.50419878959655762,0.54496461153030396 0.42580148577690125 0.31909176707267761, 0.50068777799606323 -0.49956700205802917 -0.49550795555114746  0.50419878959655762
1715792100.260519,0.54479128122329712 0.42577984929084778 0.31957548856735229,  0.5009428858757019 -0.49951303005218506 -0.49549147486686707  0.50401502847671509,0.54479128122329712 0.42577984929084778 0.31957548856735229,  0.5009428858757019 -0.49951303005218506 -0.49549147486686707  0.50401502847671509
1715792100.2655439, 0.5448499321937561 0.42577528953552246 0.31953224539756775, 0.50086766481399536 -0.49963617324829102 -0.49546113610267639   0.5039975643157959, 0.5448499321937561 0.42577528953552246 0.31953224539756775, 0.50086766481399536 -0.49963617324829102 -0.49546113610267639   0.5039975643157959
1715792100.2705472,0.54476487636566162 0.42584130167961121 0.31951898336410522,  0.5009380578994751 -0.49951684474945068 -0.49546241760253906  0.50404459238052368,0.54476487636566162 0.42584130167961121 0.31951898336410522,  0.5009380578994751 -0.49951684474945068 -0.49546241760253906  0.50404459238052368
1715792100.2755437,0.54483741521835327  0.4258040189743042 0.31952285766601562, 0.50087177753448486 -0.49966764450073242 -0.49541530013084412  0.50400733947753906,0.54483741521835327  0.4258040189743042 0.31952285766601562, 0.50087177753448486 -0.49966764450073242 -0.49541530013084412  0.50400733947753906
1715792100.2805188,0.54472821950912476 0.42587873339653015  0.3196011483669281,0.50091904401779175 -0.4995427131652832 -0.4954129159450531 0.50408655405044556,0.54472821950912476 0.42587873339653015  0.3196011483669281,0.50091904401779175 -0.4995427131652832 -0.4954129159450531 0.50408655405044556
1715792100.2855194,0.54475027322769165 0.42586967349052429 0.31955564022064209, 0.50091850757598877  -0.4995359480381012 -0.49541383981704712  0.50409287214279175,0.54475027322769165 0.42586967349052429 0.31955564022064209, 0.50091850757598877  -0.4995359480381012 -0.49541383981704712  0.50409287214279175
1715792100.2905469,0.54476827383041382 0.42586654424667358 0.31952738761901855, 0.50088965892791748 -0.49953007698059082 -0.49544945359230042  0.50409233570098877,0.54476827383041382 0.42586654424667358 0.31952738761901855, 0.50088965892791748 -0.49953007698059082 -0.49544945359230042  0.50409233570098877
1715792100.295634,0.54479473829269409 0.42585408687591553 0.31953442096710205,   0.500876784324646 -0.49953284859657288 -0.49545568227767944  0.50409626960754395,0.54479473829269409 0.42585408687591553 0.31953442096710205,   0.500876784324646 -0.49953284859657288 -0.49545568227767944  0.50409626960754395
1715792100.3005176,0.54478693008422852 0.42583334445953369 0.31959816813468933, 0.50088667869567871 -0.49951481819152832 -0.49547892808914185  0.50408148765563965,0.54478693008422852 0.42583334445953369 0.31959816813468933, 0.50088667869567871 -0.49951481819152832 -0.49547892808914185  0.50408148765563965
1715792100.305517,0.54480665922164917 0.42584288120269775 0.31955766677856445, 0.50090557336807251 -0.49949458241462708 -0.49548575282096863  0.50407600402832031,0.54480665922164917 0.42584288120269775 0.31955766677856445, 0.50090557336807251 -0.49949458241462708 -0.49548575282096863  0.50407600402832031
1715792100.3105168,0.54479682445526123 0.42583221197128296 0.31956887245178223, 0.50087833404541016 -0.49954059720039368 -0.49549293518066406  0.50405043363571167,0.54479682445526123 0.42583221197128296 0.31956887245178223, 0.50087833404541016 -0.49954059720039368 -0.49549293518066406  0.50405043363571167
1715792100.315567,0.54479885101318359 0.42584818601608276 0.31951490044593811, 0.50086820125579834 -0.49953606724739075  -0.4954705536365509  0.50408703088760376,0.54479885101318359 0.42584818601608276 0.31951490044593811, 0.50086820125579834 -0.49953606724739075  -0.4954705536365509  0.50408703088760376
1715792100.3205423,0.54481536149978638 0.42607706785202026 0.31902128458023071, 0.50079101324081421 -0.49933210015296936 -0.49547737836837769  0.50435894727706909,0.54481536149978638 0.42607706785202026 0.31902128458023071, 0.50079101324081421 -0.49933210015296936 -0.49547737836837769  0.50435894727706909
1715792100.3255177,0.54457986354827881 0.42613828182220459 0.31961509585380554, 0.50111019611358643 -0.49929305911064148 -0.49543878436088562  0.50411844253540039,0.54457986354827881 0.42613828182220459 0.31961509585380554, 0.50111019611358643 -0.49929305911064148 -0.49543878436088562  0.50411844253540039
1715792100.3305409,0.54460388422012329 0.42623212933540344 0.31949049234390259, 0.50104880332946777 -0.49926659464836121 -0.49545949697494507  0.50418537855148315,0.54460388422012329 0.42623212933540344 0.31949049234390259, 0.50104880332946777 -0.49926659464836121 -0.49545949697494507  0.50418537855148315
1715792100.3355422, 0.5446476936340332 0.42620879411697388 0.31934627890586853,  0.5009838342666626 -0.49927109479904175 -0.49544310569763184  0.50426149368286133, 0.5446476936340332 0.42620879411697388 0.31934627890586853,  0.5009838342666626 -0.49927109479904175 -0.49544310569763184  0.50426149368286133
1715792100.3405418,0.54465168714523315  0.4262060821056366 0.31933200359344482, 0.50099354982376099 -0.49926066398620605 -0.49543589353561401   0.5042693018913269,0.54465168714523315  0.4262060821056366 0.31933200359344482, 0.50099354982376099 -0.49926066398620605 -0.49543589353561401   0.5042693018913269
1715792100.3455424,0.54473090171813965 0.42616075277328491 0.31930366158485413, 0.50092339515686035 -0.49937695264816284 -0.49542772769927979  0.50423187017440796,0.54473090171813965 0.42616075277328491 0.31930366158485413, 0.50092339515686035 -0.49937695264816284 -0.49542772769927979  0.50423187017440796
1715792100.3505459, 0.5447242259979248 0.42615020275115967 0.31930068135261536, 0.50093472003936768 -0.49934795498847961 -0.49544543027877808  0.50423192977905273, 0.5447242259979248 0.42615020275115967 0.31930068135261536, 0.50093472003936768 -0.49934795498847961 -0.49544543027877808  0.50423192977905273
1715792100.3555472,0.54477804899215698 0.42601418495178223 0.31952023506164551, 0.50101405382156372 -0.49940201640129089 -0.49550977349281311   0.5040363073348999,0.54477804899215698 0.42601418495178223 0.31952023506164551, 0.50101405382156372 -0.49940201640129089 -0.49550977349281311   0.5040363073348999
1715792100.3605189,0.54485416412353516 0.42596092820167542 0.31934404373168945, 0.50088977813720703 -0.49946394562721252 -0.49550387263298035  0.50410419702529907,0.54485416412353516 0.42596092820167542 0.31934404373168945, 0.50088977813720703 -0.49946394562721252 -0.49550387263298035  0.50410419702529907
1715792100.3655198,0.54495245218276978 0.42595988512039185 0.31909352540969849, 0.50077491998672485 -0.49949046969413757 -0.49550509452819824  0.50419092178344727,0.54495245218276978 0.42595988512039185 0.31909352540969849, 0.50077491998672485 -0.49949046969413757 -0.49550509452819824  0.50419092178344727
1715792100.3705192, 0.5445975661277771 0.42593425512313843 0.31994375586509705, 0.50125199556350708 -0.49935591220855713 -0.49548661708831787  0.50386816263198853, 0.5445975661277771 0.42593425512313843 0.31994375586509705, 0.50125199556350708 -0.49935591220855713 -0.49548661708831787  0.50386816263198853
1715792100.3755186,0.54461544752120972 0.42591118812561035 0.31995901465415955, 0.50126200914382935  -0.4994889497756958 -0.49538299441337585  0.50382816791534424,0.54461544752120972 0.42591118812561035 0.31995901465415955, 0.50126200914382935  -0.4994889497756958 -0.49538299441337585  0.50382816791534424
1715792100.3805175,0.54463076591491699 0.42590856552124023 0.31991314888000488, 0.50122648477554321 -0.49938991665840149 -0.49548467993736267  0.50386172533035278,0.54463076591491699 0.42590856552124023 0.31991314888000488, 0.50122648477554321 -0.49938991665840149 -0.49548467993736267  0.50386172533035278
1715792100.3855186,0.54459875822067261 0.42589658498764038 0.31992372870445251, 0.50128257274627686 -0.49924585223197937 -0.49557244777679443  0.50386238098144531,0.54459875822067261 0.42589658498764038 0.31992372870445251, 0.50128257274627686 -0.49924585223197937 -0.49557244777679443  0.50386238098144531
1715792100.3905203,0.54461270570755005 0.42591124773025513 0.31990683078765869,  0.5012357234954834 -0.49936988949775696 -0.49550098180770874  0.50385642051696777,0.54461270570755005 0.42591124773025513 0.31990683078765869,  0.5012357234954834 -0.49936988949775696 -0.49550098180770874  0.50385642051696777
1715792100.395597,0.54463088512420654 0.42589583992958069 0.31991976499557495, 0.50123715400695801 -0.49938660860061646  -0.4954964816570282  0.50384283065795898,0.54463088512420654 0.42589583992958069 0.31991976499557495, 0.50123715400695801 -0.49938660860061646  -0.4954964816570282  0.50384283065795898
1715792100.4005182,0.54456967115402222 0.42591756582260132  0.3199400007724762, 0.50127440690994263 -0.49926471710205078 -0.49552157521247864  0.50390183925628662,0.54456967115402222 0.42591756582260132  0.3199400007724762, 0.50127440690994263 -0.49926471710205078 -0.49552157521247864  0.50390183925628662
1715792100.4055169,0.54459059238433838 0.42591682076454163 0.31991615891456604, 0.50124412775039673 -0.49927124381065369  -0.4955349862575531  0.50391238927841187,0.54459059238433838 0.42591682076454163 0.31991615891456604, 0.50124412775039673 -0.49927124381065369  -0.4955349862575531  0.50391238927841187
1715792100.4105301,0.54460155963897705 0.42592862248420715 0.31992042064666748, 0.50124293565750122 -0.49929538369178772 -0.49551555514335632  0.50390869379043579,0.54460155963897705 0.42592862248420715 0.31992042064666748, 0.50124293565750122 -0.49929538369178772 -0.49551555514335632  0.50390869379043579
1715792100.415518,0.54459846019744873 0.42590600252151489 0.31992202997207642, 0.50126022100448608 -0.49926108121871948  -0.4955253005027771  0.50391590595245361,0.54459846019744873 0.42590600252151489 0.31992202997207642, 0.50126022100448608 -0.49926108121871948  -0.4955253005027771  0.50391590595245361
1715792100.420521,0.54460060596466064 0.42594397068023682  0.3199041485786438, 0.50124466419219971 -0.49929243326187134 -0.49550411105155945  0.50392115116119385,0.54460060596466064 0.42594397068023682  0.3199041485786438, 0.50124466419219971 -0.49929243326187134 -0.49550411105155945  0.50392115116119385
1715792100.4255211,0.54462265968322754 0.42593351006507874 0.31993606686592102, 0.50120741128921509 -0.49934974312782288 -0.49550139904022217  0.50390404462814331,0.54462265968322754 0.42593351006507874 0.31993606686592102, 0.50120741128921509 -0.49934974312782288 -0.49550139904022217  0.50390404462814331
1715792100.4305217,0.54461699724197388 0.42593914270401001 0.31994104385375977, 0.50121194124221802 -0.49935266375541687 -0.49551111459732056  0.50388717651367188,0.54461699724197388 0.42593914270401001 0.31994104385375977, 0.50121194124221802 -0.49935266375541687 -0.49551111459732056  0.50388717651367188
1715792100.4355226,0.54461801052093506 0.42596322298049927 0.31993907690048218, 0.50123262405395508 -0.49931353330612183 -0.49553290009498596  0.50388389825820923,0.54461801052093506 0.42596322298049927 0.31993907690048218, 0.50123262405395508 -0.49931353330612183 -0.49553290009498596  0.50388389825820923
1715792100.4405165, 0.5446503758430481  0.4259357750415802 0.31991347670555115,  0.5012286901473999 -0.49931398034095764 -0.49553999304771423  0.50388044118881226, 0.5446503758430481  0.4259357750415802 0.31991347670555115,  0.5012286901473999 -0.49931398034095764 -0.49553999304771423  0.50388044118881226
1715792100.4455178,0.54462951421737671 0.42590638995170593 0.31996020674705505, 0.50126558542251587 -0.49935778975486755 -0.49540311098098755  0.50393486022949219,0.54462951421737671 0.42590638995170593 0.31996020674705505, 0.50126558542251587 -0.49935778975486755 -0.49540311098098755  0.50393486022949219
1715792100.4505215,0.54461783170700073 0.42594844102859497 0.31996354460716248, 0.50121414661407471 -0.49935224652290344 -0.49550944566726685  0.50388699769973755,0.54461783170700073 0.42594844102859497 0.31996354460716248, 0.50121414661407471 -0.49935224652290344 -0.49550944566726685  0.50388699769973755
1715792100.4555194,0.54460835456848145 0.42597371339797974  0.3199298083782196, 0.50122982263565063 -0.49934476613998413 -0.49549978971481323  0.50388836860656738,0.54460835456848145 0.42597371339797974  0.3199298083782196, 0.50122982263565063 -0.49934476613998413 -0.49549978971481323  0.50388836860656738
1715792100.4605212,0.54459261894226074 0.42597490549087524 0.31997069716453552, 0.50121611356735229 -0.49934795498847961 -0.49550715088844299  0.50389152765274048,0.54459261894226074 0.42597490549087524 0.31997069716453552, 0.50121611356735229 -0.49934795498847961 -0.49550715088844299  0.50389152765274048
1715792100.4655175,0.54458713531494141 0.42596405744552612 0.31996831297874451, 0.50120699405670166 -0.49939200282096863  -0.4954943060874939  0.50386959314346313,0.54458713531494141 0.42596405744552612 0.31996831297874451, 0.50120699405670166 -0.49939200282096863  -0.4954943060874939  0.50386959314346313
1715792100.4705162,0.54451817274093628 0.42596232891082764 0.32000017166137695, 0.50110018253326416 -0.49953046441078186 -0.49559324979782104  0.50374126434326172,0.54451817274093628 0.42596232891082764 0.32000017166137695, 0.50110018253326416 -0.49953046441078186 -0.49559324979782104  0.50374126434326172
1715792100.4755433,0.54374456405639648 0.42642030119895935 0.32081180810928345,  0.5000651478767395 -0.50115698575973511 -0.49816396832466125  0.50060880184173584,0.54374456405639648 0.42642030119895935 0.32081180810928345,  0.5000651478767395 -0.50115698575973511 -0.49816396832466125  0.50060880184173584
1715792100.4805174,0.54370534420013428 0.42818072438240051 0.32026690244674683,-0.49584266543388367  0.50558596849441528  0.50373107194900513 -0.49475032091140747,0.54370534420013428 0.42818072438240051 0.32026690244674683,-0.49584266543388367  0.50558596849441528  0.50373107194900513 -0.49475032091140747
1715792100.4855225,0.54421341419219971 0.43187800049781799 0.32038435339927673,-0.48998421430587769  0.51167726516723633  0.50948512554168701 -0.48839199542999268,0.54421341419219971 0.43187800049781799 0.32038435339927673,-0.48998421430587769  0.51167726516723633  0.50948512554168701 -0.48839199542999268
1715792100.490521,0.54482364654541016 0.43409207463264465 0.32049939036369324,-0.48764938116073608  0.51406371593475342  0.51219630241394043 -0.48537775874137878,0.54482364654541016 0.43409207463264465 0.32049939036369324,-0.48764938116073608  0.51406371593475342  0.51219630241394043 -0.48537775874137878
