DesiredFlux,0.834,HitTime,1715793059.3322847,DesiredPos,0.54208016395568848 0.32551199197769165 0.21926447749137878
RobotName,RosTime,JointPosition,JointVelocity,JointEffort,TorqueCmd,EEF_Position,EEF_Orientation,EEF_Velocity,EEF_DesiredVelocity,Inertia,DirGrad,HittingFlux
IIWA_7,1715793058.8517122,-0.45298824181410885   1.1232607275472208 0.030062248404469583  -1.3205106432878648  -1.9571049404153149  -1.8748822519156438 -0.91022255433914068,   0.025132987460501723   -0.016385317170429035     0.26789047424621804    -0.12575651400365079  0.00054253189492527382     0.33341510976314881 -0.00017944700996454384,  -17.14724949645996   63.143442348480228  -10.581226024627686  -12.284751472473145  -1.0053881454467772   1.3343392105102538 -0.22094361114501954,  29.055341759806961   1.7562384126990254   17.117966028853925  -6.8631923748003043   1.3960794036089519   1.8990759052158999 -0.61652478527862764,  0.54923242330551147 -0.030048511922359467   0.21211729943752289, -0.69897276163101196 -0.013077052310109138  0.020760346204042435   0.71472728252410889, 0.025507891550660133   0.10919724404811859 -0.014791280031204224,-0.0041764369234442711     1.2057921886444092  0.0043487953953444958,  0.24731840193271637   0.02819753997027874  0.065433710813522339   0.02819753997027874   0.23305480182170868 -0.020995356142520905  0.065433710813522339 -0.020995356142520905   0.18558982014656067,   -1.0383160229752164   -0.33878828702693653    -1.0687516950422804    0.63996472508076607     0.5418905937064622    0.10897089963002315 2.8842927157768372e-05,0.07820524275302887
IIWA_7,1715793058.8568137, -0.4528959033156198   1.1231319570459257 0.032504633470860869  -1.3216501633023379  -1.9571014890267191  -1.8716067834545307 -0.91022483133931609,  0.023799929907963497  -0.018259073788147902    0.31200778205262591   -0.14618601178184221 0.00057208105977261297     0.3977508262550451 -0.0002346376149880437, -15.503232082366944   62.905510147094724  -9.9147822189331052  -12.541820945739746  -1.1656163787841796   1.2161911163330079 -0.22060985946655273,  28.932426696628188   1.6131966552031267   16.834707641241309  -6.8843343219484252   1.4464119842524996   1.5707176220530084 -0.65062366038872432,  0.54951226711273193 -0.029112698510289192   0.21191178262233734, -0.69905650615692139 -0.012858635745942593  0.020456532016396523   0.71465808153152466, 0.031448964029550552   0.12486473470926285 -0.019876079633831978,-0.0043743192218244076     1.2059874534606934  0.0045026405714452267,  0.24726758897304535   0.02792075090110302  0.065527543425559998   0.02792075090110302   0.23319847881793976 -0.020757053047418594  0.065527543425559998 -0.020757053047418594   0.18556374311447144,   -1.0268589170978615   -0.33449925410522496    -1.0560392224698845    0.63518026442022091    0.53884913823942782    0.10719216865950898 2.8489098191641915e-05,0.090067416429519653
IIWA_7,1715793058.8617134,-0.45274022823665583   1.1229928801572313   0.0352377558112986  -1.3229269626254592  -1.9571010095847736   -1.868040757488284 -0.91022770753284032,    0.02526694708492953   -0.020170334578294785     0.35893111925960997    -0.16802078235032586  0.00047684252563720591     0.46084169965390276 -0.00030275783295992219, -13.958689147949219   62.620529205322264  -9.9684850883483893  -11.868334140777588  -1.0053881454467772   1.2789364318847656 -0.24897875213623047,    28.7753265651431   1.4617634370250601   16.499591407424543  -6.8962484958423307   1.5020992182689268    1.237262325868566 -0.68778431988227151,  0.54982632398605347 -0.028046336024999619   0.21167875826358795, -0.69913291931152344 -0.012621724978089333  0.020125390961766243   0.71459692716598511, 0.037527214735746384    0.1426413357257843 -0.024984506890177727,-0.0046339705586433411     1.2061960697174072  0.0046946397051215172,  0.24720993638038635  0.027607528492808342  0.065633386373519897  0.027607528492808342    0.2333608865737915 -0.020485838875174522  0.065633386373519897 -0.020485838875174522   0.18553303182125092, -1.0139283450874004  -0.3296356014415025  -1.0416243249151691  0.62978615798314763  0.53545591727921504  0.10529342396470298 2.81154788339677e-05,0.10339193046092987
IIWA_7,1715793058.8667119, -0.4524894583479816   1.1228294153465663 0.038221528158107594  -1.3242852546438482  -1.9570970787542323   -1.864186391130469 -0.91023262107101699,   0.030244353214912797   -0.022674860089235093     0.40649578928004776    -0.18874830661582051  0.00053870724216127414     0.52284801403572212 -0.00043874779343454486, -13.808133178710937    61.87715910720825  -10.955385360717774  -11.470404682159424  -1.1700182533264161   1.3526955528259277 -0.23529493331909179,  28.553458784244945   1.3178033540439433   16.098776701495296  -6.8882149068966712   1.5646213265250202  0.92883559644679548 -0.72711100790885963,  0.55016171932220459 -0.026823816820979118   0.21143563091754913, -0.69918930530548096 -0.012394498102366924  0.019800605252385139   0.71455484628677368,  0.04317919909954071   0.16313715279102325 -0.029405627399682999,-0.0049632168374955654      1.206423282623291  0.0049596903845667839,  0.24714304506778717   0.02726280502974987  0.065750434994697571   0.02726280502974987    0.2335442453622818 -0.020180517807602882  0.065750434994697571 -0.020180517807602882   0.18549755215644836,  -0.9996979555779717  -0.32414242959521999   -1.0255738333517783   0.62371531942950753   0.53183223414521308   0.10348907454993395 2.776417673544529e-05,0.11836179345846176
IIWA_7,1715793058.871717,-0.45216977915161394   1.1226211294989625 0.041364810617662548  -1.3257291140468102  -1.9570985169055359   -1.860099291007387 -0.91023693541584483,   0.036982650426636704   -0.026471321975539884     0.45092792980623636    -0.20875302141113597  0.00037343974158497804     0.58176241615185775 -0.00052357202786116447,-16.153848949432373   61.91210960006714  -12.09282974243164 -11.547877674102782  -1.149769630432129  1.5282489356994629  -0.211932315826416,   28.27824952322332    1.207593513928142   15.649715573562506  -6.8904867009808513   1.6222243043342919    0.636344924124852 -0.75968825667863715,  0.55053377151489258 -0.025449307635426521   0.21119211614131927, -0.69924652576446533 -0.012197560630738735  0.019468732178211212   0.71451133489608765, 0.049095086753368378   0.18564401566982269 -0.032882425934076309,-0.0053576007485389709     1.2066794633865356  0.0053003574721515179,  0.24706088006496429  0.026891067624092102  0.065880239009857178  0.026891067624092102   0.23374490439891815 -0.019841833040118217  0.065880239009857178 -0.019841833040118217   0.18546527624130249,   -0.984376007292731    -0.318028730586839    -1.008045467051133   0.61701937929292683   0.52802429331411105   0.10174321505385109 2.742652771559051e-05,0.13458018004894257
IIWA_7,1715793058.8767121,-0.45186184449394912   1.1223889351495173 0.044632429351381876  -1.3272772362558769  -1.9570890252814648  -1.8557939582962111 -0.91024490491645871,   0.041903506647902211   -0.030464831558240466     0.49144709319376223    -0.22892730549157875  0.00067841675611423138     0.63762324136852411 -0.00073763764684414137, -18.233403274536133   62.709249687194827  -11.858650016784669  -11.585733795166016 -0.88213565826416018   1.7785626945495605 -0.20292102050781249,   28.27824952322332    1.207593513928142   15.649715573562506  -6.8904867009808513   1.6222243043342919    0.636344924124852 -0.75968825667863715,  0.55053377151489258 -0.025449307635426521   0.21119211614131927, -0.69924652576446533 -0.012197560630738735  0.019468732178211212   0.71451133489608765, 0.049095086753368378   0.18564401566982269 -0.032882425934076309,-0.005821597296744585    1.2069684267044067 0.0057010184973478317,  0.24706088006496429  0.026891067624092102  0.065880239009857178  0.026891067624092102   0.23374490439891815 -0.019841833040118217  0.065880239009857178 -0.019841833040118217   0.18546527624130249,   -0.984376007292731    -0.318028730586839    -1.008045467051133   0.61701937929292683   0.52802429331411105   0.10174321505385109 2.742652771559051e-05,0.13458018004894257
IIWA_7,1715793058.8817151,-0.45162024249258637   1.1221542840309837 0.048042780238664679  -1.3289313588554021  -1.9570798214621874  -1.8513340289013827  -0.9102534736104213,   0.043186885372831794   -0.033757909987936457     0.52957171004632198    -0.24930674837427272  0.00091088617598663886     0.68849576888795616 -0.00093285787597916056, -18.756316417694091   63.510422523498534  -10.968590984344482  -11.884180889129638  -1.1576930046081544   1.3366754722595215 -0.20091851043701173,  27.780738533543666   1.0384209947272709   14.816241609159567   -6.906474204363044   1.7383106047822241 0.088796096452343209 -0.82061930934700866,  0.55133062601089478 -0.022436583414673805   0.21069377660751343, -0.69940519332885742 -0.011788471601903439  0.018767306581139565   0.71438169479370117, 0.059358667582273483   0.22783298790454865 -0.038169980049133301,-0.0063388212583959103     1.2072839736938477  0.0061406074091792107,  0.24688054621219635  0.026087269186973572  0.066155314445495605  0.026087269186973572    0.2341715395450592 -0.019102463498711586  0.066155314445495605 -0.019102463498711586   0.18540491163730621,  -0.95147875667400683   -0.30475213821112845   -0.97025980086851149    0.60236005680014415    0.51989033537491736   0.098015134480711197 2.6701732380729482e-05,0.16466879844665527
IIWA_7,1715793058.886714,-0.45143274929777699   1.1219339541025444 0.051646436703498284  -1.3307114357583913  -1.9570695629404429  -1.8468126206109021 -0.91026336068246771,  0.042049236090640395  -0.035819525127922948    0.56780362663040185    -0.2706484748189863  0.0011390498105701787    0.73165294672958625 -0.0011417691826397522,   -16.5342716217041   63.527897769927982  -10.337362174987792  -11.933481884002685 -0.69285505294799798   1.7655463790893555 -0.23929995346069335,  27.633438266992457  0.94427168023741626   14.466281711960946  -6.9007813243090181    1.801777350897376 -0.16888933702082387 -0.85937409567469369,  0.55172961950302124 -0.020873868837952614   0.21042712032794952, -0.69947874546051025 -0.011520525440573692  0.018385043367743492   0.71432399749755859, 0.062926657497882843   0.24500285089015961 -0.040625706315040588,-0.0069295773282647133     1.2076154947280884  0.0066170631907880306,  0.24679790437221527  0.025655556470155716  0.066293217241764069  0.025655556470155716   0.23439028859138489 -0.018713757395744324  0.066293217241764069 -0.018713757395744324   0.18536783754825592,  -0.93398921820764258   -0.29789085846498864   -0.95037332741298997    0.59464883028326199     0.5154962288003162   0.095919437269387231 2.6296951283200087e-05,0.17682655155658722
IIWA_7,1715793058.8916681,-0.45120816491111965   1.1217217733345486 0.055433751329359224  -1.3325964944340543  -1.9570611260188386  -1.8421901252499737  -0.9102721091453434,  0.042622764338806116  -0.037142850822169733    0.60573548633875907   -0.29192112688170546  0.0012487167126256598     0.7702221718208051 -0.0012633538611392056,  -14.27458783340454   62.706561187744143  -10.659579391479491  -11.737158279418946  -1.2395678710937499   1.4451447677612304 -0.21627108764648437,  27.509172875740575  0.84773312832478709   14.103034938948003  -6.8613760623802911   1.8707999469771144 -0.37649031072818717 -0.90629675640174967,  0.55210679769515991 -0.019254077225923538   0.21016640961170197, -0.69949281215667725 -0.011236074380576611  0.018021423369646072   0.71432399749755859, 0.064846180379390717   0.26105192303657532 -0.042275737971067429,-0.0075796358287334442     1.2079529762268066  0.0071234912611544132,  0.24672077596187592  0.025206232443451881  0.066431045532226562  0.025206232443451881   0.23461650311946869 -0.018310826271772385  0.066431045532226562 -0.018310826271772385   0.18532079458236694,  -0.91586496717965815   -0.29085100620118709   -0.92977654930326281    0.58668279356410835     0.5109964111618126   0.093993555366544967 2.5934025593699062e-05,0.18787623941898346
IIWA_7,1715793058.8967164,-0.45088423136561723   1.1214716026392231 0.059363258911127842    -1.33458845234474  -1.9570536479811256  -1.8375517508835106 -0.91028499218413395,  0.047055553291141673  -0.039721108470756328    0.64176869234175205   -0.31321521793279389  0.0012980948786229321    0.80171271211516748 -0.0015260046405331813, -13.718068447113037   62.855772907257084   -11.67729278564453  -11.522346801757813  -1.0529283905029296   2.1400157623291016 -0.21593733596801759,  27.509172875740575  0.84773312832478709   14.103034938948003  -6.8613760623802911   1.8707999469771144 -0.37649031072818717 -0.90629675640174967,  0.55210679769515991 -0.019254077225923538   0.21016640961170197, -0.69949281215667725 -0.011236074380576611  0.018021423369646072   0.71432399749755859, 0.064846180379390717   0.26105192303657532 -0.042275737971067429,-0.0082851238548755646     1.2082942724227905   0.007676299661397934,  0.24672077596187592  0.025206232443451881  0.066431045532226562  0.025206232443451881   0.23461650311946869 -0.018310826271772385  0.066431045532226562 -0.018310826271772385   0.18532079458236694,  -0.91586496717965815   -0.29085100620118709   -0.92977654930326281    0.58668279356410835     0.5109964111618126   0.093993555366544967 2.5934025593699062e-05,0.18787623941898346
IIWA_7,1715793058.9017398,-0.45047251332197641   1.1212035155937106 0.063363413384943293  -1.3366885079862298  -1.9570505800413664  -1.8328501597097926 -0.91030069152983861, 0.054113164378546082 -0.042500368597105487   0.67342113282601967  -0.33457440000582916 0.0011611934932634304    0.8294338166408558 -0.001848777540613235, -14.031278633117676   63.240228328704831  -11.791741523742676   -12.22488597869873  -1.1524107551574707   1.8282916946411132 -0.16186956405639649,   27.12785880951391   0.6887926532205122   13.268947082039791  -6.7125473552426893   2.0220176643536041 -0.65052280092413473  -1.0040743993124686,  0.55282312631607056 -0.015692418441176414   0.20968608558177948, -0.69939327239990234 -0.010747500695288181  0.017427533864974976   0.71444368362426758, 0.065909199416637421   0.29633331298828125 -0.042818512767553329,-0.0090262079611420631      1.208646297454834  0.0082665616646409035, 0.24655762314796448  0.02426506020128727 0.066713616251945496  0.02426506020128727  0.23509889841079712 -0.01744365505874157 0.066713616251945496 -0.01744365505874157  0.18521298468112946,  -0.87805708176258435   -0.27573601936037306   -0.88616839658328672    0.56958576642607284    0.50203043856633656   0.091090475748067945 2.5408552595251876e-05,0.21140275895595551
