DesiredFlux,0.99,HitTime,1715792601.9272878,DesiredPos,0.54130935668945312 0.31833148002624512 0.21946609020233154
RobotName,RosTime,JointPosition,JointVelocity,JointEffort,TorqueCmd,EEF_Position,EEF_Orientation,EEF_Velocity,EEF_DesiredVelocity,Inertia,DirGrad,HittingFlux
IIWA_7,1715792601.4602523,-0.46336202652043768   1.1294340415418274 0.025058355186915269  -1.3103454439712725  -1.9600397331946262  -1.8859687984361422 -0.90812675304678581,   0.024010316549274713   -0.011895882053484748     0.18780964645131881    -0.10419802711087427  0.00087808971296504743     0.21730615644507176 -0.00014502014709942459, -16.844793308258058   60.445533149719239  -12.165900859832764   -11.47128505706787 -0.94640302658081055   1.6363844795227052 -0.18322967147827149, 35.886688663130712  2.4161753278899227  21.482602272929796 -8.3462507838944884  1.2752902920870375  2.2538551378215006 -0.6773925566187845,   0.5486750602722168 -0.038461346179246902   0.21109533309936523,-0.69863158464431763 -0.01115681417286396 0.019765514880418777  0.71512150764465332, 0.012840288691222668  0.075972177088260651 -0.010711567476391792,-0.006208222359418869    1.4296001195907593 0.0071053411811590195,  0.24773065745830536  0.028983075171709061  0.065070763230323792  0.028983075171709061   0.23209086060523987 -0.022251063957810402  0.065070763230323792 -0.022251063957810402   0.18570274114608765,   -1.0761350709298512   -0.36957552091188006    -1.1206796625957693    0.67877840336905138    0.54641655347342777    0.10068658005568665 2.7395596902124453e-05,0.053854696452617645
IIWA_7,1715792601.4652331,-0.46326093955907294   1.1292566749655042 0.026982602176605433  -1.3114316341414542  -1.9600383910364314  -1.8834211319458614 -0.90813118727391662,   0.023251731694009292   -0.016611368695714519     0.22721759674866163     -0.1268060284959692  0.00075615809816427298     0.27575158476729023 -0.00029338520291201018, -18.215928028106688    62.05460007095337  -12.228407478332519  -11.406137313842773  -1.2096351242065428   1.0693403778076171 -0.17021335601806639,  35.686310977752576   2.3242190760189492   21.131718407761038  -8.3314552146451017   1.3132102950974696    2.045260028828384 -0.71068052621815403,  0.54885101318359375 -0.037667524069547653   0.21097500622272491, -0.69860410690307617 -0.011027821339666843  0.019614320248365402   0.71515452861785889, 0.017209971323609352  0.092581048607826233 -0.013285272754728794,-0.0063353441655635834     1.4297653436660767  0.0072615067474544048,  0.24769014120101929  0.028772566467523575  0.065145567059516907  0.028772566467523575   0.23222213983535767 -0.022063052281737328  0.065145567059516907 -0.022063052281737328   0.18566831946372986,    -1.067112392715508   -0.36597322897424789    -1.1105649168738907    0.67468961576633291    0.54418752553075933   0.099920037500034198 2.7248406198054909e-05,0.065826289355754852
IIWA_7,1715792601.4702661,-0.46320245663016479   1.1290897347679663 0.029120228430072059  -1.3126708029659884  -1.9600329262360103  -1.8805289190261967 -0.90813460277417979,   0.020940702511533172   -0.019966702858089005     0.26727912753759436    -0.15101157577814017  0.00082351849537435186     0.33628978460041947 -0.00037132817285644149, -17.676883888244628   62.570791965484617  -11.116493968963622  -11.704584407806397  -1.0273975181579589   1.0499827804565429 -0.22060985946655273, 35.520566475723861   2.194274321450377  20.823236916087154 -8.3269251299041649  1.3613987752111261  1.7695485103139363 -0.7495016410009725,  0.54906612634658813 -0.036795545369386673   0.21080495417118073, -0.69863384962081909 -0.010824232362210751  0.019396524876356125   0.71513450145721436, 0.022240240126848221   0.10901071131229401 -0.017298091202974319,-0.0065096300095319748     1.4299753904342651  0.0074474168941378593,  0.24765037000179291  0.028525760397315025  0.065227501094341278  0.028525760397315025   0.23236489295959473 -0.021850800141692162  0.065227501094341278 -0.021850800141692162   0.18563130497932434,  -1.0566608172588587  -0.36195582628195666   -1.0990765420260118   0.67003555771361079   0.54146264638621489  0.098605282046193565 2.698820633639798e-05,0.077920190989971161
IIWA_7,1715792601.475234,-0.46314930655478614   1.1289274084573893  0.03153409099857802  -1.3140675644409192  -1.9600315840778157  -1.8773244572131222  -0.9081391567745305,   0.018878565024372521   -0.022466414709551165      0.3103778047703139    -0.17667971961974577  0.00071250112408283476     0.39721030020331288 -0.00047922255231352956, -15.751918281555175   62.490136981964113  -10.141918945312501  -11.744201278686523  -1.0987078857421875   1.3480230293273925 -0.27167386627197265,  35.379738925719394   2.0202192056562445   20.531923091473843  -8.3004837221330874   1.4234535765705112    1.469240200362848 -0.79975617003095567,  0.54929864406585693 -0.035848859697580338   0.21058663725852966, -0.69867414236068726 -0.010545533150434494  0.019142232835292816   0.71510618925094604,  0.02692689560353756   0.12516091763973236 -0.022395508363842964,-0.0067732739262282848     1.4302216768264771  0.0076974905095994473,  0.24761703610420227  0.028244312852621078  0.065314009785652161  0.028244312852621078   0.23252041637897491 -0.021616749465465546  0.065314009785652161 -0.021616749465465546   0.18558365106582642,   -1.0448382483190244   -0.35758216543602117    -1.0862735479078012    0.66488480346293954    0.53830970480195361   0.096949254538181151 2.6661420626794552e-05,0.089926548302173615
IIWA_7,1715792601.4801838,-0.46303413816793326   1.1287501617633691 0.034238511072217467  -1.3156143683809853   -1.960028995405469  -1.8737916874049414 -0.90814676673731842,   0.019709587493613293   -0.025062999528448711     0.35647904676182907    -0.20321593329844148  0.00067354779313442395     0.45907903248988419 -0.00068777655336780261, -14.193932849884034   62.175582546234132   -9.889251346588134  -11.457199058532714  -1.0978275108337403   1.3847357139587402 -0.23095616149902343,  35.228814569369284   1.8223758578974389    20.21480351575196  -8.2596648815996172   1.4943029779515626   1.1642002418252209 -0.85701137762730206,  0.54954725503921509 -0.034785479307174683   0.21033987402915955, -0.69869935512542725 -0.010233184322714806  0.018874906003475189   0.71509313583374023, 0.031269073486328125   0.14277337491512299 -0.027555668726563454,-0.0070840860716998577      1.430489182472229  0.0079759098589420319,  0.24758270382881165   0.02792864665389061  0.065408788621425629   0.02792864665389061   0.23269456624984741 -0.021354075521230698  0.065408788621425629 -0.021354075521230698   0.18552650511264801,   -1.0316172518853861   -0.35269838541740484    -1.0719297602950206    0.65912589049599291    0.53481646961017759   0.095201562924529526 2.6319915136241434e-05,0.10288551449775696
IIWA_7,1715792601.4852333, -0.4628197403954552   1.1285446322269865 0.037201071450879267  -1.3172963542893539   -1.960025831647134  -1.8700089866660412 -0.90815737277593356,   0.024343580894012989   -0.028271581078060232     0.40368565255593525    -0.22985218297349497  0.00066538856791112475     0.51857125554791494 -0.00097446278729965033, -13.856526168823242   61.789782875061036  -10.457973537445069  -11.427266311645507  -1.1233583831787108   1.4501510429382325 -0.17221586608886719,  35.011448065932406   1.6354401459369574    19.83191411067779  -8.2081899710000492   1.5684517170805752  0.87050708511434394 -0.91515227808567601,  0.54982197284698486 -0.033565148711204529   0.21007697284221649, -0.69871336221694946 -0.009919983334839344  0.018604803830385208   0.71509099006652832, 0.035721283406019211   0.16317287087440491 -0.032261241227388382,-0.0074873873963952065     1.4307798147201538  0.0083603467792272568,  0.24753977358341217  0.027579326182603836  0.065515115857124329  0.027579326182603836   0.23289038240909576 -0.021056551486253738  0.065515115857124329 -0.021056551486253738   0.18546420335769653,   -1.0170041260790796   -0.34715105612104225    -1.0558876931714423    0.65263120119851692    0.53104053707020427   0.093474762448586546 2.5984776108600727e-05,0.11765269190073013
IIWA_7,1715792601.4902349,-0.46252361016310317   1.1283103406462789 0.040348608259569041  -1.3191234093471544  -1.9600244893144063  -1.8659958292711323 -0.90817247292828951,  0.031320074009291675  -0.031988928090754036    0.44884999439233919   -0.25696394869081851 0.00058600416343444013    0.57538330023468909 -0.0013835763240777725, -15.925326496124267   61.906732601165771  -11.881539764404296   -10.78899450302124  -1.2615772438049315   1.6120206069946288 -0.16353832244873046,  34.725437702793243   1.4737609915419987   19.388821182995649  -8.1488810941401777   1.6428457414230964   0.6085438350175898 -0.97085381756518618,  0.55011552572250366 -0.032181601971387863   0.20981574058532715,  -0.6987076997756958 -0.009634808637201786  0.018354214727878571   0.71510690450668335,  0.03995177149772644   0.18605789542198181 -0.035885181277990341,-0.0079574994742870331     1.4311045408248901  0.0088441222906112671,  0.24748530983924866  0.027203626930713654  0.065632253885269165  0.027203626930713654   0.23310685157775879 -0.020725727081298828  0.065632253885269165 -0.020725727081298828   0.18539905548095703,   -1.0012898417821603    -0.3409517546559826    -1.0383524834081115    0.64543519321702547    0.52711317271025848   0.091938282179349073 2.5688721372318923e-05,0.13388614356517792
IIWA_7,1715792601.4952328,-0.46223958400727988   1.1280436916429868 0.043615687686549505  -1.3210562850265004  -1.9600185452465728  -1.8618032081777209 -0.90819410442995563,     0.036417105440365  -0.036257102604287092    0.48976317259308993   -0.28288618612649358   0.000706566044087414    0.62801148392420503 -0.0019721211259069978, -18.342287502288819    62.03174782562256   -11.55227954864502  -11.006447105407714 -0.75888317108154291   1.6040105667114257   -0.211932315826416, 34.414492952891123  1.3121352244243125  18.940678348521953 -8.0736171105638235  1.7253719619031549  0.3673698363276886 -1.0287921369813486,  0.55041557550430298 -0.030667828395962715   0.20954461395740509,  -0.69869703054428101 -0.0093518570065498352    0.01812470518052578    0.71512687206268311, 0.043503433465957642   0.20961230993270874 -0.039110094308853149,-0.0084864068776369095      1.431469202041626  0.0094015225768089294,  0.24742698669433594  0.026804802939295769  0.065754629671573639  0.026804802939295769   0.23333853483200073 -0.020368590950965881  0.065754629671573639 -0.020368590950965881   0.18532861769199371,  -0.98465413491410914   -0.33425239215123526    -1.0196404801581238    0.63763862757504342    0.52303835137301746   0.090493145498804495 2.5409886639238266e-05,0.15041179955005646
IIWA_7,1715792601.5002341,-0.46203854869372118    1.127758407213856 0.047032929570051493  -1.3231208074006657  -1.9599989869124419  -1.8574899657434578 -0.90822136854545032,  0.037175096894639804     -0.040417059248661    0.52850021341455156   -0.30888984386780782  0.0013475862005067406    0.67493888450988881 -0.0026682615205134465, -18.663563186645508   63.091016609191897  -11.369161567687987  -10.401629543304443  -1.1673771286010741   1.5569515800476075 -0.21059730911254881,  34.16641257657821  1.1689408951880789  18.539642896041897 -8.0088653068342719   1.803388141412253 0.13645220024713511 -1.0860312639970513,  0.55071943998336792 -0.029103582724928856   0.20926910638809204,  -0.69869190454483032 -0.0090424204245209694   0.017877044156193733    0.71514213085174561, 0.046422623097896576   0.23050402104854584 -0.041804172098636627,-0.0090876808390021324      1.431871771812439   0.010023393668234348,  0.24737013876438141  0.026388298720121384  0.065878339111804962  0.026388298720121384    0.2335747629404068 -0.019997371360659599  0.065878339111804962 -0.019997371360659599   0.18525625765323639,  -0.96739672258028264   -0.32735228492342117    -1.0002770482495649    0.62953821456179782     0.5187777026174345   0.088921376359962778 2.5107008028157907e-05,0.16501085460186005
IIWA_7,1715792601.5052361,-0.46189180184654582   1.1274760588648591 0.050616392575439526  -1.3252717361173587  -1.9599895912814798   -1.853028358650886 -0.90825624262373283,  0.035609951402726277  -0.043627581358803791    0.56613869094716263   -0.33314902376196542  0.0014538941988909535     0.7184153913107838 -0.0035295723477111436, -16.660631095886231   62.839641910552977  -10.217631187438965    -10.2220330619812 -0.50621557235717773   1.7638776206970215 -0.17521963119506836,   33.999644451214721    1.0394526462923117    18.171906557548347   -7.9417447979653852    1.8754887101941973 -0.070722300539540095   -1.1474778757283168,  0.55101114511489868 -0.027513397857546806      0.20899698138237,  -0.69865876436233521 -0.0086895255371928215   0.017609413713216782    0.71518552303314209, 0.048212721943855286   0.24828439950942993 -0.043757114559412003,-0.0097438609227538109     1.4323019981384277   0.010677930898964405,  0.24732060730457306  0.025953346863389015  0.066001273691654205  0.025953346863389015   0.23381428420543671 -0.019615689292550087  0.066001273691654205 -0.019615689292550087   0.18517732620239258,   -0.9495056609436503   -0.32036149053915608   -0.98034422665005394    0.62122817564169708     0.5143069973918557   0.087257801962614678 2.4791749098085347e-05,0.17729485034942627
IIWA_7,1715792601.5102341,-0.46171042057661082   1.1271696821317181 0.054396456776338441  -1.3275296839513777   -1.959960349686126  -1.8485180357100663 -0.90829105681540545,  0.035743211919580992  -0.047157134412684834    0.60411352079368674   -0.35683713237033249  0.0023327791732639415    0.75514523068141326 -0.0042162255450735684, -14.473536792755127   62.816789665222167  -10.678947639465331  -11.637675914764404  -1.3839493560791016   1.8776869430541991 -0.14518198013305664,  33.879949743908796  0.91599523243401193   17.822162490143533  -7.8791163120287351   1.9473117273541292 -0.26998412907949554   -1.209847699738783,  0.55130207538604736 -0.025880573317408562   0.20871955156326294, -0.69860953092575073 -0.008314148522913456  0.017326600849628448   0.71524500846862793, 0.049552027136087418   0.26424354314804077 -0.045458830893039703,-0.010444839484989643    1.4327393770217896  0.011379939503967762,  0.24727268517017365  0.025499692186713219  0.066125757992267609  0.025499692186713219   0.23405846953392029 -0.019219418987631798  0.066125757992267609 -0.019219418987631798   0.18509493768215179,  -0.93096602418274443   -0.31318942775904191   -0.95970747027251946    0.61267058333580593    0.50966176120770257   0.085538307504684497 2.4470572235202326e-05,0.18827615678310394
IIWA_7,1715792601.515233,-0.46143430403479141   1.1268495835109145 0.058319492786323743  -1.3299756642869451  -1.9599587198976705  -1.8439724191574454 -0.90832862731829933,  0.039639231208441414  -0.050529652362292732    0.64021225703436158   -0.38330891931896288  0.0019314148768321965    0.78594084664996977 -0.0048758005518140541, -13.000239093780518   63.209310585021974  -11.166675338745117  -11.633274040222167 -0.96313014984130862   1.7171523857116699 -0.19924975204467774,  33.721293511164099  0.83674912501782805   17.414071469051763  -7.8082616446538919   2.0078746937954977 -0.40857599909510578   -1.269231669668675,  0.55158472061157227 -0.024144941940903664   0.20847655832767487,  -0.69850170612335205 -0.0079721352085471153   0.017073363065719604    0.71536028385162354, 0.050204169005155563   0.28116106986999512 -0.045361559838056564,-0.011184397153556347    1.4331818819046021  0.012119671329855919,  0.24721904098987579  0.025032280012965202  0.066254869103431702  0.025032280012965202   0.23431271314620972 -0.018802670761942863  0.066254869103431702 -0.018802670761942863   0.18501041829586029,  -0.91192172664733562   -0.30567292409511282    -0.9382741257439875    0.60374310185462576    0.50501264719748917   0.084153315660806527 2.4220704553101768e-05,0.19961772859096527
IIWA_7,1715792601.5202363,-0.46105716052730028   1.1265125271620156 0.062341758181934243  -1.3325574857798568  -1.9599475026665678  -1.8394215296379046 -0.90837614477984951,  0.046797125266398287  -0.053905975845790668    0.67306042145190925   -0.40991999517163591  0.0019938211455715503    0.81078825810160571 -0.0058013389034585992, -13.800067680358886   62.519710475921634  -11.165794963836669  -11.666728286743163  -1.2589361190795898   1.9254134330749513 -0.19924975204467774,  33.489059860975097  0.71929371417514587   16.980398062892338  -7.6658125878134884   2.1002124945189244 -0.48808272136120967  -1.3415569399239868,  0.55182176828384399 -0.022279679775238037   0.20823672413825989,  -0.69834208488464355 -0.0076532666571438313   0.016920583322644234    0.71552318334579468, 0.048778705298900604   0.29992514848709106 -0.045082114636898041,-0.011928080581128597    1.4336323738098145  0.012871480546891689,  0.24716967344284058  0.024552993476390839  0.066380880773067474  0.024552993476390839    0.2345806360244751 -0.018365191295742989  0.066380880773067474 -0.018365191295742989   0.18491169810295105,  -0.89242196662997486   -0.29776899246947153   -0.91605791204507625    0.59430910420044114    0.50046716854623696   0.083268539194492064 2.4067672299565857e-05,0.21197021007537842
