DesiredFlux,0.884,HitTime,1715792891.142288,DesiredPos, 0.54155528545379639 -0.31199651956558228  0.19854867458343506
RobotName,RosTime,JointPosition,JointVelocity,JointEffort,TorqueCmd,EEF_Position,EEF_Orientation,EEF_Velocity,EEF_DesiredVelocity,Inertia,DirGrad,HittingFlux
IIWA_14,1715792890.6143627, 0.56259290680197449   1.2275760351194882 -0.14453394683476051  -1.3163909460866756  -1.0692513373696524   1.7987730761035876 -0.59087693587919432, -0.0028532117128726737   0.0012093725814990709    -0.16540686512085137    -0.12876406517433886 -0.00028028980945698221     -0.1912846460393606   3.379038749779496e-05, 14.462348106384278  62.160062072753909  13.602462970733642 -7.8410086479187013 0.80906454086303714 -1.6030093116760253 0.35377677917480471, -46.299252146701384   6.2725742323292222  -25.321390954892731  -14.634971683846327 -0.95091980169462498  -2.1846702726043392  0.40655604558496239, 0.54730892181396484 0.053083330392837524  0.18341626226902008, 0.48375618457794189 -0.49701043963432312  0.50243359804153442  0.51625680923461914, 0.0028727671597152948  -0.065486490726470947 -0.0091106705367565155,-0.0071475207805633545    -1.2825198173522949   0.018729392439126968,  0.24817097187042236 -0.017407957464456558  0.065784439444541931 -0.017407957464456558   0.23569416999816895  0.029296189546585083  0.065784439444541931  0.029296189546585083   0.17811882495880127,    0.62659703642964359    -0.56513232648214284      1.0510819626805556     0.62827465158221685   -0.062436272553867411   -0.072616098282018982 -1.7763568394002505e-12,0.045598506927490234
IIWA_14,1715792890.6193221, 0.56258865234375655   1.2275775331574019  -0.1462283364708738  -1.3177551703701091  -1.0692470229157414   1.7965940444225281 -0.59087567760588677, -0.0024527476990159349   0.0010274195817479123    -0.20010107754121276    -0.15758022347681205 -5.1653691124580175e-05    -0.24018898407386788   7.736324230012564e-05, 13.688176528930665   62.46612990570069  14.093114120483399 -7.4377337303161619  1.1312817573547362 -1.2705926399230958 0.35210802078247072, -45.906696444559842   6.0973239565666644  -24.953023840301476  -14.454111785637082 -0.98996980519025946  -2.0752911825541958  0.46834817257027772,0.54735517501831055 0.05236554890871048 0.18328692018985748, 0.48384943604469299 -0.49679619073867798  0.50252097845077515  0.51629054546356201,0.0040664472617208958 -0.081136897206306458  -0.01236435491591692,-0.007191274780780077   -1.2826635837554932  0.018861198797821999,  0.24819053709506989 -0.017247885465621948  0.065809555351734161 -0.017247885465621948   0.23581366240978241  0.029083190485835075  0.065809555351734161  0.029083190485835075   0.17802134156227112,    0.6202050632388989   -0.56045414308414365     1.0420236496342383    0.62298439205488165  -0.061593526812231403  -0.072611042441828033 1.7763568394002505e-12,0.056610099971294403
IIWA_14,1715792890.6243246, 0.56258146180540447   1.2275762747750112 -0.14810938045292474  -1.3192885519646458  -1.0692475023576868   1.7941367389726939 -0.59087477876132199, -0.0022498196932957638  0.00077160036976896317    -0.23532262131500781    -0.18739944256291535 -6.0500630718779647e-05    -0.29044340525246415  9.7844376431236531e-05, 14.143420280456544  62.566437850952148  13.770494186401367   -7.60845344543457   1.077578887939453 -1.6981285400390624 0.35144051742553711,-45.489850385621438  5.8988153872329283 -24.571673946302603 -14.258980877440571 -1.0371124023198164 -1.9407676939913556  0.5396233612664888, 0.54741001129150391 0.051538169384002686  0.18311850726604462,0.48399057984352112 -0.4965532124042511 0.50260782241821289 0.51630741357803345, 0.005331049207597971  -0.09805653989315033 -0.016490817070007324,-0.0072604003362357616    -1.2828348875045776   0.019081214442849159,  0.24821603298187256 -0.017060918733477592  0.065836541354656219 -0.017060918733477592   0.23594978451728821  0.028834294527769089  0.065836541354656219  0.028834294527769089    0.1779082864522934,    0.61277293921957465    -0.55501707047156401      1.0314915106759415     0.61682567844911773   -0.060628858248534812    -0.07246557290851996 -1.7763568394002505e-12,0.068586133420467377
IIWA_14,1715792890.6293409, 0.56258146180540447   1.2275812481997979 -0.15019139986192434  -1.3209754514111911  -1.0692529671581079   1.7913250600171224 -0.59087304106788541, -0.0017998557546366112  0.00081621728728195099    -0.27153887341199034    -0.21739553191214508 -0.00026699252141795712    -0.34482188242482892  0.00014778323860849257, 14.019964347839355  63.147709533691412  12.599652675628661 -7.0062295684814453 0.82491128921508783 -1.5389289894104003 0.35077301406860351, -45.06538218992803  5.6902216381650446 -24.184381217233923 -14.056937473604565 -1.0857387054933594 -1.7981274536251468 0.61633449723006839,  0.5474703311920166 0.050614062696695328  0.18292593955993652, 0.48416110873222351 -0.49628114700317383  0.50269943475723267  0.51631993055343628,0.0065222359262406826  -0.11547794938087463 -0.020713960751891136,-0.0073658949695527554    -1.2830321788787842   0.019372750073671341,  0.24824625253677368 -0.016851386055350304  0.065865181386470795 -0.016851386055350304   0.23609985411167145  0.028555337339639664  0.065865181386470795  0.028555337339639664   0.17778228223323822,    0.60447639198013547     -0.5489471965747228      1.0197387684787174     0.60994262771352226   -0.059552688010278132   -0.072256705919926389 -8.8817841970012523e-13,0.080917060375213623
IIWA_14,1715792890.6343226, 0.56257726734287961   1.2275807688887519 -0.15250813027606752  -1.3228065810492136  -1.0692488445158816    1.788227856976897 -0.59087088384093001, -0.0016076631047038754  0.00063380138798698339    -0.30990031529531953    -0.24716161105061429 -4.8688328083667349e-05    -0.39974562754888021  0.00020451566910285597, 13.189208801269531    63.3611854171753  12.145296268463134 -8.1327108383178714  1.0758181381225587 -1.3343392105102538 0.32540788650512698,-44.648294008613959  5.4739148914634814 -23.801766508822144 -13.861889743803829  -1.134185340196558 -1.6281189687229642 0.69700310295181689,  0.5475497841835022 0.049595139920711517  0.18269577622413635, 0.48438385128974915 -0.49598553776741028  0.50279808044433594  0.51629906892776489,0.0081941010430455208  -0.13322620093822479 -0.025544442236423492,-0.0075031430460512638    -1.2832561731338501   0.019743673503398895,  0.24828007817268372 -0.016616581007838249  0.065896220505237579 -0.016616581007838249   0.23626329004764557  0.028242895379662514  0.065896220505237579  0.028242895379662514   0.17764490842819214,     0.5952273865634794    -0.54219476320582771      1.0066409442242019     0.60228592281053039   -0.058340600427975176   -0.071858253702927755 -8.8817841970012523e-13,0.093566596508026123
IIWA_14,1715792890.6393239, 0.56256540303095692   1.2275862217336675 -0.15504824669017042  -1.3248137589945583  -1.0692507621091309   1.7849157168574548 -0.59086842707184162, -0.0017607029606703983     0.00072515490701354    -0.34952490880037163     -0.2780164066542824 -0.00011565439243897243    -0.45228210681679432  0.00026188329881780879, 13.137768829345704  63.749557205200198  12.281065490722657 -7.8732706413269042  1.0555695152282714  -1.712146110534668 0.32173661804199216,-44.211237313032946   5.262886222885224 -23.387646016346466  -13.66626016029385 -1.1835938706187681 -1.4560730055753048 0.77760931983891912, 0.54764491319656372 0.048467531800270081   0.1824546754360199, 0.48461610078811646 -0.49567577242851257  0.50290864706039429  0.51627093553543091, 0.010105833411216736  -0.15179325640201569 -0.029784129932522774,-0.0076757287606596947    -1.2835015058517456   0.020229430869221687,    0.248311847448349 -0.016359284520149231   0.06593284010887146 -0.016359284520149231   0.23644143342971802   0.02789621613919735   0.06593284010887146   0.02789621613919735    0.1774996817111969,    0.58512588667092302    -0.53473433312678509     0.99221837948348934     0.59385926007760048   -0.057041381710476458   -0.071437579855171407 -1.7763568394002505e-12,0.10670362412929535
IIWA_14,1715792890.644321, 0.56255443745451583   1.2275863415068875 -0.15778640234200475  -1.3269630697910348  -1.0692521042673258    1.781326920780371 -0.59086555087831738, -0.0018471854261799577  0.00058491485441117871    -0.38914615311367046    -0.30838555718248639 -0.00014620984174341299    -0.50537752853678475  0.00032455438002373428, 12.769973030090332  63.646677261352544   13.14407381439209 -8.2859553070068355  1.0643732643127441 -1.7648788757324219 0.31105656433105466,-43.746709508079242  5.0412392377333406 -22.939373441928065 -13.448678491283268  -1.235182999475118 -1.3005405291764738 0.86385091761203192, 0.54773670434951782 0.047226559370756149  0.18220730125904083, 0.48483970761299133 -0.49532920122146606  0.50303256511688232   0.5162729024887085, 0.011441348120570183  -0.17120581865310669 -0.033354677259922028,-0.0078722573816776276    -1.2837680578231812   0.020792091265320778,  0.24834685027599335 -0.016079368069767952  0.065971963107585907 -0.016079368069767952   0.23663471639156342  0.027517814189195633  0.065971963107585907  0.027517814189195633   0.17734117805957794,    0.57417275115501099    -0.52661477126658696     0.97654762808030426     0.58469392911586482   -0.055638015747483394   -0.071137213339511618 -8.8817841970012523e-13,0.12028961628675461
IIWA_14,1715792890.6493225, 0.56253999638211871   1.2275897570071506 -0.16069395506954837  -1.3292715910490414  -1.0692498033997728   1.7775055110384894  -0.5908614762980956, -0.0020553912368287664   0.0006045518940513354    -0.42761903159268105    -0.33904929606624967 -2.4933171277569588e-05    -0.55715841250469222    0.000422626712890191, 12.469049194335938  64.333400886535642  13.254302291870117 -8.3088075523376457  1.1259995079040528 -1.8920382652282715 0.29970900726318361,-43.293139721229124  4.8232455101927334 -22.493484403457209 -13.238303430092058  -1.286267465133738  -1.137197721105542  0.9512068840432033, 0.54783999919891357 0.045891609042882919   0.1819448322057724, 0.48508614301681519 -0.49496477842330933  0.50316417217254639  0.51626265048980713, 0.012904339469969273  -0.19051924347877502 -0.036741416901350021,-0.0081224553287029266    -1.2840569019317627   0.021480437368154526,  0.24838268756866455 -0.015778196975588799  0.066014014184474945 -0.015778196975588799   0.23683907091617584  0.027108404785394669  0.066014014184474945  0.027108404785394669   0.17717519402503967,    0.56244411115624615    -0.51788132303975942     0.95970757895980086     0.57484534967411349   -0.054142633055143108   -0.070770471164216531 -8.8817841970012523e-13,0.13378193974494934
IIWA_14,1715792890.6543484, 0.56252483634315276   1.2275959289277178 -0.16377192349058595   -1.331723084116134  -1.0692520084487498   1.7734622133345614 -0.59085680241544181, -0.0022507145481012389  0.00073051833793260127    -0.46521396211564808    -0.36929915953670739 -0.00010814849610071546    -0.60745863816087264   0.0005250566764639121, 12.957728927612305    64.7372046661377  11.852249828338623 -8.8249994468688957  1.0458853912353516 -1.8840282249450684 0.26967135620117189,  -42.84768938054841   4.5948205686901531  -22.058195827277078  -13.020876407077541   -1.341809951921499 -0.97501521525459856   1.0444083799246182, 0.54793864488601685 0.044465851038694382  0.18166321516036987, 0.48535194993019104 -0.49457317590713501  0.50329399108886719  0.51626157760620117, 0.013818281702697277   -0.2096278965473175 -0.040138442069292068,-0.0084086908027529716    -1.2843697071075439   0.022222943603992462,  0.24842406809329987 -0.015457039698958397  0.066055849194526672 -0.015457039698958397   0.23705336451530457  0.026670712977647781  0.066055849194526672  0.026670712977647781   0.17699816823005676,    0.54999739487637811    -0.50859245863232871     0.94180969803314696     0.56436340225918258   -0.052573199111449753   -0.070398192788090341 -1.7763568394002505e-12,0.14710398018360138
IIWA_14,1715792890.6593552,  0.5625151291491024   1.2276033591215929 -0.16705566099444591  -1.3343460114945056  -1.0692541176791508    1.769217700439079 -0.59084985153261271, -0.0021888594004952633  0.00088162242534838551    -0.50352066984691701    -0.40035642276422806 -0.00017088801292073117    -0.65574742634799588  0.00069808065433485671,  12.98602091217041   66.01548796844483   12.49345694732666 -9.1355211334228521  1.0995882606506346 -1.7835689697265624 0.25265002059936525, -42.415670588252567   4.3662021154824888   -21.62950298003781  -12.803898996461834   -1.396975771246469 -0.81527787069722613   1.1407509832738545, 0.54803711175918579 0.042953398078680038  0.18136848509311676, 0.48563289642333984 -0.49415594339370728  0.50342810153961182  0.51626616716384888, 0.014466721564531326  -0.22840821743011475 -0.043298449367284775,-0.0086992448195815086    -1.2847001552581787   0.022997567430138588,  0.24846924841403961 -0.015116669237613678  0.066098116338253021 -0.015116669237613678    0.2372763454914093  0.026205608621239662  0.066098116338253021  0.026205608621239662   0.17681249976158142,   0.53687284522041523    -0.4987775762810287    0.92290636867442544    0.55328669782994666  -0.050921727979158504  -0.070023659361595492 1.7763568394002505e-12,0.16015414893627167
IIWA_14,1715792890.6643629,  0.5625081183796633   1.2276220545431249 -0.17049237715265858  -1.3371164046866211  -1.0692512413765434   1.7648420202689059 -0.59084278087656361,  -0.002031518297960111   0.0014531148015582683    -0.54028518220604049    -0.43110086589600138 -2.1658306039620622e-05    -0.69962514788532038   0.0008412907654319591, 14.223152236938477  66.159519889831543  13.669675457000732 -8.6381487350463875  1.1902668762207032  -1.803927822113037 0.25031375885009766, -41.975700535030498   4.1336666420860615  -21.180577217012679  -12.572947231339239  -1.4544093041430552 -0.66938182327625495   1.2422905364991932, 0.54812616109848022 0.041340872645378113  0.18107117712497711,0.48590946197509766 -0.4937044084072113 0.50357180833816528 0.51629775762557983,0.014524516649544239  -0.2474653422832489 -0.04583359882235527,-0.0090238833799958229    -1.2850452661514282   0.023840567097067833,  0.24851854145526886 -0.014755466021597385  0.066140905022621155 -0.014755466021597385   0.23750981688499451  0.025710443034768105  0.066140905022621155  0.025710443034768105   0.17661646008491516,    0.52301170932533836    -0.48838860864020006     0.90289791757314219     0.54155900243468835   -0.049180871451781627   -0.069751317866462159 -8.8817841970012523e-13,0.17327976226806641
IIWA_14,1715792890.6693232, 0.56251171364883934     1.22763601608631 -0.17404480111354606  -1.3400075989885012  -1.0692663894381873   1.7603228289829078 -0.59083445183812389,  -0.001481403871326581   0.0017209535686512057    -0.57432510420033167    -0.46052846479200582 -0.00062324911058899909    -0.74046776974817996   0.0010061941499345669, 14.094552307128907  66.077215934753426  13.789313682556152 -7.6017321968078617 0.86452816009521483  -1.904387077331543 0.24897875213623047, -41.547869441349107    3.895117761529205  -20.737137038798593  -12.330926830961721  -1.5155791836038992 -0.54239918589419522   1.3495756984489868, 0.54819554090499878 0.039647955447435379   0.1807699054479599, 0.48617783188819885 -0.49321871995925903  0.50371581315994263  0.51636886596679688, 0.013699227012693882  -0.26595491170883179 -0.047926846891641617,-0.0093595432117581367    -1.2854031324386597   0.024758152663707733,  0.24857419729232788 -0.014378213323652744  0.066181786358356476 -0.014378213323652744   0.23775011301040649  0.025191932916641235  0.066181786358356476  0.025191932916641235   0.17641033232212067,  0.50860682532150037  -0.47757105662071808   0.88206727586026545   0.52934032097606831 -0.047386066770904733 -0.069615635575281942                     0,0.18593235313892365
IIWA_14,1715792890.6743224,  0.5625081183796633   1.2276463225827923 -0.17770718016281073   -1.342966504102294  -1.0692631298612763   1.7556521570804704  -0.5908226474128111, -0.0013289338641027729   0.0017890227142113517     -0.6059552453308521    -0.48677897638531747 -0.00036821621202911268     -0.7792010918960407   0.0012771323324592188, 13.361532707214357  65.328764343261724  13.982885643005371 -8.1421205863952633   1.206113624572754 -2.0862817420959474 0.21827359771728516, -41.164529250215544   3.6661230710472803  -20.324646305102604  -12.101904816246302  -1.5704687846493814 -0.42129762817344685   1.4574951988708609, 0.54825681447982788 0.037897370755672455  0.18046736717224121,0.48645728826522827 -0.4927050769329071 0.50386589765548706 0.51644957065582275, 0.012638932093977928  -0.28307706117630005 -0.049567751586437225,-0.0097106620669364929    -1.2857764959335327   0.025738274678587914,  0.24863481521606445 -0.013987082056701183   0.06622052937746048 -0.013987082056701183   0.23799307644367218  0.024654349312186241   0.06622052937746048  0.024654349312186241   0.17619892954826355,   0.49375777276150501   -0.46643231007426067    0.86059779083846877    0.51674010309543661  -0.045513156348597761  -0.069497034551169179 1.7763568394002505e-12,0.19760295748710632
