RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1715792053.1169069,0.54294276237487793 0.43175384402275085  0.3191990852355957,-0.47940877079963684  0.52014493942260742  0.51625096797943115  -0.4828057587146759,0.54294276237487793 0.43175384402275085  0.3191990852355957,-0.47940877079963684  0.52014493942260742  0.51625096797943115  -0.4828057587146759
1715792053.1219492,0.54300886392593384 0.43173903226852417 0.31916272640228271,-0.47932997345924377   0.5202440619468689  0.51624256372451782 -0.48278617858886719,0.54300886392593384 0.43173903226852417 0.31916272640228271,-0.47932997345924377   0.5202440619468689  0.51624256372451782 -0.48278617858886719
1715792053.1269102,0.54292607307434082 0.43179807066917419 0.31922703981399536,-0.47938829660415649  0.52015841007232666  0.51622283458709717  -0.4828416109085083,0.54292607307434082 0.43179807066917419 0.31922703981399536,-0.47938829660415649  0.52015841007232666  0.51622283458709717  -0.4828416109085083
1715792053.131932,0.54290670156478882 0.43179774284362793 0.31922605633735657,-0.47939854860305786  0.52018636465072632  0.51612752676010132 -0.48290321230888367,0.54290670156478882 0.43179774284362793 0.31922605633735657,-0.47939854860305786  0.52018636465072632  0.51612752676010132 -0.48290321230888367
1715792053.1369355,0.54290181398391724 0.43181926012039185 0.31918191909790039,-0.47938671708106995  0.52019083499908447  0.51611959934234619 -0.48291867971420288,0.54290181398391724 0.43181926012039185 0.31918191909790039,-0.47938671708106995  0.52019083499908447  0.51611959934234619 -0.48291867971420288
1715792053.1419058,0.54291665554046631 0.43179887533187866 0.31921288371086121,-0.4793781042098999 0.52013087272644043 0.51623702049255371 -0.4828663170337677,0.54291665554046631 0.43179887533187866 0.31921288371086121,-0.4793781042098999 0.52013087272644043 0.51623702049255371 -0.4828663170337677
1715792053.1469071,0.54288458824157715 0.43180301785469055 0.31919512152671814,-0.47942981123924255  0.52014189958572388    0.516135573387146 -0.48291155695915222,0.54288458824157715 0.43180301785469055 0.31919512152671814,-0.47942981123924255  0.52014189958572388    0.516135573387146 -0.48291155695915222
1715792053.1519074, 0.5428956151008606  0.4317590594291687 0.31921482086181641,-0.47943359613418579  0.52011257410049438  0.51617372035980225  -0.4828985333442688, 0.5428956151008606  0.4317590594291687 0.31921482086181641,-0.47943359613418579  0.52011257410049438  0.51617372035980225  -0.4828985333442688
1715792053.1569252,0.54292482137680054 0.43174257874488831  0.3192291259765625,-0.47941640019416809  0.52009439468383789   0.5162627100944519 -0.48284009099006653,0.54292482137680054 0.43174257874488831  0.3192291259765625,-0.47941640019416809  0.52009439468383789   0.5162627100944519 -0.48284009099006653
1715792053.1619055,0.54292261600494385 0.43173906207084656 0.31921765208244324,-0.47945168614387512  0.52006912231445312  0.51628082990646362 -0.48281294107437134,0.54292261600494385 0.43173906207084656 0.31921765208244324,-0.47945168614387512  0.52006912231445312  0.51628082990646362 -0.48281294107437134
1715792053.166909,0.54290628433227539 0.43174067139625549 0.31917423009872437, -0.4794609546661377  0.52010005712509155  0.51618814468383789 -0.48286950588226318,0.54290628433227539 0.43174067139625549 0.31917423009872437, -0.4794609546661377  0.52010005712509155  0.51618814468383789 -0.48286950588226318
1715792053.1719124,0.54291689395904541 0.43171459436416626 0.31920841336250305,-0.47945165634155273     0.52008056640625  0.51621341705322266 -0.48287269473075867,0.54291689395904541 0.43171459436416626 0.31920841336250305,-0.47945165634155273     0.52008056640625  0.51621341705322266 -0.48287269473075867
1715792053.1769428,0.54300796985626221  0.4316878616809845 0.31921806931495667, -0.4793933629989624  0.52016216516494751  0.51629602909088135 -0.48275434970855713,0.54300796985626221  0.4316878616809845 0.31921806931495667, -0.4793933629989624  0.52016216516494751  0.51629602909088135 -0.48275434970855713
1715792053.1819367,0.54300493001937866 0.43169045448303223  0.3191971480846405,-0.47937613725662231  0.52017742395401001  0.51631492376327515 -0.48273476958274841,0.54300493001937866 0.43169045448303223  0.3191971480846405,-0.47937613725662231  0.52017742395401001  0.51631492376327515 -0.48273476958274841
1715792053.1869297,0.54299002885818481 0.43167725205421448 0.31920152902603149,-0.47944068908691406  0.52019226551055908  0.51619482040405273 -0.48278310894966125,0.54299002885818481 0.43167725205421448 0.31920152902603149,-0.47944068908691406  0.52019226551055908  0.51619482040405273 -0.48278310894966125
1715792053.1919122,0.54299211502075195 0.43169853091239929 0.31920379400253296,-0.47940447926521301  0.52018654346466064   0.5162697434425354 -0.48274511098861694,0.54299211502075195 0.43169853091239929 0.31920379400253296,-0.47940447926521301  0.52018654346466064   0.5162697434425354 -0.48274511098861694
1715792053.196914,0.54300415515899658 0.43169397115707397 0.31918612122535706,-0.47936809062957764  0.52020621299743652  0.51626086235046387 -0.48276957869529724,0.54300415515899658 0.43169397115707397 0.31918612122535706,-0.47936809062957764  0.52020621299743652  0.51626086235046387 -0.48276957869529724
1715792053.2019055,0.54291564226150513 0.43172693252563477 0.31921187043190002,-0.47945219278335571  0.52007246017456055  0.51629048585891724 -0.48279851675033569,0.54291564226150513 0.43172693252563477 0.31921187043190002,-0.47945219278335571  0.52007246017456055  0.51629048585891724 -0.48279851675033569
1715792053.2069054,0.54299420118331909 0.43167141079902649 0.31917703151702881,-0.47954708337783813   0.5201108455657959  0.51622772216796875 -0.48272997140884399,0.54299420118331909 0.43167141079902649 0.31917703151702881,-0.47954708337783813   0.5201108455657959  0.51622772216796875 -0.48272997140884399
1715792053.2119045,0.54298490285873413 0.43168523907661438 0.31921058893203735,-0.47943845391273499   0.5201534628868103   0.5162886381149292  -0.4827268123626709,0.54298490285873413 0.43168523907661438 0.31921058893203735,-0.47943845391273499   0.5201534628868103   0.5162886381149292  -0.4827268123626709
1715792053.2169142,0.54297184944152832 0.43168655037879944  0.3192194402217865, -0.4794432520866394  0.52017110586166382  0.51628404855728149 -0.48270788788795471,0.54297184944152832 0.43168655037879944  0.3192194402217865, -0.4794432520866394  0.52017110586166382  0.51628404855728149 -0.48270788788795471
1715792053.2219667,0.54300129413604736 0.43163928389549255 0.31919765472412109,-0.47959825396537781  0.52011150121688843  0.51624321937561035  -0.4826619029045105,0.54300129413604736 0.43163928389549255 0.31919765472412109,-0.47959825396537781  0.52011150121688843  0.51624321937561035  -0.4826619029045105
1715792053.2269063,0.54300373792648315 0.43163838982582092 0.31919401884078979,-0.47959142923355103  0.52011579275131226  0.51626086235046387 -0.48264515399932861,0.54300373792648315 0.43163838982582092 0.31919401884078979,-0.47959142923355103  0.52011579275131226  0.51626086235046387 -0.48264515399932861
1715792053.2319405,0.54298621416091919 0.43166595697402954 0.31923621892929077, -0.4794672429561615  0.52016901969909668  0.51627963781356812 -0.48269113898277283,0.54298621416091919 0.43166595697402954 0.31923621892929077, -0.4794672429561615  0.52016901969909668  0.51627963781356812 -0.48269113898277283
1715792053.2369356,0.54293131828308105 0.43167644739151001 0.31923294067382812,-0.47947031259536743  0.52007323503494263  0.51633203029632568 -0.48273524641990662,0.54293131828308105 0.43167644739151001 0.31923294067382812,-0.47947031259536743  0.52007323503494263  0.51633203029632568 -0.48273524641990662
1715792053.2419155,0.54316413402557373 0.43158242106437683 0.31886389851570129,-0.47923821210861206  0.52025216817855835  0.51632398366928101 -0.48278144001960754,0.54316413402557373 0.43158242106437683 0.31886389851570129,-0.47923821210861206  0.52025216817855835  0.51632398366928101 -0.48278144001960754
1715792053.2469468,0.54293620586395264 0.43159136176109314 0.31942591071128845,-0.47952884435653687  0.52016782760620117  0.51629656553268433 -0.48261311650276184,0.54293620586395264 0.43159136176109314 0.31942591071128845,-0.47952884435653687  0.52016782760620117  0.51629656553268433 -0.48261311650276184
1715792053.2519064,0.54292029142379761 0.43162262439727783 0.31942063570022583,-0.47951143980026245  0.52015817165374756  0.51628661155700684 -0.48265141248703003,0.54292029142379761 0.43162262439727783 0.31942063570022583,-0.47951143980026245  0.52015817165374756  0.51628661155700684 -0.48265141248703003
1715792053.2569361,0.54288047552108765 0.43164971470832825 0.31943786144256592, -0.4795641303062439    0.520030677318573   0.5163261890411377 -0.48269408941268921,0.54288047552108765 0.43164971470832825 0.31943786144256592, -0.4795641303062439    0.520030677318573   0.5163261890411377 -0.48269408941268921
1715792053.2619066,0.54287809133529663 0.43168008327484131 0.31942525506019592,-0.47956126928329468  0.52002400159835815  0.51630467176437378 -0.48272714018821716,0.54287809133529663 0.43168008327484131 0.31942525506019592,-0.47956126928329468  0.52002400159835815  0.51630467176437378 -0.48272714018821716
1715792053.2669096,0.54286020994186401 0.43170133233070374 0.31943032145500183,-0.47954735159873962  0.52002674341201782  0.51628404855728149 -0.48276007175445557,0.54286020994186401 0.43170133233070374 0.31943032145500183,-0.47954735159873962  0.52002674341201782  0.51628404855728149 -0.48276007175445557
1715792053.2719145,0.54287582635879517 0.43167650699615479 0.31945782899856567,-0.47953355312347412  0.52003836631774902  0.51629602909088135 -0.48274850845336914,0.54287582635879517 0.43167650699615479 0.31945782899856567,-0.47953355312347412  0.52003836631774902  0.51629602909088135 -0.48274850845336914
1715792053.276907,0.54290103912353516  0.4316745400428772 0.31942105293273926,-0.47952032089233398  0.52000927925109863  0.51631641387939453 -0.48277118802070618,0.54290103912353516  0.4316745400428772 0.31942105293273926,-0.47952032089233398  0.52000927925109863  0.51631641387939453 -0.48277118802070618
1715792053.2819066,0.54288893938064575 0.43168798089027405 0.31944364309310913,-0.47952771186828613  0.52001512050628662   0.5163036584854126  -0.4827711284160614,0.54288893938064575 0.43168798089027405 0.31944364309310913,-0.47952771186828613  0.52001512050628662   0.5163036584854126  -0.4827711284160614
1715792053.2869079, 0.5428808331489563 0.43169033527374268 0.31940257549285889,-0.47954592108726501  0.52002054452896118  0.51623564958572388 -0.48281997442245483, 0.5428808331489563 0.43169033527374268 0.31940257549285889,-0.47954592108726501  0.52002054452896118  0.51623564958572388 -0.48281997442245483
1715792053.2919157,0.54289466142654419 0.43169373273849487 0.31941741704940796,-0.47952142357826233  0.51998883485794067  0.51634353399276733 -0.48276311159133911,0.54289466142654419 0.43169373273849487 0.31941741704940796,-0.47952142357826233  0.51998883485794067  0.51634353399276733 -0.48276311159133911
1715792053.296942,0.54274731874465942 0.43199604749679565  0.3193385899066925,-0.47963964939117432  0.51976120471954346  0.51633000373840332 -0.48290517926216125,0.54274731874465942 0.43199604749679565  0.3193385899066925,-0.47963964939117432  0.51976120471954346  0.51633000373840332 -0.48290517926216125
1715792053.3019357,0.54284054040908813 0.43193927407264709 0.31901463866233826,-0.47951284050941467  0.51984870433807373  0.51622992753982544 -0.48304393887519836,0.54284054040908813 0.43193927407264709 0.31901463866233826,-0.47951284050941467  0.51984870433807373  0.51622992753982544 -0.48304393887519836
1715792053.3069062,0.54297631978988647  0.4318632185459137 0.31873738765716553,-0.47932234406471252  0.51988917589187622  0.51633280515670776 -0.48307949304580688,0.54297631978988647  0.4318632185459137 0.31873738765716553,-0.47932234406471252  0.51988917589187622  0.51633280515670776 -0.48307949304580688
1715792053.3119068, 0.5426408052444458 0.43208461999893188 0.31954145431518555,-0.47977742552757263  0.51971322298049927  0.51632410287857056 -0.48282623291015625, 0.5426408052444458 0.43208461999893188 0.31954145431518555,-0.47977742552757263  0.51971322298049927  0.51632410287857056 -0.48282623291015625
1715792053.3169069,0.54277616739273071 0.43202748894691467 0.31923744082450867,-0.47963058948516846  0.51978796720504761  0.51631754636764526 -0.48289868235588074,0.54277616739273071 0.43202748894691467 0.31923744082450867,-0.47963058948516846  0.51978796720504761  0.51631754636764526 -0.48289868235588074
1715792053.3219068,0.54277050495147705 0.43202248215675354 0.31923413276672363,-0.47963026165962219  0.51973354816436768  0.51635533571243286 -0.48291724920272827,0.54277050495147705 0.43202248215675354 0.31923413276672363,-0.47963026165962219  0.51973354816436768  0.51635533571243286 -0.48291724920272827
1715792053.3269069,0.54276382923126221  0.4320240318775177 0.31921890377998352,-0.47963714599609375  0.51975089311599731  0.51634013652801514 -0.48290795087814331,0.54276382923126221  0.4320240318775177 0.31921890377998352,-0.47963714599609375  0.51975089311599731  0.51634013652801514 -0.48290795087814331
1715792053.3319087,0.54276680946350098 0.43203791975975037 0.31918624043464661,-0.47962185740470886  0.51975709199905396  0.51632422208786011 -0.48293346166610718,0.54276680946350098 0.43203791975975037 0.31918624043464661,-0.47962185740470886  0.51975709199905396  0.51632422208786011 -0.48293346166610718
1715792053.3369062,0.54291063547134399 0.43171381950378418 0.31923764944076538,-0.47953292727470398  0.52002328634262085  0.51624083518981934 -0.48282438516616821,0.54291063547134399 0.43171381950378418 0.31923764944076538,-0.47953292727470398  0.52002328634262085  0.51624083518981934 -0.48282438516616821
1715792053.3419068,0.54287350177764893 0.43184953927993774 0.31944909691810608,-0.47968506813049316  0.51991236209869385  0.51637232303619385 -0.48265203833580017,0.54287350177764893 0.43184953927993774 0.31944909691810608,-0.47968506813049316  0.51991236209869385  0.51637232303619385 -0.48265203833580017
1715792053.3469064,0.54281079769134521  0.4318491518497467 0.31950727105140686,-0.47974252700805664  0.51979511976242065  0.51641112565994263 -0.48267966508865356,0.54281079769134521  0.4318491518497467 0.31950727105140686,-0.47974252700805664  0.51979511976242065  0.51641112565994263 -0.48267966508865356
1715792053.3519077,0.54270696640014648 0.43178108334541321  0.3198244571685791,-0.47992616891860962  0.51977545022964478  0.51641154289245605 -0.48251786828041077,0.54270696640014648 0.43178108334541321  0.3198244571685791,-0.47992616891860962  0.51977545022964478  0.51641154289245605 -0.48251786828041077
1715792053.3569083,0.54269975423812866 0.43178591132164001 0.31984353065490723,-0.47992253303527832  0.51976370811462402   0.5164228081703186 -0.48252201080322266,0.54269975423812866 0.43178591132164001 0.31984353065490723,-0.47992253303527832  0.51976370811462402   0.5164228081703186 -0.48252201080322266
1715792053.3619382, 0.5427243709564209  0.4317575991153717 0.31982734799385071,-0.47992828488349915  0.51974684000015259  0.51645565032958984 -0.48249936103820801, 0.5427243709564209  0.4317575991153717 0.31982734799385071,-0.47992828488349915  0.51974684000015259  0.51645565032958984 -0.48249936103820801
1715792053.3669157,0.54272836446762085 0.43179711699485779  0.3198058009147644,-0.47989368438720703  0.51985710859298706  0.51638036966323853    -0.48249551653862,0.54272836446762085 0.43179711699485779  0.3198058009147644,-0.47989368438720703  0.51985710859298706  0.51638036966323853    -0.48249551653862
1715792053.371917,0.54273664951324463 0.43175369501113892 0.31977668404579163,-0.48006990551948547  0.51982659101486206    0.516246497631073 -0.48249638080596924,0.54273664951324463 0.43175369501113892 0.31977668404579163,-0.48006990551948547  0.51982659101486206    0.516246497631073 -0.48249638080596924
1715792053.3769073,0.54270875453948975 0.43178793787956238 0.31980323791503906,-0.4798990786075592 0.51974999904632568 0.51642912626266479 -0.4825533926486969,0.54270875453948975 0.43178793787956238 0.31980323791503906,-0.4798990786075592 0.51974999904632568 0.51642912626266479 -0.4825533926486969
1715792053.381906,0.54273205995559692 0.43179255723953247 0.31978467106819153,-0.47987088561058044  0.51987618207931519  0.51637613773345947 -0.48250213265419006,0.54273205995559692 0.43179255723953247 0.31978467106819153,-0.47987088561058044  0.51987618207931519  0.51637613773345947 -0.48250213265419006
1715792053.3869052,0.54268431663513184 0.43179589509963989 0.31983974575996399,-0.47992554306983948   0.5197487473487854  0.51641619205474854 -0.48254227638244629,0.54268431663513184 0.43179589509963989 0.31983974575996399,-0.47992554306983948   0.5197487473487854  0.51641619205474854 -0.48254227638244629
1715792053.3919132,0.54272180795669556  0.4317677915096283 0.31979760527610779,-0.47987574338912964  0.51977908611297607  0.51640695333480835 -0.48256897926330566,0.54272180795669556  0.4317677915096283 0.31979760527610779,-0.47987574338912964  0.51977908611297607  0.51640695333480835 -0.48256897926330566
1715792053.3969631, 0.5427093505859375 0.43179640173912048  0.3197864294052124,-0.47986891865730286  0.51979559659957886  0.51640230417251587 -0.48256295919418335, 0.5427093505859375 0.43179640173912048  0.3197864294052124,-0.47986891865730286  0.51979559659957886  0.51640230417251587 -0.48256295919418335
1715792053.401906,0.54272037744522095 0.43178033828735352 0.31980910897254944,-0.47986358404159546  0.51980733871459961  0.51639533042907715  -0.4825630784034729,0.54272037744522095 0.43178033828735352 0.31980910897254944,-0.47986358404159546  0.51980733871459961  0.51639533042907715  -0.4825630784034729
1715792053.4069102, 0.5426904559135437 0.43180501461029053 0.31982827186584473,-0.47988215088844299  0.51980859041213989   0.5163847804069519 -0.48255452513694763, 0.5426904559135437 0.43180501461029053 0.31982827186584473,-0.47988215088844299  0.51980859041213989   0.5163847804069519 -0.48255452513694763
1715792053.4119051,0.54269635677337646 0.43177634477615356  0.3198082447052002,-0.47991451621055603   0.5198100209236145  0.51631581783294678 -0.48259460926055908,0.54269635677337646 0.43177634477615356  0.3198082447052002,-0.47991451621055603   0.5198100209236145  0.51631581783294678 -0.48259460926055908
1715792053.4169133,0.54270333051681519 0.43179696798324585  0.3197995126247406,-0.47989219427108765  0.51982122659683228  0.51631832122802734 -0.48260208964347839,0.54270333051681519 0.43179696798324585  0.3197995126247406,-0.47989219427108765  0.51982122659683228  0.51631832122802734 -0.48260208964347839
1715792053.4219129,0.54287523031234741 0.43149968981742859 0.31989574432373047,-0.47971785068511963  0.52009737491607666  0.51637405157089233  -0.4824182391166687,0.54287523031234741 0.43149968981742859 0.31989574432373047,-0.47971785068511963  0.52009737491607666  0.51637405157089233  -0.4824182391166687
1715792053.4269116,0.54271209239959717 0.43181610107421875 0.31981638073921204,-0.47986456751823425  0.51981610059738159  0.51638388633728027 -0.48256492614746094,0.54271209239959717 0.43181610107421875 0.31981638073921204,-0.47986456751823425  0.51981610059738159  0.51638388633728027 -0.48256492614746094
1715792053.4319115,0.54268097877502441 0.43181455135345459 0.31983444094657898,-0.47991377115249634  0.51984208822250366  0.51627963781356812 -0.48259952664375305,0.54268097877502441 0.43181455135345459 0.31983444094657898,-0.47991377115249634  0.51984208822250366  0.51627963781356812 -0.48259952664375305
1715792053.4369242, 0.5427016019821167 0.43184325098991394  0.3198184072971344,-0.47986769676208496  0.51984131336212158  0.51635241508483887 -0.48256832361221313, 0.5427016019821167 0.43184325098991394  0.3198184072971344,-0.47986769676208496  0.51984131336212158  0.51635241508483887 -0.48256832361221313
1715792053.4419343,0.54270148277282715 0.43182128667831421 0.31987521052360535,-0.47987300157546997   0.5198090672492981  0.51638823747634888 -0.48255947232246399,0.54270148277282715 0.43182128667831421 0.31987521052360535,-0.47987300157546997   0.5198090672492981  0.51638823747634888 -0.48255947232246399
1715792053.4469528,0.54268825054168701 0.43181788921356201 0.31987440586090088,-0.47991728782653809  0.51978892087936401  0.51637518405914307 -0.48255112767219543,0.54268825054168701 0.43181788921356201 0.31987440586090088,-0.47991728782653809  0.51978892087936401  0.51637518405914307 -0.48255112767219543
1715792053.4519107,0.54266244173049927 0.43182101845741272 0.31984037160873413,-0.47993737459182739  0.51982158422470093  0.51627498865127563 -0.48260319232940674,0.54266244173049927 0.43182101845741272 0.31984037160873413,-0.47993737459182739  0.51982158422470093  0.51627498865127563 -0.48260319232940674
1715792053.4569125,0.54270273447036743  0.4317953884601593 0.31986391544342041, -0.4798949658870697  0.51979935169219971  0.51639187335968018 -0.48254415392875671,0.54270273447036743  0.4317953884601593 0.31986391544342041, -0.4798949658870697  0.51979935169219971  0.51639187335968018 -0.48254415392875671
1715792053.4619122,0.54245257377624512 0.43186566233634949  0.3205839991569519,-0.48024538159370422  0.51974135637283325  0.51637434959411621 -0.48227667808532715,0.54245257377624512 0.43186566233634949  0.3205839991569519,-0.48024538159370422  0.51974135637283325  0.51637434959411621 -0.48227667808532715
1715792053.4669132,0.54229587316513062 0.43187329173088074 0.32012078166007996,-0.47871822118759155  0.52103453874588013   0.5181201696395874 -0.48052406311035156,0.54229587316513062 0.43187329173088074 0.32012078166007996,-0.47871822118759155  0.52103453874588013   0.5181201696395874 -0.48052406311035156
1715792053.4719198,0.54193556308746338  0.4342205822467804 0.32017266750335693,-0.47571885585784912  0.52348041534423828  0.52285444736480713 -0.47569221258163452,0.54193556308746338  0.4342205822467804 0.32017266750335693,-0.47571885585784912  0.52348041534423828  0.52285444736480713 -0.47569221258163452
1715792053.4768739,0.54241424798965454 0.43899577856063843 0.32073295116424561,-0.47282475233078003  0.52614158391952515  0.52673286199569702 -0.47134304046630859,0.54241424798965454 0.43899577856063843 0.32073295116424561,-0.47282475233078003  0.52614158391952515  0.52673286199569702 -0.47134304046630859
1715792053.4818993,0.54279470443725586 0.44198566675186157 0.32099154591560364,-0.47164750099182129  0.52681261301040649  0.52829271554946899 -0.47002542018890381,0.54279470443725586 0.44198566675186157 0.32099154591560364,-0.47164750099182129  0.52681261301040649  0.52829271554946899 -0.47002542018890381
1715792053.4869101,0.54350131750106812 0.44852522015571594 0.32140573859214783,-0.47017702460289001  0.52783137559890747  0.53096169233322144 -0.46734064817428589,0.54350131750106812 0.44852522015571594 0.32140573859214783,-0.47017702460289001  0.52783137559890747  0.53096169233322144 -0.46734064817428589
