RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1715793857.4646983,0.54545509815216064 0.42461740970611572 0.31909659504890442,-0.49298012256622314   0.5078614354133606  0.50370526313781738  -0.4953063428401947,0.54545509815216064 0.42461740970611572 0.31909659504890442,-0.49298012256622314   0.5078614354133606  0.50370526313781738  -0.4953063428401947
1715793857.4697268,0.54545468091964722 0.42462360858917236 0.31908991932868958,-0.49299445748329163  0.50788599252700806  0.50366866588592529 -0.49530410766601562,0.54545468091964722 0.42462360858917236 0.31908991932868958,-0.49299445748329163  0.50788599252700806  0.50366866588592529 -0.49530410766601562
1715793857.4747052,0.54544824361801147 0.42459705471992493 0.31913334131240845,-0.49294522404670715  0.50791174173355103  0.50366568565368652 -0.49532970786094666,0.54544824361801147 0.42459705471992493 0.31913334131240845,-0.49294522404670715  0.50791174173355103  0.50366568565368652 -0.49532970786094666
1715793857.4797018,0.54544275999069214  0.4246213436126709 0.31911748647689819,-0.49299231171607971  0.50790238380432129  0.50363612174987793 -0.49532252550125122,0.54544275999069214  0.4246213436126709 0.31911748647689819,-0.49299231171607971  0.50790238380432129  0.50363612174987793 -0.49532252550125122
1715793857.4846983,0.54544073343276978 0.42462038993835449 0.31912052631378174,-0.49301517009735107  0.50790226459503174  0.50361013412475586 -0.49532634019851685,0.54544073343276978 0.42462038993835449 0.31912052631378174,-0.49301517009735107  0.50790226459503174  0.50361013412475586 -0.49532634019851685
1715793857.489712,0.54542428255081177 0.42463198304176331 0.31912523508071899,-0.4930456280708313 0.50796258449554443 0.50352931022644043 -0.4953162670135498,0.54542428255081177 0.42463198304176331 0.31912523508071899,-0.4930456280708313 0.50796258449554443 0.50352931022644043 -0.4953162670135498
1715793857.4947271,0.54518318176269531 0.42467886209487915 0.31968250870704651,-0.49339458346366882  0.50784426927566528  0.50353217124938965 -0.49508717656135559,0.54518318176269531 0.42467886209487915 0.31968250870704651,-0.49339458346366882  0.50784426927566528  0.50353217124938965 -0.49508717656135559
1715793857.4996982,0.54531127214431763 0.42462679743766785 0.31935304403305054,-0.49315094947814941  0.50778460502624512  0.50377774238586426 -0.49514129757881165,0.54531127214431763 0.42462679743766785 0.31935304403305054,-0.49315094947814941  0.50778460502624512  0.50377774238586426 -0.49514129757881165
1715793857.5046961,0.54535728693008423 0.42462903261184692 0.31921717524528503,-0.49301102757453918  0.50779598951339722  0.50378358364105225 -0.49526304006576538,0.54535728693008423 0.42462903261184692 0.31921717524528503,-0.49301102757453918  0.50779598951339722  0.50378358364105225 -0.49526304006576538
1715793857.5097268,0.54540693759918213 0.42464655637741089 0.31909123063087463,-0.49289873242378235  0.50786393880844116  0.50375419855117798 -0.49533501267433167,0.54540693759918213 0.42464655637741089 0.31909123063087463,-0.49289873242378235  0.50786393880844116  0.50375419855117798 -0.49533501267433167
1715793857.5146966,0.54547518491744995 0.42460215091705322 0.31912329792976379,-0.49286898970603943  0.50779980421066284  0.50375223159790039  -0.4954322874546051,0.54547518491744995 0.42460215091705322 0.31912329792976379,-0.49286898970603943  0.50779980421066284  0.50375223159790039  -0.4954322874546051
1715793857.5196993,0.54548561573028564  0.4248044490814209 0.31912097334861755,-0.49403318762779236  0.50604707002639771  0.50327801704406738 -0.49654686450958252,0.54548561573028564  0.4248044490814209 0.31912097334861755,-0.49403318762779236  0.50604707002639771  0.50327801704406738 -0.49654686450958252
1715793857.5247281,0.54476016759872437 0.42701277136802673 0.31923109292984009,-0.49632596969604492  0.50324195623397827  0.50320440530776978 -0.49718546867370605,0.54476016759872437 0.42701277136802673 0.31923109292984009,-0.49632596969604492  0.50324195623397827  0.50320440530776978 -0.49718546867370605
1715793857.5296988,0.54394876956939697 0.43168365955352783 0.31953772902488708,-0.49849629402160645   0.5015905499458313  0.50238490104675293 -0.49751156568527222,0.54394876956939697 0.43168365955352783 0.31953772902488708,-0.49849629402160645   0.5015905499458313  0.50238490104675293 -0.49751156568527222
1715793857.5346992,0.54357278347015381 0.43460568785667419 0.31952089071273804,-0.49934965372085571  0.50079023838043213  0.50177085399627686 -0.49808138608932495,0.54357278347015381 0.43460568785667419 0.31952089071273804,-0.49934965372085571  0.50079023838043213  0.50177085399627686 -0.49808138608932495
1715793857.5396996,0.54289644956588745 0.44080710411071777 0.31940135359764099, 0.50071519613265991 -0.50018024444580078 -0.50043022632598877  0.49867179989814758,0.54289644956588745 0.44080710411071777 0.31940135359764099, 0.50071519613265991 -0.50018024444580078 -0.50043022632598877  0.49867179989814758
1715793857.544713,0.54242300987243652 0.44664269685745239 0.31920883059501648, 0.50138890743255615 -0.50007647275924683 -0.49903601408004761  0.49949547648429871,0.54242300987243652 0.44664269685745239 0.31920883059501648, 0.50138890743255615 -0.50007647275924683 -0.49903601408004761  0.49949547648429871
1715793857.5497265,0.54198920726776123 0.45214769244194031 0.31901052594184875, 0.50185966491699219 -0.50032258033752441 -0.49693885445594788  0.50086522102355957,0.54198920726776123 0.45214769244194031 0.31901052594184875, 0.50185966491699219 -0.50032258033752441 -0.49693885445594788  0.50086522102355957
1715793857.554688,0.54176896810531616  0.4548010528087616 0.31888836622238159, 0.50190150737762451 -0.50045973062515259 -0.49589672684669495  0.50171840190887451,0.54176896810531616  0.4548010528087616 0.31888836622238159, 0.50190150737762451 -0.50045973062515259 -0.49589672684669495  0.50171840190887451
1715793857.5597026,0.54131340980529785 0.46010920405387878 0.31873786449432373, 0.50183820724487305 -0.50035369396209717 -0.49418750405311584  0.50357049703598022,0.54131340980529785 0.46010920405387878 0.31873786449432373, 0.50183820724487305 -0.50035369396209717 -0.49418750405311584  0.50357049703598022
1715793857.5647187,0.54091119766235352 0.46519121527671814 0.31854256987571716,  0.5018952488899231 -0.49992269277572632 -0.49259418249130249  0.50549924373626709,0.54091119766235352 0.46519121527671814 0.31854256987571716,  0.5018952488899231 -0.49992269277572632 -0.49259418249130249  0.50549924373626709
1715793857.5697155,0.54053407907485962 0.47012859582901001 0.31850579380989075, 0.50211817026138306 -0.49937635660171509 -0.49125388264656067  0.50711953639984131,0.54053407907485962 0.47012859582901001 0.31850579380989075, 0.50211817026138306 -0.49937635660171509 -0.49125388264656067  0.50711953639984131
1715793857.5746424,0.54015940427780151 0.47492679953575134 0.31861314177513123, 0.50256586074829102  -0.4983503520488739 -0.49084237217903137  0.50808292627334595,0.54015940427780151 0.47492679953575134 0.31861314177513123, 0.50256586074829102  -0.4983503520488739 -0.49084237217903137  0.50808292627334595
1715793857.5796454,0.53996181488037109 0.47728404402732849 0.31864631175994873,   0.502663254737854  -0.4978472888469696 -0.49075710773468018  0.50856184959411621,0.53996181488037109 0.47728404402732849 0.31864631175994873,   0.502663254737854  -0.4978472888469696 -0.49075710773468018  0.50856184959411621
1715793857.5847142,0.53949874639511108 0.48191124200820923 0.31877595186233521, 0.50290828943252563   -0.497088223695755 -0.49050560593605042   0.5093042254447937,0.53949874639511108 0.48191124200820923 0.31877595186233521, 0.50290828943252563   -0.497088223695755 -0.49050560593605042   0.5093042254447937
1715793857.5896895,0.53901106119155884 0.48646444082260132 0.31876876950263977, 0.50345915555953979 -0.49633988738059998 -0.49018600583076477  0.50979727506637573,0.53901106119155884 0.48646444082260132 0.31876876950263977, 0.50345915555953979 -0.49633988738059998 -0.49018600583076477  0.50979727506637573
1715793857.5947139,0.53854590654373169 0.49074715375900269 0.31875413656234741, 0.50430983304977417 -0.49587893486022949 -0.48980960249900818  0.50976681709289551,0.53854590654373169 0.49074715375900269 0.31875413656234741, 0.50430983304977417 -0.49587893486022949 -0.48980960249900818  0.50976681709289551
1715793857.5996897,0.53810238838195801 0.49495247006416321 0.31868636608123779,  0.5051720142364502 -0.49545502662658691 -0.48928764462471008  0.50982654094696045,0.53810238838195801 0.49495247006416321 0.31868636608123779,  0.5051720142364502 -0.49545502662658691 -0.48928764462471008  0.50982654094696045
1715793857.6047153,0.53787994384765625 0.49697786569595337 0.31877478957176208, 0.50543069839477539 -0.49517321586608887 -0.48922526836395264  0.50990384817123413,0.53787994384765625 0.49697786569595337 0.31877478957176208, 0.50543069839477539 -0.49517321586608887 -0.48922526836395264  0.50990384817123413
1715793857.6097128,0.53724223375320435 0.50121009349822998 0.31876027584075928, 0.50640958547592163 -0.49474030733108521 -0.48881655931472778  0.50974476337432861,0.53724223375320435 0.50121009349822998 0.31876027584075928, 0.50640958547592163 -0.49474030733108521 -0.48881655931472778  0.50974476337432861
1715793857.6146894,0.53654372692108154 0.50560635328292847 0.31876650452613831,  0.5070575475692749 -0.49402505159378052 -0.48841524124145508  0.51017880439758301,0.53654372692108154 0.50560635328292847 0.31876650452613831,  0.5070575475692749 -0.49402505159378052 -0.48841524124145508  0.51017880439758301
1715793857.6196887,0.53588491678237915  0.5100746750831604 0.31875759363174438, 0.50741207599639893 -0.49336040019989014 -0.48792102932929993  0.51094180345535278,0.53588491678237915  0.5100746750831604 0.31875759363174438, 0.50741207599639893 -0.49336040019989014 -0.48792102932929993  0.51094180345535278
1715793857.6247165,0.53540116548538208 0.51445132493972778 0.31888866424560547, 0.50780946016311646 -0.49268162250518799 -0.48769807815551758  0.51141464710235596,0.53540116548538208 0.51445132493972778 0.31888866424560547, 0.50780946016311646 -0.49268162250518799 -0.48769807815551758  0.51141464710235596
1715793857.6297135,0.53516179323196411 0.51658308506011963 0.31889587640762329, 0.50797957181930542 -0.49279880523681641 -0.48713305592536926  0.51167124509811401,0.53516179323196411 0.51658308506011963 0.31889587640762329, 0.50797957181930542 -0.49279880523681641 -0.48713305592536926  0.51167124509811401
1715793857.6347136, 0.5347590446472168 0.52088302373886108 0.31886345148086548, 0.50819820165634155 -0.49212238192558289 -0.48685130476951599  0.51237285137176514, 0.5347590446472168 0.52088302373886108 0.31886345148086548, 0.50819820165634155 -0.49212238192558289 -0.48685130476951599  0.51237285137176514
1715793857.6396921,0.53435260057449341 0.52509057521820068 0.31877925992012024, 0.50847834348678589 -0.49188879132270813 -0.48624974489212036  0.51289021968841553,0.53435260057449341 0.52509057521820068 0.31877925992012024, 0.50847834348678589 -0.49188879132270813 -0.48624974489212036  0.51289021968841553
1715793857.6446915,0.53389126062393188 0.52925765514373779 0.31876260042190552,  0.5087120532989502 -0.49156656861305237  -0.4857393205165863   0.5134507417678833,0.53389126062393188 0.52925765514373779 0.31876260042190552,  0.5087120532989502 -0.49156656861305237  -0.4857393205165863   0.5134507417678833
1715793857.6496894,0.53353375196456909 0.53326952457427979 0.31863868236541748, 0.50910377502441406  -0.4910685122013092 -0.48551350831985474   0.5137525200843811,0.53353375196456909 0.53326952457427979 0.31863868236541748, 0.50910377502441406  -0.4910685122013092 -0.48551350831985474   0.5137525200843811
1715793857.6546896,0.53323531150817871  0.5353657603263855 0.31864491105079651, 0.50933432579040527 -0.49123817682266235 -0.48486796021461487  0.51397144794464111,0.53323531150817871  0.5353657603263855 0.31864491105079651, 0.50933432579040527 -0.49123817682266235 -0.48486796021461487  0.51397144794464111
1715793857.659692,0.53278607130050659  0.5392909049987793 0.31865823268890381, 0.51006573438644409 -0.49057301878929138 -0.48462823033332825  0.51410752534866333,0.53278607130050659  0.5392909049987793 0.31865823268890381, 0.51006573438644409 -0.49057301878929138 -0.48462823033332825  0.51410752534866333
1715793857.6646914,0.53232377767562866 0.54327243566513062 0.31871384382247925, 0.51034516096115112 -0.49002450704574585 -0.48430356383323669  0.51465892791748047,0.53232377767562866 0.54327243566513062 0.31871384382247925, 0.51034516096115112 -0.49002450704574585 -0.48430356383323669  0.51465892791748047
1715793857.6696892,0.53181242942810059 0.54715645313262939 0.31866031885147095, 0.51099836826324463 -0.48936069011688232 -0.48401901125907898  0.51491004228591919,0.53181242942810059 0.54715645313262939 0.31866031885147095, 0.51099836826324463 -0.48936069011688232 -0.48401901125907898  0.51491004228591919
1715793857.67469, 0.5313495397567749 0.55095785856246948 0.31861934065818787, 0.51151281595230103 -0.48893734812736511 -0.48344391584396362  0.51534152030944824, 0.5313495397567749 0.55095785856246948 0.31861934065818787, 0.51151281595230103 -0.48893734812736511 -0.48344391584396362  0.51534152030944824
1715793857.6796908,0.53109365701675415 0.55285149812698364 0.31861346960067749, 0.51135283708572388 -0.48857548832893372 -0.48335936665534973   0.5159224271774292,0.53109365701675415 0.55285149812698364 0.31861346960067749, 0.51135283708572388 -0.48857548832893372 -0.48335936665534973   0.5159224271774292
1715793857.6846464,0.53069692850112915 0.55651181936264038 0.31850752234458923, 0.51199811697006226 -0.48798635601997375 -0.48295700550079346  0.51621681451797485,0.53069692850112915 0.55651181936264038 0.31850752234458923, 0.51199811697006226 -0.48798635601997375 -0.48295700550079346  0.51621681451797485
1715793857.6896889,0.53033769130706787 0.56007033586502075 0.31850993633270264, 0.51262176036834717 -0.48792499303817749 -0.48235777020454407  0.51621615886688232,0.53033769130706787 0.56007033586502075 0.31850993633270264, 0.51262176036834717 -0.48792499303817749 -0.48235777020454407  0.51621615886688232
1715793857.6946902,0.52992808818817139 0.56363493204116821 0.31852713227272034, 0.51293426752090454 -0.48753833770751953 -0.48188206553459167  0.51671510934829712,0.52992808818817139 0.56363493204116821 0.31852713227272034, 0.51293426752090454 -0.48753833770751953 -0.48188206553459167  0.51671510934829712
1715793857.6996884, 0.5295252799987793  0.5671769380569458 0.31860709190368652, 0.51351660490036011 -0.48710763454437256 -0.48139086365699768  0.51700067520141602, 0.5295252799987793  0.5671769380569458 0.31860709190368652, 0.51351660490036011 -0.48710763454437256 -0.48139086365699768  0.51700067520141602
1715793857.7046885,0.52934169769287109 0.56889492273330688 0.31856334209442139, 0.51355808973312378 -0.48673173785209656 -0.48131689429283142  0.51738220453262329,0.52934169769287109 0.56889492273330688 0.31856334209442139, 0.51355808973312378 -0.48673173785209656 -0.48131689429283142  0.51738220453262329
1715793857.7096906,0.52891898155212402 0.57230615615844727   0.318595290184021, 0.51414215564727783 -0.48663944005966187 -0.48047015070915222  0.51767587661743164,0.52891898155212402 0.57230615615844727   0.318595290184021, 0.51414215564727783 -0.48663944005966187 -0.48047015070915222  0.51767587661743164
1715793857.714695,0.52849102020263672 0.57561087608337402 0.31856158375740051, 0.51458287239074707  -0.4858451783657074 -0.48041996359825134  0.51803052425384521,0.52849102020263672 0.57561087608337402 0.31856158375740051, 0.51458287239074707  -0.4858451783657074 -0.48041996359825134  0.51803052425384521
1715793857.7196901,0.52804231643676758 0.57880258560180664 0.31849411129951477, 0.51486974954605103 -0.48547926545143127 -0.47970905900001526  0.51874679327011108,0.52804231643676758 0.57880258560180664 0.31849411129951477, 0.51486974954605103 -0.48547926545143127 -0.47970905900001526  0.51874679327011108
1715793857.7246959,0.52764284610748291 0.58193373680114746 0.31846657395362854, 0.51543766260147095 -0.48484331369400024 -0.47963264584541321   0.5188482403755188,0.52764284610748291 0.58193373680114746 0.31846657395362854, 0.51543766260147095 -0.48484331369400024 -0.47963264584541321   0.5188482403755188
1715793857.7296913,0.52744430303573608 0.58350980281829834 0.31845802068710327, 0.51567763090133667 -0.48476633429527283 -0.47924870252609253  0.51903647184371948,0.52744430303573608 0.58350980281829834 0.31845802068710327, 0.51567763090133667 -0.48476633429527283 -0.47924870252609253  0.51903647184371948
1715793857.7347188,0.52710789442062378 0.58648335933685303 0.31846588850021362, 0.51614570617675781 -0.48431527614593506   -0.478872150182724  0.51933979988098145,0.52710789442062378 0.58648335933685303 0.31846588850021362, 0.51614570617675781 -0.48431527614593506   -0.478872150182724  0.51933979988098145
1715793857.7396884,0.52675783634185791  0.5894508957862854 0.31845378875732422, 0.51647275686264038 -0.48368817567825317 -0.47877052426338196  0.51969259977340698,0.52675783634185791  0.5894508957862854 0.31845378875732422, 0.51647275686264038 -0.48368817567825317 -0.47877052426338196  0.51969259977340698
1715793857.7446883,0.52643126249313354 0.59236210584640503 0.31849279999732971,  0.5168459415435791 -0.48352622985839844 -0.47812390327453613  0.52006751298904419,0.52643126249313354 0.59236210584640503 0.31849279999732971,  0.5168459415435791 -0.48352622985839844 -0.47812390327453613  0.52006751298904419
1715793857.7496886,0.52608197927474976 0.59521758556365967 0.31839188933372498,  0.5169910192489624 -0.48315465450286865 -0.47758957743644714  0.52075910568237305,0.52608197927474976 0.59521758556365967 0.31839188933372498,  0.5169910192489624 -0.48315465450286865 -0.47758957743644714  0.52075910568237305
1715793857.7546916,0.52591389417648315 0.59662926197052002    0.31842041015625, 0.51701682806015015 -0.48318848013877869 -0.47722896933555603  0.52103263139724731,0.52591389417648315 0.59662926197052002    0.31842041015625, 0.51701682806015015 -0.48318848013877869 -0.47722896933555603  0.52103263139724731
1715793857.7827942,0.52404814958572388 0.61229115724563599 0.31830072402954102, 0.51973265409469604 -0.48031270503997803 -0.47512015700340271  0.52291345596313477,0.52404814958572388 0.61229115724563599 0.31830072402954102, 0.51973265409469604 -0.48031270503997803 -0.47512015700340271  0.52291345596313477
1715793857.7878804,0.52404814958572388 0.61229115724563599 0.31830072402954102, 0.51973265409469604 -0.48031270503997803 -0.47512015700340271  0.52291345596313477,0.52404814958572388 0.61229115724563599 0.31830072402954102, 0.51973265409469604 -0.48031270503997803 -0.47512015700340271  0.52291345596313477
1715793857.7928653,0.52372515201568604 0.61474835872650146 0.31832772493362427, 0.52012264728546143 -0.47984004020690918 -0.47473010420799255  0.52331376075744629,0.52372515201568604 0.61474835872650146 0.31832772493362427, 0.52012264728546143 -0.47984004020690918 -0.47473010420799255  0.52331376075744629
1715793857.7978804, 0.5234067440032959 0.61707288026809692 0.31826406717300415, 0.52033388614654541 -0.47976663708686829 -0.47397983074188232  0.52385091781616211, 0.5234067440032959 0.61707288026809692 0.31826406717300415, 0.52033388614654541 -0.47976663708686829 -0.47397983074188232  0.52385091781616211
1715793857.8028524,0.52315264940261841 0.61940741539001465 0.31822472810745239, 0.52037602663040161 -0.47923865914344788 -0.47388187050819397  0.52438068389892578,0.52315264940261841 0.61940741539001465 0.31822472810745239, 0.52037602663040161 -0.47923865914344788 -0.47388187050819397  0.52438068389892578
1715793857.8078523,0.52286612987518311 0.62160009145736694 0.31820881366729736, 0.52099859714508057 -0.47915145754814148 -0.47299638390541077  0.52464157342910767,0.52286612987518311 0.62160009145736694 0.31820881366729736, 0.52099859714508057 -0.47915145754814148 -0.47299638390541077  0.52464157342910767
1715793857.8128519,0.52271246910095215  0.6226886510848999 0.31828862428665161, 0.52113950252532959 -0.47902414202690125 -0.47287794947624207  0.52472460269927979,0.52271246910095215  0.6226886510848999 0.31828862428665161, 0.52113950252532959 -0.47902414202690125 -0.47287794947624207  0.52472460269927979
1715793857.8178296,0.52244728803634644 0.62486881017684937 0.31815528869628906, 0.52165275812149048 -0.47870096564292908 -0.47243085503578186  0.52491223812103271,0.52244728803634644 0.62486881017684937 0.31815528869628906, 0.52165275812149048 -0.47870096564292908 -0.47243085503578186  0.52491223812103271
1715793857.8228817,0.52224522829055786 0.62690883874893188 0.31822404265403748, 0.52198237180709839 -0.47795787453651428 -0.47234788537025452  0.52533620595932007,0.52224522829055786 0.62690883874893188 0.31822404265403748, 0.52198237180709839 -0.47795787453651428 -0.47234788537025452  0.52533620595932007
1715793857.8278794,0.52193021774291992  0.6289132833480835 0.31811988353729248, 0.52216756343841553   -0.478005051612854 -0.47161257266998291  0.52576971054077148,0.52193021774291992  0.6289132833480835 0.31811988353729248, 0.52216756343841553   -0.478005051612854 -0.47161257266998291  0.52576971054077148
1715793857.8328106,0.52171742916107178 0.63079547882080078 0.31807789206504822,  0.5227016806602478 -0.47744473814964294 -0.47138872742652893  0.52594876289367676,0.52171742916107178 0.63079547882080078 0.31807789206504822,  0.5227016806602478 -0.47744473814964294 -0.47138872742652893  0.52594876289367676
1715793857.8378837,0.52160686254501343 0.63169646263122559 0.31823298335075378, 0.52297621965408325 -0.47692832350730896 -0.47140088677406311  0.52613347768783569,0.52160686254501343 0.63169646263122559 0.31823298335075378, 0.52297621965408325 -0.47692832350730896 -0.47140088677406311  0.52613347768783569
1715793857.8428776,0.52135670185089111 0.63352864980697632 0.31805393099784851, 0.52318978309631348 -0.47658011317253113 -0.47115051746368408  0.52646082639694214,0.52135670185089111 0.63352864980697632 0.31805393099784851, 0.52318978309631348 -0.47658011317253113 -0.47115051746368408  0.52646082639694214
1715793857.8478751,0.52115136384963989 0.63530606031417847 0.31809347867965698, 0.52346193790435791 -0.47633716464042664 -0.47061920166015625  0.52688521146774292,0.52115136384963989 0.63530606031417847 0.31809347867965698, 0.52346193790435791 -0.47633716464042664 -0.47061920166015625  0.52688521146774292
1715793857.8528745,0.52090543508529663   0.636921226978302 0.31808045506477356, 0.52378320693969727 -0.47614556550979614 -0.46999859809875488  0.52729296684265137,0.52090543508529663   0.636921226978302 0.31808045506477356, 0.52378320693969727 -0.47614556550979614 -0.46999859809875488  0.52729296684265137
1715793857.8578739,0.52077341079711914 0.63852083683013916 0.31819063425064087,  0.5238114595413208 -0.47542709112167358 -0.47015726566314697  0.52777153253555298,0.52077341079711914 0.63852083683013916 0.31819063425064087,  0.5238114595413208 -0.47542709112167358 -0.47015726566314697  0.52777153253555298
1715793857.8628488,0.52066969871520996 0.63926374912261963 0.31814059615135193, 0.52426087856292725  -0.4751647412776947 -0.46984767913818359  0.52783727645874023,0.52066969871520996 0.63926374912261963 0.31814059615135193, 0.52426087856292725  -0.4751647412776947 -0.46984767913818359  0.52783727645874023
1715793857.8678749,0.52041757106781006  0.6408805251121521 0.31799831986427307, 0.52448290586471558 -0.47498247027397156 -0.46942350268363953  0.52815800905227661,0.52041757106781006  0.6408805251121521 0.31799831986427307, 0.52448290586471558 -0.47498247027397156 -0.46942350268363953  0.52815800905227661
1715793857.872854, 0.5202791690826416 0.64223140478134155  0.3182278573513031, 0.52493506669998169 -0.47497165203094482 -0.46876546740531921  0.52830296754837036, 0.5202791690826416 0.64223140478134155  0.3182278573513031, 0.52493506669998169 -0.47497165203094482 -0.46876546740531921  0.52830296754837036
1715793857.8778822,0.52020013332366943 0.64293622970581055  0.3181474506855011,  0.5251733660697937 -0.47450637817382812 -0.46879303455352783  0.52845978736877441,0.52020013332366943 0.64293622970581055  0.3181474506855011,  0.5251733660697937 -0.47450637817382812 -0.46879303455352783  0.52845978736877441
1715793857.8828578,0.51994222402572632 0.64492714405059814 0.31818804144859314, 0.52562522888183594 -0.47396937012672424 -0.46827501058578491  0.52895146608352661,0.51994222402572632 0.64492714405059814 0.31818804144859314, 0.52562522888183594 -0.47396937012672424 -0.46827501058578491  0.52895146608352661
1715793857.8878558,0.51992636919021606 0.64543306827545166  0.3182930052280426, 0.52597755193710327   -0.473539799451828 -0.46839830279350281  0.52887684106826782,0.51992636919021606 0.64543306827545166  0.3182930052280426, 0.52597755193710327   -0.473539799451828 -0.46839830279350281  0.52887684106826782
1715793857.8928523,0.51970779895782471 0.64672613143920898 0.31826207041740417,   0.526253342628479 -0.47323551774024963 -0.46801388263702393  0.52921503782272339,0.51970779895782471 0.64672613143920898 0.31826207041740417,   0.526253342628479 -0.47323551774024963 -0.46801388263702393  0.52921503782272339
1715793857.8978508,0.51953810453414917   0.647899329662323 0.31823089718818665, 0.52658230066299438 -0.47304770350456238 -0.46751201152801514  0.52949929237365723,0.51953810453414917   0.647899329662323 0.31823089718818665, 0.52658230066299438 -0.47304770350456238 -0.46751201152801514  0.52949929237365723
1715793857.9028542,0.51937294006347656 0.64905071258544922 0.31815600395202637, 0.52685129642486572 -0.47250464558601379  -0.4673888087272644  0.52982527017593384,0.51937294006347656 0.64905071258544922 0.31815600395202637, 0.52685129642486572 -0.47250464558601379  -0.4673888087272644  0.52982527017593384
1715793857.9078534,0.51921916007995605 0.65015327930450439 0.31815215945243835, 0.52716720104217529 -0.47217008471488953 -0.46699407696723938  0.53015726804733276,0.51921916007995605 0.65015327930450439 0.31815215945243835, 0.52716720104217529 -0.47217008471488953 -0.46699407696723938  0.53015726804733276
1715793857.9128535, 0.5191611647605896 0.65064805746078491 0.31813877820968628, 0.52735388278961182 -0.47200676798820496 -0.46680667996406555  0.53028202056884766, 0.5191611647605896 0.65064805746078491 0.31813877820968628, 0.52735388278961182 -0.47200676798820496 -0.46680667996406555  0.53028202056884766
1715793857.9178534, 0.5190243124961853 0.65163838863372803  0.3181566596031189, 0.52745884656906128 -0.47164520621299744 -0.46663570404052734  0.53064966201782227, 0.5190243124961853 0.65163838863372803  0.3181566596031189, 0.52745884656906128 -0.47164520621299744 -0.46663570404052734  0.53064966201782227
1715793857.922852,0.51891016960144043 0.65258502960205078 0.31816884875297546, 0.52798795700073242 -0.47153759002685547 -0.46601149439811707  0.53076767921447754,0.51891016960144043 0.65258502960205078 0.31816884875297546, 0.52798795700073242 -0.47153759002685547 -0.46601149439811707  0.53076767921447754
1715793857.9278791,0.51882147789001465  0.6534612774848938 0.31810137629508972, 0.52805083990097046 -0.47115254402160645 -0.46579492092132568  0.53123694658279419,0.51882147789001465  0.6534612774848938 0.31810137629508972, 0.52805083990097046 -0.47115254402160645 -0.46579492092132568  0.53123694658279419
1715793857.9328792,0.51878643035888672   0.653880774974823 0.31809809803962708, 0.52817416191101074  -0.4709801971912384 -0.46571198105812073  0.53133988380432129,0.51878643035888672   0.653880774974823 0.31809809803962708, 0.52817416191101074  -0.4709801971912384 -0.46571198105812073  0.53133988380432129
1715793857.9378796,0.51865243911743164 0.65469527244567871 0.31805992126464844, 0.52849781513214111 -0.47068056464195251 -0.46527853608131409  0.53166317939758301,0.51865243911743164 0.65469527244567871 0.31805992126464844, 0.52849781513214111 -0.47068056464195251 -0.46527853608131409  0.53166317939758301
1715793857.9428563,0.51858848333358765 0.65543824434280396 0.31801110506057739, 0.52847462892532349 -0.47027742862701416 -0.46522152423858643  0.53209269046783447,0.51858848333358765 0.65543824434280396 0.31801110506057739, 0.52847462892532349 -0.47027742862701416 -0.46522152423858643  0.53209269046783447
1715793857.9478548,0.51860034465789795 0.65609711408615112 0.31779775023460388, 0.52877861261367798 -0.46991020441055298 -0.46487113833427429  0.53242123126983643,0.51860034465789795 0.65609711408615112 0.31779775023460388, 0.52877861261367798 -0.46991020441055298 -0.46487113833427429  0.53242123126983643
1715793857.9528539,0.51845991611480713 0.65679711103439331 0.31761577725410461, 0.52901142835617065 -0.46978694200515747   -0.464447021484375   0.5326688289642334,0.51845991611480713 0.65679711103439331 0.31761577725410461, 0.52901142835617065 -0.46978694200515747   -0.464447021484375   0.5326688289642334
1715793857.9578726,0.51845675706863403  0.6570289134979248 0.31779018044471741, 0.52922356128692627 -0.46962848305702209 -0.46428009867668152  0.53274339437484741,0.51845675706863403  0.6570289134979248 0.31779018044471741, 0.52922356128692627 -0.46962848305702209 -0.46428009867668152  0.53274339437484741
1715793857.9628997,0.51840090751647949  0.6575581431388855 0.31778153777122498, 0.52951604127883911 -0.46939781308174133 -0.46396327018737793  0.53293204307556152,0.51840090751647949  0.6575581431388855 0.31778153777122498, 0.52951604127883911 -0.46939781308174133 -0.46396327018737793  0.53293204307556152
1715793857.9678729,0.51829737424850464 0.65785795450210571 0.31767758727073669, 0.52955448627471924 -0.46944952011108398 -0.46369078755378723   0.5330854058265686,0.51829737424850464 0.65785795450210571 0.31767758727073669, 0.52955448627471924 -0.46944952011108398 -0.46369078755378723   0.5330854058265686
1715793857.9728723,0.51818984746932983 0.65853863954544067 0.31768468022346497, 0.52983266115188599 -0.46901589632034302 -0.46341702342033386   0.5334286093711853,0.51818984746932983 0.65853863954544067 0.31768468022346497, 0.52983266115188599 -0.46901589632034302 -0.46341702342033386   0.5334286093711853
1715793857.9778366,0.51816666126251221 0.65871566534042358 0.31765151023864746, 0.52992981672286987 -0.46888715028762817  -0.4633159339427948  0.53353309631347656,0.51816666126251221 0.65871566534042358 0.31765151023864746, 0.52992981672286987 -0.46888715028762817  -0.4633159339427948  0.53353309631347656
