RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1715792474.6814158, 0.4860171377658844  1.0927327871322632 0.31585437059402466, 0.51213443279266357 -0.48831856250762939 -0.48360300064086914  0.51516157388687134, 0.4860171377658844  1.0927327871322632 0.31585437059402466, 0.51213443279266357 -0.48831856250762939 -0.48360300064086914  0.51516157388687134
1715792474.686414,0.48602843284606934    1.09270179271698 0.31585296988487244, 0.51215088367462158 -0.48832404613494873 -0.48362761735916138  0.51511693000793457,0.48602843284606934    1.09270179271698 0.31585296988487244, 0.51215088367462158 -0.48832404613494873 -0.48362761735916138  0.51511693000793457
1715792474.6914196,0.48598238825798035  1.0926980972290039 0.31586107611656189, 0.51215702295303345 -0.48830419778823853 -0.48363906145095825  0.51511883735656738,0.48598238825798035  1.0926980972290039 0.31586107611656189, 0.51215702295303345 -0.48830419778823853 -0.48363906145095825  0.51511883735656738
1715792474.6964202,0.48600283265113831  1.0926748514175415 0.31583839654922485, 0.51216530799865723 -0.48832687735557556 -0.48363003134727478  0.51509761810302734,0.48600283265113831  1.0926748514175415 0.31583839654922485, 0.51216530799865723 -0.48832687735557556 -0.48363003134727478  0.51509761810302734
1715792474.7014806,0.48600280284881592   1.092648983001709 0.31591534614562988, 0.51219123601913452 -0.48830413818359375 -0.48363825678825378  0.51508563756942749,0.48600280284881592   1.092648983001709 0.31591534614562988, 0.51219123601913452 -0.48830413818359375 -0.48363825678825378  0.51508563756942749
1715792474.7064154,0.48593476414680481  1.0927000045776367 0.31586217880249023, 0.51215755939483643 -0.48830729722976685 -0.48361381888389587  0.51513910293579102,0.48593476414680481  1.0927000045776367 0.31586217880249023, 0.51215755939483643 -0.48830729722976685 -0.48361381888389587  0.51513910293579102
1715792474.711437,0.48589044809341431  1.0927039384841919 0.31589224934577942, 0.51215493679046631 -0.48827427625656128  -0.4836258590221405  0.51516169309616089,0.48589044809341431  1.0927039384841919 0.31589224934577942, 0.51215493679046631 -0.48827427625656128  -0.4836258590221405  0.51516169309616089
1715792474.71644,0.48591265082359314  1.0927236080169678  0.3158734142780304, 0.51212042570114136 -0.48829835653305054 -0.48359474539756775  0.51520240306854248,0.48591265082359314  1.0927236080169678  0.3158734142780304, 0.51212042570114136 -0.48829835653305054 -0.48359474539756775  0.51520240306854248
1715792474.7214258,0.48591524362564087  1.0927424430847168 0.31583961844444275, 0.51209592819213867   -0.488319993019104 -0.48360851407051086  0.51519334316253662,0.48591524362564087  1.0927424430847168 0.31583961844444275, 0.51209592819213867   -0.488319993019104 -0.48360851407051086  0.51519334316253662
1715792474.7264185,0.48596838116645813  1.0927524566650391 0.31582081317901611, 0.51209229230880737 -0.48833811283111572 -0.48357135057449341  0.51521462202072144,0.48596838116645813  1.0927524566650391 0.31582081317901611, 0.51209229230880737 -0.48833811283111572 -0.48357135057449341  0.51521462202072144
1715792474.7313638,0.48603522777557373  1.0927451848983765 0.31583255529403687, 0.51205873489379883 -0.48833861947059631 -0.48361209034919739  0.51520925760269165,0.48603522777557373  1.0927451848983765 0.31583255529403687, 0.51205873489379883 -0.48833861947059631 -0.48361209034919739  0.51520925760269165
1715792474.7363718, 0.4860251247882843  1.0927555561065674 0.31583616137504578, 0.51203083992004395 -0.48832148313522339 -0.48361143469810486  0.51525384187698364, 0.4860251247882843  1.0927555561065674 0.31583616137504578, 0.51203083992004395 -0.48832148313522339 -0.48361143469810486  0.51525384187698364
1715792474.7413907,0.48602175712585449   1.092760443687439 0.31584727764129639, 0.51201057434082031 -0.48832130432128906 -0.48364478349685669  0.51524287462234497,0.48602175712585449   1.092760443687439 0.31584727764129639, 0.51201057434082031 -0.48832130432128906 -0.48364478349685669  0.51524287462234497
1715792474.7464178,0.48614385724067688  1.0926458835601807 0.31599748134613037, 0.51205587387084961 -0.48829105496406555  -0.4836878776550293  0.51518607139587402,0.48614385724067688  1.0926458835601807 0.31599748134613037, 0.51205587387084961 -0.48829105496406555  -0.4836878776550293  0.51518607139587402
1715792474.7514307, 0.4860062301158905  1.0927834510803223 0.31581789255142212, 0.51202160120010376 -0.48834863305091858 -0.48358061909675598  0.51526623964309692, 0.4860062301158905  1.0927834510803223 0.31581789255142212, 0.51202160120010376 -0.48834863305091858 -0.48358061909675598  0.51526623964309692
1715792474.7564425,0.48600047826766968  1.0927776098251343  0.3158392608165741, 0.51199537515640259  -0.4883587658405304 -0.48358723521232605  0.51527643203735352,0.48600047826766968  1.0927776098251343  0.3158392608165741, 0.51199537515640259  -0.4883587658405304 -0.48358723521232605  0.51527643203735352
1715792474.7614186,0.48600038886070251  1.0927828550338745 0.31585487723350525, 0.51195818185806274 -0.48834687471389771 -0.48361515998840332  0.51529848575592041,0.48600038886070251  1.0927828550338745 0.31585487723350525, 0.51195818185806274 -0.48834687471389771 -0.48361515998840332  0.51529848575592041
1715792474.7663734,0.48591169714927673  1.0928105115890503  0.3158823549747467, 0.51200026273727417 -0.48833775520324707 -0.48358520865440369   0.5152934193611145,0.48591169714927673  1.0928105115890503  0.3158823549747467, 0.51200026273727417 -0.48833775520324707 -0.48358520865440369   0.5152934193611145
1715792474.7714245,0.48603960871696472  1.0926953554153442 0.31593936681747437, 0.51197677850723267  -0.4883154034614563 -0.48365983366966248  0.51526790857315063,0.48603960871696472  1.0926953554153442 0.31593936681747437, 0.51197677850723267  -0.4883154034614563 -0.48365983366966248  0.51526790857315063
1715792474.7764199,0.48603829741477966  1.0926623344421387 0.31602814793586731, 0.51204675436019897 -0.48828557133674622 -0.48364254832267761  0.51524287462234497,0.48603829741477966  1.0926623344421387 0.31602814793586731, 0.51204675436019897 -0.48828557133674622 -0.48364254832267761  0.51524287462234497
1715792474.7814176,0.48606917262077332  1.0926721096038818 0.31595411896705627, 0.51199287176132202 -0.48830690979957581 -0.48366186022758484  0.51525801420211792,0.48606917262077332  1.0926721096038818 0.31595411896705627, 0.51199287176132202 -0.48830690979957581 -0.48366186022758484  0.51525801420211792
1715792474.7864256,0.48596808314323425   1.092780590057373 0.31586241722106934, 0.51200377941131592 -0.48832604289054871 -0.48360714316368103  0.51528042554855347,0.48596808314323425   1.092780590057373 0.31586241722106934, 0.51200377941131592 -0.48832604289054871 -0.48360714316368103  0.51528042554855347
1715792474.7914267,0.48608013987541199  1.0926486253738403 0.31599396467208862, 0.51206505298614502 -0.48830640316009521 -0.48363637924194336  0.51521074771881104,0.48608013987541199  1.0926486253738403 0.31599396467208862, 0.51206505298614502 -0.48830640316009521 -0.48363637924194336  0.51521074771881104
1715792474.7964394,0.48598864674568176  1.0927553176879883 0.31588068604469299, 0.51206183433532715  -0.4883352518081665 -0.48357558250427246  0.51524358987808228,0.48598864674568176  1.0927553176879883 0.31588068604469299, 0.51206183433532715  -0.4883352518081665 -0.48357558250427246  0.51524358987808228
1715792474.8014121,0.48602378368377686  1.0927461385726929  0.3159012496471405, 0.51205646991729736 -0.48835384845733643 -0.48358994722366333  0.51521790027618408,0.48602378368377686  1.0927461385726929  0.3159012496471405, 0.51205646991729736 -0.48835384845733643 -0.48358994722366333  0.51521790027618408
1715792474.8064129,0.48598843812942505  1.0927504301071167 0.31591644883155823, 0.51207536458969116  -0.4883287250995636 -0.48359280824661255  0.51522022485733032,0.48598843812942505  1.0927504301071167 0.31591644883155823, 0.51207536458969116  -0.4883287250995636 -0.48359280824661255  0.51522022485733032
1715792474.8114157,0.48599305748939514   1.092767596244812 0.31593787670135498, 0.51223105192184448 -0.48831000924110413  -0.4836062490940094  0.51507055759429932,0.48599305748939514   1.092767596244812 0.31593787670135498, 0.51223105192184448 -0.48831000924110413  -0.4836062490940094  0.51507055759429932
1715792474.8164227,0.48600733280181885  1.0927555561065674 0.31590703129768372, 0.51221925020217896  -0.4883168637752533 -0.48359605669975281  0.51508533954620361,0.48600733280181885  1.0927555561065674 0.31590703129768372, 0.51221925020217896  -0.4883168637752533 -0.48359605669975281  0.51508533954620361
1715792474.8214157,0.48599329590797424   1.092746376991272  0.3158610463142395, 0.51221919059753418 -0.48833325505256653  -0.4836067259311676  0.51505988836288452,0.48599329590797424   1.092746376991272  0.3158610463142395, 0.51221919059753418 -0.48833325505256653  -0.4836067259311676  0.51505988836288452
1715792474.8264127,0.48597654700279236    1.09272301197052 0.31590950489044189, 0.51226109266281128 -0.48831596970558167 -0.48360589146614075  0.51503533124923706,0.48597654700279236    1.09272301197052 0.31590950489044189, 0.51226109266281128 -0.48831596970558167 -0.48360589146614075  0.51503533124923706
1715792474.8314326,0.48599550127983093  1.0926954746246338  0.3159492015838623, 0.51226180791854858  -0.4882872998714447 -0.48365560173988342  0.51501518487930298,0.48599550127983093  1.0926954746246338  0.3159492015838623, 0.51226180791854858  -0.4882872998714447 -0.48365560173988342  0.51501518487930298
1715792474.836441,0.48599386215209961  1.0927058458328247 0.31589791178703308, 0.51225411891937256 -0.48827320337295532 -0.48364019393920898  0.51505064964294434,0.48599386215209961  1.0927058458328247 0.31589791178703308, 0.51225411891937256 -0.48827320337295532 -0.48364019393920898  0.51505064964294434
1715792474.8414164, 0.4859958291053772  1.0927050113677979 0.31589105725288391, 0.51225662231445312 -0.48827075958251953 -0.48364898562431335  0.51504224538803101, 0.4859958291053772  1.0927050113677979 0.31589105725288391, 0.51225662231445312 -0.48827075958251953 -0.48364898562431335  0.51504224538803101
1715792474.8464205,0.48599144816398621  1.0927131175994873 0.31587225198745728, 0.51227456331253052 -0.48828902840614319 -0.48362717032432556  0.51502752304077148,0.48599144816398621  1.0927131175994873 0.31587225198745728, 0.51227456331253052 -0.48828902840614319 -0.48362717032432556  0.51502752304077148
1715792474.8514128,0.48601731657981873  1.0927020311355591 0.31592771410942078, 0.51225388050079346  -0.4882691502571106 -0.48369607329368591  0.51500225067138672,0.48601731657981873  1.0927020311355591 0.31592771410942078, 0.51225388050079346  -0.4882691502571106 -0.48369607329368591  0.51500225067138672
1715792474.8564153,0.48606783151626587  1.0926973819732666 0.31584051251411438, 0.51220792531967163 -0.48828119039535522 -0.48367330431938171  0.51505792140960693,0.48606783151626587  1.0926973819732666 0.31584051251411438, 0.51220792531967163 -0.48828119039535522 -0.48367330431938171  0.51505792140960693
1715792474.8614132,0.48603728413581848  1.0927249193191528 0.31586280465126038,  0.5122065544128418 -0.48827657103538513 -0.48367387056350708  0.51506310701370239,0.48603728413581848  1.0927249193191528 0.31586280465126038,  0.5122065544128418 -0.48827657103538513 -0.48367387056350708  0.51506310701370239
1715792474.8664114,0.48574569821357727  1.0927435159683228  0.3164808452129364, 0.51243573427200317 -0.48825833201408386 -0.48360893130302429  0.51491343975067139,0.48574569821357727  1.0927435159683228  0.3164808452129364, 0.51243573427200317 -0.48825833201408386 -0.48360893130302429  0.51491343975067139
1715792474.8714232,0.48600009083747864   1.092766284942627 0.31593215465545654, 0.51223528385162354 -0.48830798268318176  -0.4836026132106781  0.51507169008255005,0.48600009083747864   1.092766284942627 0.31593215465545654, 0.51223528385162354 -0.48830798268318176  -0.4836026132106781  0.51507169008255005
1715792474.8764384,0.48597621917724609  1.0927841663360596 0.31592026352882385, 0.51223200559616089 -0.48829078674316406 -0.48360100388526917  0.51509273052215576,0.48597621917724609  1.0927841663360596 0.31592026352882385, 0.51223200559616089 -0.48829078674316406 -0.48360100388526917  0.51509273052215576
1715792474.8814399,0.48574826121330261  1.0927819013595581 0.31646060943603516,  0.5124136209487915 -0.48823496699333191 -0.48359614610671997   0.5149695873260498,0.48569774627685547  1.0927948951721191 0.31647574901580811, 0.51243966817855835 -0.48824164271354675 -0.48356670141220093   0.5149649977684021
1715792474.8864408,0.48568707704544067  1.0927937030792236 0.31649735569953918,  0.5124397873878479 -0.48824852705001831 -0.48355433344841003  0.51496994495391846,0.48568707704544067  1.0927937030792236 0.31649735569953918,  0.5124397873878479 -0.48824852705001831 -0.48355433344841003  0.51496994495391846
1715792474.8914115,0.48596492409706116  1.0928038358688354 0.31588944792747498, 0.51219946146011353 -0.48832005262374878 -0.48358660936355591  0.51511090993881226,0.48596492409706116  1.0928038358688354 0.31588944792747498, 0.51219946146011353 -0.48832005262374878 -0.48358660936355591  0.51511090993881226
1715792474.8964193,0.48570218682289124   1.092808723449707 0.31646701693534851, 0.51242178678512573  -0.4882146418094635 -0.48358213901519775  0.51499390602111816,0.48570218682289124   1.092808723449707 0.31646701693534851, 0.51242178678512573  -0.4882146418094635 -0.48358213901519775  0.51499390602111816
1715792474.9014127,0.48571458458900452  1.0928084850311279 0.31642308831214905, 0.51237726211547852 -0.48824819922447205 -0.48358538746833801   0.5150032639503479,0.48571458458900452  1.0928084850311279 0.31642308831214905, 0.51237726211547852 -0.48824819922447205 -0.48358538746833801   0.5150032639503479
1715792474.9064183,0.48572373390197754  1.0927952527999878  0.3164982795715332, 0.51237666606903076  -0.4882436990737915 -0.48360368609428406  0.51499104499816895,0.48572373390197754  1.0927952527999878  0.3164982795715332, 0.51237666606903076  -0.4882436990737915 -0.48360368609428406  0.51499104499816895
1715792474.9114172,0.48570752143859863  1.0928045511245728 0.31651958823204041, 0.51239323616027832 -0.48823601007461548 -0.48358935117721558  0.51499521732330322,0.48570752143859863  1.0928045511245728 0.31651958823204041, 0.51239323616027832 -0.48823601007461548 -0.48358935117721558  0.51499521732330322
1715792474.9164162,0.48574993014335632  1.0928012132644653 0.31644904613494873, 0.51239532232284546  -0.4882272481918335 -0.48359021544456482  0.51500070095062256,0.48574993014335632  1.0928012132644653 0.31644904613494873, 0.51239532232284546  -0.4882272481918335 -0.48359021544456482  0.51500070095062256
1715792474.921423,0.48571813106536865  1.0928128957748413 0.31647345423698425, 0.51236790418624878 -0.48824149370193481 -0.48359662294387817  0.51500838994979858,0.48571813106536865  1.0928128957748413 0.31647345423698425, 0.51236790418624878 -0.48824149370193481 -0.48359662294387817  0.51500838994979858
1715792474.9264152,0.48573914170265198  1.0927920341491699 0.31651276350021362, 0.51239705085754395 -0.48824423551559448 -0.48361176252365112  0.51496261358261108,0.48573914170265198  1.0927920341491699 0.31651276350021362, 0.51239705085754395 -0.48824423551559448 -0.48361176252365112  0.51496261358261108
1715792474.9313662,0.48574259877204895  1.0927903652191162 0.31652736663818359, 0.51243448257446289 -0.48823034763336182 -0.48359495401382446   0.5149543285369873,0.48574259877204895  1.0927903652191162 0.31652736663818359, 0.51243448257446289 -0.48823034763336182 -0.48359495401382446   0.5149543285369873
1715792474.9364123,0.48576968908309937  1.0927808284759521 0.31647962331771851, 0.51245301961898804 -0.48824423551559448 -0.48358279466629028  0.51493412256240845,0.48576968908309937  1.0927808284759521 0.31647962331771851, 0.51245301961898804 -0.48824423551559448 -0.48358279466629028  0.51493412256240845
1715792474.9414124,0.48576647043228149  1.0927548408508301 0.31651750206947327, 0.51243579387664795 -0.48821493983268738 -0.48361256718635559  0.51495105028152466,0.48576647043228149  1.0927548408508301 0.31651750206947327, 0.51243579387664795 -0.48821493983268738 -0.48361256718635559  0.51495105028152466
1715792474.9464126,0.48575916886329651  1.0927449464797974 0.31646281480789185, 0.51242756843566895 -0.48825687170028687 -0.48362591862678528  0.51490700244903564,0.48575916886329651  1.0927449464797974 0.31646281480789185, 0.51242756843566895 -0.48825687170028687 -0.48362591862678528  0.51490700244903564
1715792474.9514461,0.48599234223365784   1.092755913734436 0.31584841012954712,  0.5122341513633728 -0.48831579089164734 -0.48361396789550781  0.51505476236343384,0.48599234223365784   1.092755913734436 0.31584841012954712,  0.5122341513633728 -0.48831579089164734 -0.48361396789550781  0.51505476236343384
1715792474.9564426,0.48597902059555054  1.0927444696426392 0.31586402654647827,0.51222193241119385  -0.488302081823349 -0.4836287796497345 0.51506602764129639,0.48597902059555054  1.0927444696426392 0.31586402654647827,0.51222193241119385  -0.488302081823349 -0.4836287796497345 0.51506602764129639
1715792474.9614182,0.48597374558448792  1.0927438735961914 0.31582370400428772, 0.51221644878387451 -0.48828804492950439 -0.48362982273101807  0.51508378982543945,0.48597374558448792  1.0927438735961914 0.31582370400428772, 0.51221644878387451 -0.48828804492950439 -0.48362982273101807  0.51508378982543945
1715792474.9664142,0.48598620295524597  1.0927401781082153 0.31587070226669312, 0.51228702068328857 -0.48827612400054932 -0.48367047309875488  0.51498669385910034,0.48598620295524597  1.0927401781082153 0.31587070226669312, 0.51228702068328857 -0.48827612400054932 -0.48367047309875488  0.51498669385910034
1715792474.9714258,0.48597866296768188  1.0927327871322632 0.31584542989730835, 0.51223689317703247 -0.48829111456871033 -0.48363262414932251  0.51505786180496216,0.48597866296768188  1.0927327871322632 0.31584542989730835, 0.51223689317703247 -0.48829111456871033 -0.48363262414932251  0.51505786180496216
1715792474.9764168,0.48598769307136536  1.0927200317382812  0.3158780038356781, 0.51221358776092529 -0.48823726177215576 -0.48370122909545898   0.5150676965713501,0.48598769307136536  1.0927200317382812  0.3158780038356781, 0.51221358776092529 -0.48823726177215576 -0.48370122909545898   0.5150676965713501
1715792474.9813859,0.48596823215484619  1.0927445888519287 0.31583401560783386, 0.51224428415298462 -0.48824635148048401 -0.48366302251815796  0.51506441831588745,0.48596823215484619  1.0927445888519287 0.31583401560783386, 0.51224428415298462 -0.48824635148048401 -0.48366302251815796  0.51506441831588745
1715792474.9864182,0.48602443933486938  1.0927054882049561 0.31585609912872314, 0.51223409175872803 -0.48830875754356384  -0.4836447536945343  0.51503252983093262,0.48602443933486938  1.0927054882049561 0.31585609912872314, 0.51223409175872803 -0.48830875754356384  -0.4836447536945343  0.51503252983093262
1715792474.9914446,0.4860113263130188 1.0927237272262573  0.315877765417099, 0.51224601268768311 -0.48829129338264465 -0.48366677761077881  0.51501661539077759,0.4860113263130188 1.0927237272262573  0.315877765417099, 0.51224601268768311 -0.48829129338264465 -0.48366677761077881  0.51501661539077759
1715792474.9964218,0.48599180579185486  1.0927385091781616 0.31586650013923645, 0.51223576068878174 -0.48827704787254333  -0.4836595356464386  0.51504707336425781,0.48599180579185486  1.0927385091781616 0.31586650013923645, 0.51223576068878174 -0.48827704787254333  -0.4836595356464386  0.51504707336425781
1715792475.0014181,0.48576703667640686  1.0927382707595825 0.31645402312278748, 0.51240402460098267 -0.48825037479400635 -0.48363158106803894  0.51493126153945923,0.48576703667640686  1.0927382707595825 0.31645402312278748, 0.51240402460098267 -0.48825037479400635 -0.48363158106803894  0.51493126153945923
1715792475.0064178,0.48571765422821045  1.0927526950836182 0.31648361682891846, 0.51242566108703613 -0.48823964595794678 -0.48362186551094055  0.51492905616760254,0.48571765422821045  1.0927526950836182 0.31648361682891846, 0.51242566108703613 -0.48823964595794678 -0.48362186551094055  0.51492905616760254
1715792475.0114427,0.48569738864898682  1.0927679538726807 0.31648966670036316, 0.51239192485809326 -0.48825082182884216 -0.48361000418663025  0.51496315002441406,0.48569738864898682  1.0927679538726807 0.31648966670036316, 0.51239192485809326 -0.48825082182884216 -0.48361000418663025  0.51496315002441406
1715792475.0164356,0.48571166396141052  1.0927877426147461 0.31646785140037537, 0.51240348815917969 -0.48822250962257385 -0.48360776901245117  0.51498055458068848,0.48571166396141052  1.0927877426147461 0.31646785140037537, 0.51240348815917969 -0.48822250962257385 -0.48360776901245117  0.51498055458068848
1715792475.0213859,0.48570734262466431  1.0927965641021729 0.31643491983413696, 0.51239722967147827 -0.48823562264442444 -0.48358526825904846  0.51499545574188232,0.48570734262466431  1.0927965641021729 0.31643491983413696, 0.51239722967147827 -0.48823562264442444 -0.48358526825904846  0.51499545574188232
1715792475.0264132,0.48598763346672058  1.0927951335906982 0.31583508849143982, 0.51218521595001221 -0.48829919099807739 -0.48361212015151978  0.51512092351913452,0.48598763346672058  1.0927951335906982 0.31583508849143982, 0.51218521595001221 -0.48829919099807739 -0.48361212015151978  0.51512092351913452
1715792475.0314155,0.48570406436920166  1.0927952527999878 0.31646305322647095, 0.51241004467010498 -0.48820042610168457 -0.48360800743103027  0.51499474048614502,0.48570406436920166  1.0927952527999878 0.31646305322647095, 0.51241004467010498 -0.48820042610168457 -0.48360800743103027  0.51499474048614502
