RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1715792605.5883248,0.48980343341827393  1.0683505535125732 0.31687793135643005, 0.49992829561233521 -0.50116211175918579  -0.4962613582611084  0.50262606143951416,0.48980343341827393  1.0683505535125732 0.31687793135643005, 0.49992829561233521 -0.50116211175918579  -0.4962613582611084  0.50262606143951416
1715792605.5932989,0.48972907662391663  1.0683945417404175 0.31690564751625061, 0.49990606307983398 -0.50111424922943115 -0.49625751376152039  0.50269961357116699,0.48972907662391663  1.0683945417404175 0.31690564751625061, 0.49990606307983398 -0.50111424922943115 -0.49625751376152039  0.50269961357116699
1715792605.5983005,0.48965117335319519   1.068450927734375 0.31695780158042908,   0.499919593334198 -0.50104963779449463 -0.49627053737640381  0.50273770093917847,0.48965117335319519   1.068450927734375 0.31695780158042908,   0.499919593334198 -0.50104963779449463 -0.49627053737640381  0.50273770093917847
1715792605.603303,0.48961776494979858  1.0684821605682373 0.31695017218589783, 0.49991446733474731  -0.5010647177696228 -0.49623942375183105   0.5027584433555603,0.48961776494979858  1.0684821605682373 0.31695017218589783, 0.49991446733474731  -0.5010647177696228 -0.49623942375183105   0.5027584433555603
1715792605.6083205,0.48963728547096252  1.0684648752212524 0.31695997714996338, 0.49992886185646057 -0.50106596946716309 -0.49625226855278015  0.50273025035858154,0.48963728547096252  1.0684648752212524 0.31695997714996338, 0.49992886185646057 -0.50106596946716309 -0.49625226855278015  0.50273025035858154
1715792605.6133277,0.48962786793708801  1.0684726238250732 0.31691807508468628, 0.49992662668228149 -0.50107806921005249 -0.49622982740402222  0.50274258852005005,0.48962786793708801  1.0684726238250732 0.31691807508468628, 0.49992662668228149 -0.50107806921005249 -0.49622982740402222  0.50274258852005005
1715792605.6182969,0.48964813351631165  1.0684560537338257 0.31692403554916382, 0.49994471669197083 -0.50106328725814819  -0.4962470531463623  0.50272232294082642,0.48964813351631165  1.0684560537338257 0.31692403554916382, 0.49994471669197083 -0.50106328725814819  -0.4962470531463623  0.50272232294082642
1715792605.6232526,0.4896446168422699 1.0684508085250854 0.3169342577457428, 0.49997895956039429 -0.50108259916305542 -0.49622935056686401  0.50268650054931641,0.4896446168422699 1.0684508085250854 0.3169342577457428, 0.49997895956039429 -0.50108259916305542 -0.49622935056686401  0.50268650054931641
1715792605.6282988,0.48977729678153992  1.0683591365814209 0.31692138314247131, 0.49997749924659729 -0.50117510557174683 -0.49619293212890625  0.50263172388076782,0.48977729678153992  1.0683591365814209 0.31692138314247131, 0.49997749924659729 -0.50117510557174683 -0.49619293212890625  0.50263172388076782
1715792605.6333201,0.48977929353713989  1.0683524608612061 0.31688886880874634, 0.49994915723800659 -0.50117117166519165 -0.49620535969734192  0.50265145301818848,0.48977929353713989  1.0683524608612061 0.31688886880874634, 0.49994915723800659 -0.50117117166519165 -0.49620535969734192  0.50265145301818848
1715792605.6383021,0.48963555693626404  1.0684274435043335 0.31692808866500854, 0.49999842047691345 -0.50110447406768799   -0.496185302734375  0.50268882513046265,0.48963555693626404  1.0684274435043335 0.31692808866500854, 0.49999842047691345 -0.50110447406768799   -0.496185302734375  0.50268882513046265
1715792605.6433244,0.48963266611099243  1.0684136152267456 0.31696668267250061, 0.50000131130218506 -0.50105190277099609 -0.49620130658149719  0.50272250175476074,0.48963266611099243  1.0684136152267456 0.31696668267250061, 0.50000131130218506 -0.50105190277099609 -0.49620130658149719  0.50272250175476074
1715792605.6483033,0.48963329195976257  1.0684201717376709 0.31692579388618469, 0.49999326467514038 -0.50105142593383789 -0.49618479609489441   0.5027472972869873,0.48963329195976257  1.0684201717376709 0.31692579388618469, 0.49999326467514038 -0.50105142593383789 -0.49618479609489441   0.5027472972869873
1715792605.6532998,0.48961374163627625  1.0684119462966919 0.31692355871200562, 0.49997663497924805 -0.50105923414230347 -0.49617490172386169  0.50276583433151245,0.48961374163627625  1.0684119462966919 0.31692355871200562, 0.49997663497924805 -0.50105923414230347 -0.49617490172386169  0.50276583433151245
1715792605.6582963,0.48951894044876099  1.0684405565261841 0.31692567467689514, 0.50002789497375488 -0.50098997354507446  -0.4961603581905365  0.50279825925827026,0.48951894044876099  1.0684405565261841 0.31692567467689514, 0.50002789497375488 -0.50098997354507446  -0.4961603581905365  0.50279825925827026
1715792605.6632984, 0.4896005392074585  1.0683962106704712 0.31698676943778992, 0.50003665685653687   -0.500995934009552 -0.49619704484939575  0.50274735689163208, 0.4896005392074585  1.0683962106704712 0.31698676943778992, 0.50003665685653687   -0.500995934009552 -0.49619704484939575  0.50274735689163208
1715792605.6682968,  0.489585280418396  1.0684078931808472 0.31696778535842896, 0.49996095895767212 -0.50112617015838623 -0.49624422192573547  0.50264626741409302,  0.489585280418396  1.0684078931808472 0.31696778535842896, 0.49996095895767212 -0.50112617015838623 -0.49624422192573547  0.50264626741409302
1715792605.6733019,0.48961108922958374  1.0683928728103638 0.31695371866226196, 0.49996480345726013 -0.50112122297286987 -0.49624446034431458  0.50264710187911987,0.48961108922958374  1.0683928728103638 0.31695371866226196, 0.49996480345726013 -0.50112122297286987 -0.49624446034431458  0.50264710187911987
1715792605.6782982,0.48961156606674194  1.0683771371841431  0.3169633150100708, 0.50000864267349243 -0.50110280513763428 -0.49625104665756226  0.50261533260345459,0.48961156606674194  1.0683771371841431  0.3169633150100708, 0.50000864267349243 -0.50110280513763428 -0.49625104665756226  0.50261533260345459
1715792605.6832995,0.48964083194732666  1.0683512687683105 0.31698641180992126, 0.50000864267349243 -0.50107645988464355 -0.49631655216217041  0.50257700681686401,0.48964083194732666  1.0683512687683105 0.31698641180992126, 0.50000864267349243 -0.50107645988464355 -0.49631655216217041  0.50257700681686401
1715792605.6882582,0.48966622352600098  1.0683372020721436 0.31696614623069763, 0.50004363059997559 -0.50110119581222534 -0.49628183245658875  0.50255179405212402,0.48966622352600098  1.0683372020721436 0.31696614623069763, 0.50004363059997559 -0.50110119581222534 -0.49628183245658875  0.50255179405212402
1715792605.6933038,0.48961719870567322  1.0683382749557495 0.31698700785636902, 0.50005340576171875   -0.501056969165802 -0.49630951881408691  0.50255882740020752,0.48961719870567322  1.0683382749557495 0.31698700785636902, 0.50005340576171875   -0.501056969165802 -0.49630951881408691  0.50255882740020752
1715792605.698298,0.48961323499679565  1.0683491230010986 0.31695559620857239, 0.50005704164505005 -0.50103819370269775 -0.49630528688430786  0.50257813930511475,0.48961323499679565  1.0683491230010986 0.31695559620857239, 0.50005704164505005 -0.50103819370269775 -0.49630528688430786  0.50257813930511475
1715792605.7033269,0.48962110280990601  1.0683434009552002 0.31698983907699585, 0.49998217821121216 -0.50105535984039307 -0.49632054567337036   0.5026203989982605,0.48962110280990601  1.0683434009552002 0.31698983907699585, 0.49998217821121216 -0.50105535984039307 -0.49632054567337036   0.5026203989982605
1715792605.7083023,0.48958390951156616  1.0683693885803223 0.31695705652236938, 0.49999687075614929 -0.50105881690979004 -0.49629312753677368  0.50262939929962158,0.48958390951156616  1.0683693885803223 0.31695705652236938, 0.49999687075614929 -0.50105881690979004 -0.49629312753677368  0.50262939929962158
1715792605.7133009,0.48949769139289856  1.0684090852737427  0.3169417679309845, 0.50002330541610718 -0.50106853246688843 -0.49623280763626099  0.50265300273895264,0.48949769139289856  1.0684090852737427  0.3169417679309845, 0.50002330541610718 -0.50106853246688843 -0.49623280763626099  0.50265300273895264
1715792605.7182999, 0.4895351231098175  1.0684018135070801 0.31698274612426758, 0.50000584125518799 -0.50108540058135986  -0.4962807297706604  0.50260621309280396, 0.4895351231098175  1.0684018135070801 0.31698274612426758, 0.50000584125518799 -0.50108540058135986  -0.4962807297706604  0.50260621309280396
1715792605.7233069, 0.4895494282245636  1.0684170722961426 0.31694826483726501, 0.50001835823059082 -0.50100564956665039 -0.49632805585861206  0.50262647867202759, 0.4895494282245636  1.0684170722961426 0.31694826483726501, 0.50001835823059082 -0.50100564956665039 -0.49632805585861206  0.50262647867202759
1715792605.7283053,0.48957264423370361  1.0684374570846558  0.3169797956943512, 0.50000882148742676 -0.50102794170379639  -0.4962938129901886  0.50264763832092285,0.48957264423370361  1.0684374570846558  0.3169797956943512, 0.50000882148742676 -0.50102794170379639  -0.4962938129901886  0.50264763832092285
1715792605.7333004, 0.4897134006023407  1.0683915615081787 0.31691095232963562, 0.49995318055152893 -0.50108373165130615 -0.49631547927856445  0.50262600183486938, 0.4897134006023407  1.0683915615081787 0.31691095232963562, 0.49995318055152893 -0.50108373165130615 -0.49631547927856445  0.50262600183486938
1715792605.7383022,0.48958036303520203  1.0684735774993896  0.3169417679309845, 0.49999144673347473 -0.50101518630981445 -0.49631676077842712  0.50265496969223022,0.48958036303520203  1.0684735774993896  0.3169417679309845, 0.49999144673347473 -0.50101518630981445 -0.49631676077842712  0.50265496969223022
1715792605.7432961,0.48962268233299255  1.0684690475463867 0.31695467233657837, 0.49997195601463318 -0.50103878974914551  -0.4963153600692749  0.50265216827392578,0.48962268233299255  1.0684690475463867 0.31695467233657837, 0.49997195601463318 -0.50103878974914551  -0.4963153600692749  0.50265216827392578
1715792605.7482972,0.48956990242004395  1.0685039758682251 0.31698852777481079,   0.499977707862854 -0.50106316804885864 -0.49627235531806946  0.50266462564468384,0.48956990242004395  1.0685039758682251 0.31698852777481079,   0.499977707862854 -0.50106316804885864 -0.49627235531806946  0.50266462564468384
1715792605.7533267,0.48958128690719604  1.0685180425643921 0.31692701578140259, 0.49992316961288452 -0.50105977058410645 -0.49627038836479187  0.50272423028945923,0.48958128690719604  1.0685180425643921 0.31692701578140259, 0.49992316961288452 -0.50105977058410645 -0.49627038836479187  0.50272423028945923
1715792605.7582984,0.48955172300338745  1.0685110092163086 0.31696659326553345, 0.49994677305221558 -0.50104987621307373 -0.49626368284225464  0.50271719694137573,0.48955172300338745  1.0685110092163086 0.31696659326553345, 0.49994677305221558 -0.50104987621307373 -0.49626368284225464  0.50271719694137573
1715792605.763304,0.48965048789978027  1.0684503316879272 0.31696411967277527, 0.49993416666984558 -0.50122147798538208 -0.49619102478027344  0.50263041257858276,0.48965048789978027  1.0684503316879272 0.31696411967277527, 0.49993416666984558 -0.50122147798538208 -0.49619102478027344  0.50263041257858276
1715792605.7682817,0.48969092965126038  1.0684289932250977 0.31693163514137268, 0.49991512298583984 -0.50116199254989624 -0.49624079465866089  0.50265949964523315,0.48969092965126038  1.0684289932250977 0.31693163514137268, 0.49991512298583984 -0.50116199254989624 -0.49624079465866089  0.50265949964523315
1715792605.7732999,0.48953026533126831  1.0685014724731445 0.31699362397193909, 0.49995851516723633 -0.50106257200241089 -0.49626067280769348  0.50269579887390137,0.48953026533126831  1.0685014724731445 0.31699362397193909, 0.49995851516723633 -0.50106257200241089 -0.49626067280769348  0.50269579887390137
1715792605.7783411,0.48952007293701172  1.0684980154037476 0.31695476174354553, 0.49995487928390503  -0.5010949969291687 -0.49623644351959229  0.50269109010696411,0.48952007293701172  1.0684980154037476 0.31695476174354553, 0.49995487928390503  -0.5010949969291687 -0.49623644351959229  0.50269109010696411
1715792605.783325,   0.48957559466362  1.0684620141983032 0.31694942712783813, 0.49995303153991699 -0.50104022026062012 -0.49630367755889893  0.50268113613128662,   0.48957559466362  1.0684620141983032 0.31694942712783813, 0.49995303153991699 -0.50104022026062012 -0.49630367755889893  0.50268113613128662
1715792605.7883012,0.48957276344299316  1.0684607028961182   0.316977858543396, 0.49997663497924805 -0.50101935863494873 -0.49630481004714966    0.502677321434021,0.48957276344299316  1.0684607028961182   0.316977858543396, 0.49997663497924805 -0.50101935863494873 -0.49630481004714966    0.502677321434021
1715792605.7933023,0.48954999446868896  1.0684506893157959 0.31691855192184448, 0.49996292591094971 -0.50112646818161011 -0.49624064564704895   0.5026475191116333,0.48954999446868896  1.0684506893157959 0.31691855192184448, 0.49996292591094971 -0.50112646818161011 -0.49624064564704895   0.5026475191116333
1715792605.7982993, 0.4895472526550293  1.0684384107589722 0.31699261069297791,  0.5000041127204895 -0.50108939409255981  -0.4962562620639801  0.50262808799743652, 0.4895472526550293  1.0684384107589722 0.31699261069297791,  0.5000041127204895 -0.50108939409255981  -0.4962562620639801  0.50262808799743652
1715792605.8032744,0.48958826065063477  1.0684099197387695 0.31701657176017761, 0.49999231100082397 -0.50110083818435669 -0.49628940224647522  0.50259572267532349,0.48958826065063477  1.0684099197387695 0.31701657176017761, 0.49999231100082397 -0.50110083818435669 -0.49628940224647522  0.50259572267532349
1715792605.8082952,0.48958727717399597  1.0684106349945068 0.31698915362358093, 0.50001519918441772 -0.50110709667205811 -0.49625182151794434  0.50260376930236816,0.48958727717399597  1.0684106349945068 0.31698915362358093, 0.50001519918441772 -0.50110709667205811 -0.49625182151794434  0.50260376930236816
1715792605.8133204,0.48954957723617554  1.0684189796447754  0.3170144259929657, 0.50001221895217896 -0.50108063220977783 -0.49626082181930542   0.5026242733001709,0.48954957723617554  1.0684189796447754  0.3170144259929657, 0.50001221895217896 -0.50108063220977783 -0.49626082181930542   0.5026242733001709
1715792605.818594,0.48956155776977539  1.0684001445770264 0.31700053811073303, 0.50003749132156372 -0.50107830762863159 -0.49626219272613525  0.50260013341903687,0.48956155776977539  1.0684001445770264 0.31700053811073303, 0.50003749132156372 -0.50107830762863159 -0.49626219272613525  0.50260013341903687
1715792605.8232975,0.48958051204681396  1.0683760643005371 0.31701377034187317, 0.50004208087921143  -0.5010496973991394 -0.49629804491996765  0.50258862972259521,0.48958051204681396  1.0683760643005371 0.31701377034187317, 0.50004208087921143  -0.5010496973991394 -0.49629804491996765  0.50258862972259521
1715792605.8283219,0.48954808712005615  1.0683494806289673 0.31702163815498352, 0.50010627508163452 -0.50105202198028564 -0.49627208709716797  0.50254809856414795,0.48954808712005615  1.0683494806289673 0.31702163815498352, 0.50010627508163452 -0.50105202198028564 -0.49627208709716797  0.50254809856414795
1715792605.8333199,0.48953324556350708  1.0683436393737793 0.31703120470046997, 0.50012820959091187 -0.50101339817047119 -0.49629056453704834  0.50254648923873901,0.48953324556350708  1.0683436393737793 0.31703120470046997, 0.50012820959091187 -0.50101339817047119 -0.49629056453704834  0.50254648923873901
1715792605.8383284,0.48957279324531555  1.0683591365814209 0.31699067354202271, 0.50005334615707397 -0.50105679035186768 -0.49629002809524536   0.5025782585144043,0.48957279324531555  1.0683591365814209 0.31699067354202271, 0.50005334615707397 -0.50105679035186768 -0.49629002809524536   0.5025782585144043
1715792605.8433013,0.48961943387985229   1.068360447883606 0.31692680716514587, 0.50004130601882935  -0.5010688304901123 -0.49630022048950195  0.50256818532943726,0.48961943387985229   1.068360447883606 0.31692680716514587, 0.50004130601882935  -0.5010688304901123 -0.49630022048950195  0.50256818532943726
1715792605.8482544,0.48961296677589417  1.0683622360229492 0.31698331236839294, 0.50002259016036987 -0.50105321407318115 -0.49630060791969299   0.5026019811630249,0.48961296677589417  1.0683622360229492 0.31698331236839294, 0.50002259016036987 -0.50105321407318115 -0.49630060791969299   0.5026019811630249
1715792605.8532979,0.48959994316101074  1.0683654546737671 0.31694284081459045, 0.50002992153167725 -0.50109899044036865 -0.49626302719116211   0.5025862455368042,0.48959994316101074  1.0683654546737671 0.31694284081459045, 0.50002992153167725 -0.50109899044036865 -0.49626302719116211   0.5025862455368042
1715792605.8583014,0.48961150646209717  1.0684016942977905 0.31695207953453064, 0.49996486306190491 -0.50110352039337158 -0.49627655744552612  0.50263303518295288,0.48961150646209717  1.0684016942977905 0.31695207953453064, 0.49996486306190491 -0.50110352039337158 -0.49627655744552612  0.50263303518295288
1715792605.8632984,0.48960262537002563  1.0683975219726562 0.31699427962303162, 0.49998033046722412 -0.50112009048461914 -0.49626901745796204  0.50260859727859497,0.48960262537002563  1.0683975219726562 0.31699427962303162, 0.49998033046722412 -0.50112009048461914 -0.49626901745796204  0.50260859727859497
1715792605.8682981,0.48960438370704651  1.0684361457824707 0.31692859530448914, 0.49994996190071106 -0.50111335515975952  -0.4962647557258606  0.50264978408813477,0.48960438370704651  1.0684361457824707 0.31692859530448914, 0.49994996190071106 -0.50111335515975952  -0.4962647557258606  0.50264978408813477
1715792605.873302,0.48961061239242554   1.068452000617981 0.31691336631774902, 0.49998018145561218 -0.50104540586471558 -0.49626702070236206  0.50268518924713135,0.48961061239242554   1.068452000617981 0.31691336631774902, 0.49998018145561218 -0.50104540586471558 -0.49626702070236206  0.50268518924713135
1715792605.8783221,0.48957404494285583  1.0684767961502075 0.31692275404930115, 0.49998286366462708 -0.50104755163192749 -0.49625235795974731  0.50269484519958496,0.48957404494285583  1.0684767961502075 0.31692275404930115, 0.49998286366462708 -0.50104755163192749 -0.49625235795974731  0.50269484519958496
1715792605.8832755,0.48958015441894531  1.0684740543365479  0.3169688880443573, 0.49995845556259155 -0.50099927186965942 -0.49631059169769287  0.50270968675613403,0.48958015441894531  1.0684740543365479  0.3169688880443573, 0.49995845556259155 -0.50099927186965942 -0.49631059169769287  0.50270968675613403
1715792605.888252, 0.4896014928817749  1.0684704780578613 0.31695377826690674,  0.4999566376209259 -0.50105458498001099 -0.49627265334129333  0.50269389152526855, 0.4896014928817749  1.0684704780578613 0.31695377826690674,  0.4999566376209259 -0.50105458498001099 -0.49627265334129333  0.50269389152526855
1715792605.8932991,0.48972448706626892  1.0683910846710205 0.31693160533905029, 0.49991637468338013 -0.50113147497177124 -0.49625882506370544  0.50267094373703003,0.48972448706626892  1.0683910846710205 0.31693160533905029, 0.49991637468338013 -0.50113147497177124 -0.49625882506370544  0.50267094373703003
1715792605.8982987,0.48953276872634888  1.0684746503829956 0.31700929999351501, 0.49997788667678833 -0.50103718042373657  -0.4962618350982666  0.50270074605941772,0.48953276872634888  1.0684746503829956 0.31700929999351501, 0.49997788667678833 -0.50103718042373657  -0.4962618350982666  0.50270074605941772
1715792605.9032981,0.48958554863929749   1.068456768989563 0.31703335046768188, 0.49993592500686646 -0.50105792284011841 -0.49628448486328125  0.50269943475723267,0.48958554863929749   1.068456768989563 0.31703335046768188, 0.49993592500686646 -0.50105792284011841 -0.49628448486328125  0.50269943475723267
1715792605.9082968,0.48953524231910706  1.0684810876846313 0.31702306866645813, 0.49997472763061523 -0.50104600191116333 -0.49626016616821289  0.50269675254821777,0.48953524231910706  1.0684810876846313 0.31702306866645813, 0.49997472763061523 -0.50104600191116333 -0.49626016616821289  0.50269675254821777
1715792605.9133024,0.48966619372367859  1.0684055089950562 0.31696072220802307, 0.49993970990180969 -0.50110286474227905 -0.49626588821411133  0.50266921520233154,0.48966619372367859  1.0684055089950562 0.31696072220802307, 0.49993970990180969 -0.50110286474227905 -0.49626588821411133  0.50266921520233154
1715792605.9182978,0.48954373598098755  1.0684689283370972 0.31698495149612427, 0.49992486834526062 -0.50111293792724609 -0.49623578786849976  0.50270366668701172,0.48954373598098755  1.0684689283370972 0.31698495149612427, 0.49992486834526062 -0.50111293792724609 -0.49623578786849976  0.50270366668701172
1715792605.9233043,0.48960933089256287  1.0684574842453003  0.3169245719909668, 0.49994203448295593 -0.50107532739639282 -0.49625322222709656  0.50270688533782959,0.48960933089256287  1.0684574842453003  0.3169245719909668, 0.49994203448295593 -0.50107532739639282 -0.49625322222709656  0.50270688533782959
1715792605.9283209,0.48959550261497498  1.0684092044830322 0.31699031591415405, 0.49998047947883606 -0.50107216835021973 -0.49624082446098328  0.50268405675888062,0.48959550261497498  1.0684092044830322 0.31699031591415405, 0.49998047947883606 -0.50107216835021973 -0.49624082446098328  0.50268405675888062
1715792605.9333265,0.48959901928901672   1.068372368812561 0.31699663400650024, 0.49997773766517639 -0.50110620260238647 -0.49627417325973511  0.50261992216110229,0.48959901928901672   1.068372368812561 0.31699663400650024, 0.49997773766517639 -0.50110620260238647 -0.49627417325973511  0.50261992216110229
1715792605.9383018,0.48959523439407349  1.0683685541152954  0.3169996440410614,  0.4999769926071167 -0.50111860036849976 -0.49626752734184265  0.50261485576629639,0.48959523439407349  1.0683685541152954  0.3169996440410614,  0.4999769926071167 -0.50111860036849976 -0.49626752734184265  0.50261485576629639
1715792605.9432633,0.48958361148834229  1.0683755874633789 0.31702136993408203, 0.49999579787254333 -0.50111901760101318 -0.49623474478721619   0.5026281476020813,0.48958361148834229  1.0683755874633789 0.31702136993408203, 0.49999579787254333 -0.50111901760101318 -0.49623474478721619   0.5026281476020813
1715792605.9483039,0.48956736922264099  1.0683640241622925 0.31701141595840454, 0.50000166893005371 -0.50112801790237427 -0.49622762203216553  0.50262033939361572,0.48956736922264099  1.0683640241622925 0.31701141595840454, 0.50000166893005371 -0.50112801790237427 -0.49622762203216553  0.50262033939361572
1715792605.9533048,0.48952460289001465  1.0683714151382446 0.31702727079391479, 0.50002950429916382 -0.50110518932342529 -0.49622485041618347  0.50261813402175903,0.48952460289001465  1.0683714151382446 0.31702727079391479, 0.50002950429916382 -0.50110518932342529 -0.49622485041618347  0.50261813402175903
1715792605.9583008,0.48950821161270142  1.0683790445327759 0.31698781251907349, 0.50003969669342041 -0.50109082460403442 -0.49622222781181335  0.50262492895126343,0.48950821161270142  1.0683790445327759 0.31698781251907349, 0.50003969669342041 -0.50109082460403442 -0.49622222781181335  0.50262492895126343
1715792605.9633002,0.4895152747631073 1.0683572292327881 0.3170437216758728, 0.50004482269287109 -0.50110471248626709 -0.49622541666030884  0.50260281562805176,0.4895152747631073 1.0683572292327881 0.3170437216758728, 0.50004482269287109 -0.50110471248626709 -0.49622541666030884  0.50260281562805176
1715792605.9683015,0.48952680826187134  1.0683550834655762 0.31698763370513916,  0.5000724196434021 -0.50109899044036865 -0.49622485041618347  0.50258159637451172,0.48952680826187134  1.0683550834655762 0.31698763370513916,  0.5000724196434021 -0.50109899044036865 -0.49622485041618347  0.50258159637451172
1715792605.9732749,0.48956376314163208   1.068320631980896 0.31698578596115112, 0.50003200769424438 -0.50110173225402832 -0.49625319242477417  0.50259107351303101,0.48956376314163208   1.068320631980896 0.31698578596115112, 0.50003200769424438 -0.50110173225402832 -0.49625319242477417  0.50259107351303101
1715792605.9783227,0.48953098058700562  1.0683438777923584 0.31700435280799866, 0.50002413988113403 -0.50110667943954468 -0.49625399708747864  0.50259315967559814,0.48953098058700562  1.0683438777923584 0.31700435280799866, 0.50002413988113403 -0.50110667943954468 -0.49625399708747864  0.50259315967559814
1715792605.9832981,0.48953539133071899  1.0683388710021973 0.31700924038887024, 0.50001126527786255 -0.50113826990127563   -0.496217280626297  0.50261074304580688,0.48953539133071899  1.0683388710021973 0.31700924038887024, 0.50001126527786255 -0.50113826990127563   -0.496217280626297  0.50261074304580688
1715792605.9882796,0.48955944180488586   1.068345308303833 0.31698355078697205, 0.49999523162841797 -0.50117844343185425 -0.49620237946510315  0.50260138511657715,0.48955944180488586   1.068345308303833 0.31698355078697205, 0.49999523162841797 -0.50117844343185425 -0.49620237946510315  0.50260138511657715
1715792605.9932978,0.48953139781951904  1.0683532953262329 0.31699597835540771, 0.50001972913742065  -0.5011674165725708 -0.49618211388587952  0.50260800123214722,0.48953139781951904  1.0683532953262329 0.31699597835540771, 0.50001972913742065  -0.5011674165725708 -0.49618211388587952  0.50260800123214722
1715792605.9982986,0.48952502012252808   1.068355917930603 0.31703999638557434, 0.50000590085983276 -0.50115007162094116 -0.49623167514801025  0.50259017944335938,0.48952502012252808   1.068355917930603 0.31703999638557434, 0.50000590085983276 -0.50115007162094116 -0.49623167514801025  0.50259017944335938
1715792606.003298,0.48956426978111267  1.0683813095092773 0.31698006391525269, 0.49997523427009583 -0.50120025873184204 -0.49614030122756958  0.50266081094741821,0.48956426978111267  1.0683813095092773 0.31698006391525269, 0.49997523427009583 -0.50120025873184204 -0.49614030122756958  0.50266081094741821
1715792606.0083065,0.48954486846923828  1.0683733224868774  0.3169991672039032, 0.49995571374893188 -0.50122988224029541 -0.49615815281867981  0.50263303518295288,0.48954486846923828  1.0683733224868774  0.3169991672039032, 0.49995571374893188 -0.50122988224029541 -0.49615815281867981  0.50263303518295288
1715792606.0133276,0.48950368165969849   1.068384051322937 0.31701928377151489, 0.49997860193252563  -0.5011933445930481 -0.49617680907249451  0.50262826681137085,0.48950368165969849   1.068384051322937 0.31701928377151489, 0.49997860193252563  -0.5011933445930481 -0.49617680907249451  0.50262826681137085
1715792606.0183003,0.48948737978935242  1.0684008598327637 0.31702226400375366, 0.49993130564689636  -0.5012056827545166 -0.49617451429367065  0.50266528129577637,0.48948737978935242  1.0684008598327637 0.31702226400375366, 0.49993130564689636  -0.5012056827545166 -0.49617451429367065  0.50266528129577637
1715792606.0233281,0.48952734470367432  1.0684304237365723 0.31702035665512085, 0.49995681643486023 -0.50120353698730469 -0.49615254998207092  0.50266373157501221,0.48952734470367432  1.0684304237365723 0.31702035665512085, 0.49995681643486023 -0.50120353698730469 -0.49615254998207092  0.50266373157501221
