RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1715791925.4750738,0.50069928169250488  1.0677531957626343 0.31615611910820007, 0.50420838594436646 -0.49671536684036255 -0.49158179759979248  0.50734114646911621,0.50069928169250488  1.0677531957626343 0.31615611910820007, 0.50420838594436646 -0.49671536684036255 -0.49158179759979248  0.50734114646911621
1715791925.4800475,0.50071531534194946  1.0677422285079956 0.31612861156463623, 0.50419294834136963 -0.49674278497695923 -0.49158981442451477  0.50732195377349854,0.50071531534194946  1.0677422285079956 0.31612861156463623, 0.50419294834136963 -0.49674278497695923 -0.49158981442451477  0.50732195377349854
1715791925.4850733,0.50073260068893433  1.0677380561828613 0.31613758206367493, 0.50417488813400269 -0.49677467346191406  -0.4915865957736969  0.50731176137924194,0.50073260068893433  1.0677380561828613 0.31613758206367493, 0.50417488813400269 -0.49677467346191406  -0.4915865957736969  0.50731176137924194
1715791925.4900773,0.50071823596954346  1.0677258968353271 0.31612524390220642, 0.50421994924545288 -0.49663576483726501 -0.49173179268836975  0.50726228952407837,0.50071823596954346  1.0677258968353271 0.31612524390220642, 0.50421994924545288 -0.49663576483726501 -0.49173179268836975  0.50726228952407837
1715791925.495074,0.50083380937576294  1.0676947832107544 0.31608349084854126, 0.50420325994491577 -0.49670475721359253 -0.49170112609863281  0.50724101066589355,0.50083380937576294  1.0676947832107544 0.31608349084854126, 0.50420325994491577 -0.49670475721359253 -0.49170112609863281  0.50724101066589355
1715791925.5000474,0.50072848796844482  1.0677182674407959 0.31609266996383667, 0.50419950485229492 -0.49666181206703186 -0.49175512790679932  0.50723445415496826,0.50072848796844482  1.0677182674407959 0.31609266996383667, 0.50419950485229492 -0.49666181206703186 -0.49175512790679932  0.50723445415496826
1715791925.5050731,0.50071603059768677  1.0677115917205811 0.31612956523895264, 0.50421655178070068 -0.49666899442672729 -0.49175477027893066  0.50721085071563721,0.50071603059768677  1.0677115917205811 0.31612956523895264, 0.50421655178070068 -0.49666899442672729 -0.49175477027893066  0.50721085071563721
1715791925.5100718,0.50071430206298828  1.0676883459091187 0.31615465879440308, 0.50423967838287354 -0.49667567014694214 -0.49175778031349182  0.50717842578887939,0.50071430206298828  1.0676883459091187 0.31615465879440308, 0.50423967838287354 -0.49667567014694214 -0.49175778031349182  0.50717842578887939
1715791925.5150776,0.50086063146591187   1.067639946937561  0.3161160945892334, 0.50419056415557861 -0.49684175848960876  -0.4916934072971344  0.50712692737579346,0.50086063146591187   1.067639946937561  0.3161160945892334, 0.50419056415557861 -0.49684175848960876  -0.4916934072971344  0.50712692737579346
1715791925.5200458,0.50083661079406738  1.0676244497299194 0.31614184379577637, 0.50419163703918457 -0.49681997299194336 -0.49168965220451355  0.50715088844299316,0.50083661079406738  1.0676244497299194 0.31614184379577637, 0.50419163703918457 -0.49681997299194336 -0.49168965220451355  0.50715088844299316
1715791925.5250752,0.50085973739624023  1.0676193237304688 0.31611967086791992, 0.50418496131896973 -0.49680408835411072  -0.4916989803314209  0.50716406106948853,0.50085973739624023  1.0676193237304688 0.31611967086791992, 0.50418496131896973 -0.49680408835411072  -0.4916989803314209  0.50716406106948853
1715791925.5300725, 0.5008276104927063   1.067629337310791 0.31611937284469604, 0.50417327880859375 -0.49678894877433777 -0.49168533086776733  0.50720369815826416, 0.5008276104927063   1.067629337310791 0.31611937284469604, 0.50417327880859375 -0.49678894877433777 -0.49168533086776733  0.50720369815826416
1715791925.5350769,0.50080114603042603  1.0676424503326416 0.31612873077392578, 0.50416451692581177 -0.49675792455673218 -0.49173608422279358  0.50719356536865234,0.50080114603042603  1.0676424503326416 0.31612873077392578, 0.50416451692581177 -0.49675792455673218 -0.49173608422279358  0.50719356536865234
1715791925.5400465,0.50079375505447388   1.067650318145752  0.3161013126373291,0.50414758920669556 -0.4967588484287262  -0.491739422082901  0.5072062611579895,0.50079375505447388   1.067650318145752  0.3161013126373291,0.50414758920669556 -0.4967588484287262  -0.491739422082901  0.5072062611579895
1715791925.5450759,0.50065946578979492  1.0676751136779785  0.3161335289478302, 0.50417494773864746 -0.49669471383094788 -0.49173197150230408  0.50724911689758301,0.50065946578979492  1.0676751136779785  0.3161335289478302, 0.50417494773864746 -0.49669471383094788 -0.49173197150230408  0.50724911689758301
1715791925.5500722,0.50083518028259277  1.0676313638687134 0.31612071394920349, 0.50416576862335205 -0.49683442711830139 -0.49168244004249573  0.50716942548751831,0.50083518028259277  1.0676313638687134 0.31612071394920349, 0.50416576862335205 -0.49683442711830139 -0.49168244004249573  0.50716942548751831
1715791925.555073,0.50077742338180542  1.0676788091659546 0.31611552834510803, 0.50419682264328003 -0.49670028686523438 -0.49173545837402344  0.50721853971481323,0.50077742338180542  1.0676788091659546 0.31611552834510803, 0.50419682264328003 -0.49670028686523438 -0.49173545837402344  0.50721853971481323
1715791925.5600429,0.50082749128341675  1.0676649808883667 0.31607720255851746, 0.50413835048675537 -0.49676957726478577 -0.49176537990570068  0.50717979669570923,0.50082749128341675  1.0676649808883667 0.31607720255851746, 0.50413835048675537 -0.49676957726478577 -0.49176537990570068  0.50717979669570923
1715791925.5650802,0.50076109170913696  1.0676654577255249 0.31611764430999756, 0.50415509939193726  -0.4967438280582428 -0.49176046252250671  0.50719308853149414,0.50076109170913696  1.0676654577255249 0.31611764430999756, 0.50415509939193726  -0.4967438280582428 -0.49176046252250671  0.50719308853149414
1715791925.5700743,0.50074201822280884  1.0676987171173096 0.31614178419113159, 0.50420451164245605 -0.49670374393463135 -0.49176314473152161  0.50718063116073608,0.50074201822280884  1.0676987171173096 0.31614178419113159, 0.50420451164245605 -0.49670374393463135 -0.49176314473152161  0.50718063116073608
1715791925.5750713,0.50067722797393799  1.0677214860916138 0.31614243984222412, 0.50419658422470093 -0.49669858813285828 -0.49173721671104431  0.50721871852874756,0.50067722797393799  1.0677214860916138 0.31614243984222412, 0.50419658422470093 -0.49669858813285828 -0.49173721671104431  0.50721871852874756
1715791925.5800753,0.50068032741546631  1.0677027702331543 0.31612402200698853, 0.50418293476104736 -0.49667024612426758 -0.49169614911079407  0.50729978084564209,0.50068032741546631  1.0677027702331543 0.31612402200698853, 0.50418293476104736 -0.49667024612426758 -0.49169614911079407  0.50729978084564209
1715791925.5850728, 0.5006716251373291  1.0677458047866821 0.31610140204429626, 0.50417917966842651  -0.4968605637550354 -0.49150541424751282  0.50730210542678833, 0.5006716251373291  1.0677458047866821 0.31610140204429626, 0.50417917966842651  -0.4968605637550354 -0.49150541424751282  0.50730210542678833
1715791925.5900745,0.50028550624847412  1.0678044557571411 0.31678283214569092, 0.50449115037918091 -0.49662944674491882 -0.49146974086761475  0.50725281238555908,0.50028550624847412  1.0678044557571411 0.31678283214569092, 0.50449115037918091 -0.49662944674491882 -0.49146974086761475  0.50725281238555908
1715791925.5950751,0.50026160478591919  1.0678327083587646 0.31681731343269348, 0.50448548793792725 -0.49665477871894836  -0.4914402961730957  0.50726211071014404,0.50026160478591919  1.0678327083587646 0.31681731343269348, 0.50448548793792725 -0.49665477871894836  -0.4914402961730957  0.50726211071014404
1715791925.6000459,0.50023269653320312  1.0678360462188721 0.31686222553253174, 0.50451743602752686 -0.49662229418754578 -0.49144184589385986  0.50726068019866943,0.50023269653320312  1.0678360462188721 0.31686222553253174, 0.50451743602752686 -0.49662229418754578 -0.49144184589385986  0.50726068019866943
1715791925.6050723,0.50034141540527344  1.0677235126495361 0.31711116433143616, 0.50454497337341309 -0.49670863151550293 -0.49145421385765076  0.50713670253753662,0.50034141540527344  1.0677235126495361 0.31711116433143616, 0.50454497337341309 -0.49670863151550293 -0.49145421385765076  0.50713670253753662
1715791925.6100743, 0.5005263090133667   1.067737340927124 0.31652906537055969, 0.50437307357788086 -0.49671262502670288 -0.49145692586898804  0.50730115175247192, 0.5005263090133667   1.067737340927124 0.31652906537055969, 0.50437307357788086 -0.49671262502670288 -0.49145692586898804  0.50730115175247192
1715791925.6150749,0.50027787685394287  1.0677661895751953 0.31706026196479797, 0.50441545248031616 -0.49668154120445251 -0.49153611063957214  0.50721269845962524,0.50027787685394287  1.0677661895751953 0.31706026196479797, 0.50441545248031616 -0.49668154120445251 -0.49153611063957214  0.50721269845962524
1715791925.6200457,0.50034123659133911  1.0677138566970825 0.31713899970054626, 0.50441622734069824 -0.49665695428848267 -0.49156638979911804  0.50720667839050293,0.50034123659133911  1.0677138566970825 0.31713899970054626, 0.50441622734069824 -0.49665695428848267 -0.49156638979911804  0.50720667839050293
1715791925.625072,0.50061136484146118  1.0677121877670288 0.31650358438491821, 0.50416469573974609 -0.49658548831939697 -0.49173948168754578  0.50735896825790405,0.50061136484146118  1.0677121877670288 0.31650358438491821, 0.50416469573974609 -0.49658548831939697 -0.49173948168754578  0.50735896825790405
1715791925.6301029,0.50059431791305542  1.0677021741867065 0.31650108098983765, 0.50423991680145264 -0.49657291173934937 -0.49173951148986816  0.50729650259017944,0.50059431791305542  1.0677021741867065 0.31650108098983765, 0.50423991680145264 -0.49657291173934937 -0.49173951148986816  0.50729650259017944
1715791925.635097,0.50060188770294189  1.0676991939544678  0.3164827823638916, 0.50422936677932739 -0.49654191732406616 -0.49176457524299622  0.50731295347213745,0.50060188770294189  1.0676991939544678  0.3164827823638916, 0.50422936677932739 -0.49654191732406616 -0.49176457524299622  0.50731295347213745
1715791925.6400478,0.50062495470046997  1.0676991939544678 0.31650182604789734, 0.50419408082962036 -0.49654808640480042 -0.49182790517807007  0.50728064775466919,0.50062495470046997  1.0676991939544678 0.31650182604789734, 0.50419408082962036 -0.49654808640480042 -0.49182790517807007  0.50728064775466919
1715791925.6450725,0.50069379806518555  1.0676922798156738 0.31643778085708618,  0.5041496753692627 -0.49667486548423767 -0.49179926514625549  0.50722837448120117,0.50069379806518555  1.0676922798156738 0.31643778085708618,  0.5041496753692627 -0.49667486548423767 -0.49179926514625549  0.50722837448120117
1715791925.6500752,0.50067245960235596  1.0676918029785156 0.31648853421211243, 0.50420534610748291 -0.49664387106895447 -0.49178558588027954   0.5072166919708252,0.50067245960235596  1.0676918029785156 0.31648853421211243, 0.50420534610748291 -0.49664387106895447 -0.49178558588027954   0.5072166919708252
1715791925.6550732,0.50066322088241577  1.0676710605621338 0.31646540760993958, 0.50416022539138794 -0.49664023518562317 -0.49176520109176636  0.50728487968444824,0.50066322088241577  1.0676710605621338 0.31646540760993958, 0.50416022539138794 -0.49664023518562317 -0.49176520109176636  0.50728487968444824
1715791925.6600447,0.50068205595016479  1.0676635503768921 0.31645265221595764, 0.50416076183319092    -0.49663046002388 -0.49180030822753906  0.50725990533828735,0.50068205595016479  1.0676635503768921 0.31645265221595764, 0.50416076183319092    -0.49663046002388 -0.49180030822753906  0.50725990533828735
1715791925.6651044,0.50069159269332886  1.0676429271697998 0.31643864512443542, 0.50417149066925049 -0.49668073654174805 -0.49176597595214844  0.50723326206207275,0.50069159269332886  1.0676429271697998 0.31643864512443542, 0.50417149066925049 -0.49668073654174805 -0.49176597595214844  0.50723326206207275
1715791925.6700747,0.50069576501846313  1.0676249265670776 0.31647637486457825, 0.50420081615447998 -0.49670633673667908 -0.49172520637512207  0.50721853971481323,0.50069576501846313  1.0676249265670776 0.31647637486457825, 0.50420081615447998 -0.49670633673667908 -0.49172520637512207  0.50721853971481323
1715791925.6750758,0.50054728984832764  1.0676608085632324 0.31652122735977173, 0.50420516729354858 -0.49662330746650696 -0.49171620607376099  0.50730425119400024,0.50054728984832764  1.0676608085632324 0.31652122735977173, 0.50420516729354858 -0.49662330746650696 -0.49171620607376099  0.50730425119400024
1715791925.6800442,0.50072872638702393  1.0676368474960327 0.31649282574653625, 0.50431746244430542 -0.49668416380882263 -0.49181801080703735   0.5070343017578125,0.50072872638702393  1.0676368474960327 0.31649282574653625, 0.50431746244430542 -0.49668416380882263 -0.49181801080703735   0.5070343017578125
1715791925.6851017,0.50070357322692871  1.0676485300064087 0.31643351912498474, 0.50417810678482056 -0.49674978852272034 -0.49170544743537903  0.50721776485443115,0.50070357322692871  1.0676485300064087 0.31643351912498474, 0.50417810678482056 -0.49674978852272034 -0.49170544743537903  0.50721776485443115
1715791925.6900759,0.50065642595291138   1.067670464515686 0.31644386053085327, 0.50421184301376343 -0.49673852324485779 -0.49168452620506287  0.50721549987792969,0.50065642595291138   1.067670464515686 0.31644386053085327, 0.50421184301376343 -0.49673852324485779 -0.49168452620506287  0.50721549987792969
1715791925.6951032,0.50069880485534668  1.0676668882369995 0.31648153066635132, 0.50418424606323242 -0.49670672416687012 -0.49174612760543823  0.50721436738967896,0.50069880485534668  1.0676668882369995 0.31648153066635132, 0.50418424606323242 -0.49670672416687012 -0.49174612760543823  0.50721436738967896
1715791925.7000484,0.5006793737411499 1.0676909685134888 0.3164200484752655, 0.50416737794876099 -0.49670356512069702 -0.49170652031898499  0.50727260112762451,0.5006793737411499 1.0676909685134888 0.3164200484752655, 0.50416737794876099 -0.49670356512069702 -0.49170652031898499  0.50727260112762451
1715791925.7051051,0.50057429075241089  1.0676952600479126 0.31650388240814209, 0.50427967309951782 -0.49664679169654846 -0.49170693755149841  0.50721621513366699,0.50057429075241089  1.0676952600479126 0.31650388240814209, 0.50427967309951782 -0.49664679169654846 -0.49170693755149841  0.50721621513366699
1715791925.7100718,0.50055110454559326  1.0677138566970825 0.31654167175292969,  0.5042538046836853 -0.49656334519386292 -0.49178975820541382  0.50724333524703979,0.50055110454559326  1.0677138566970825 0.31654167175292969,  0.5042538046836853 -0.49656334519386292 -0.49178975820541382  0.50724333524703979
1715791925.715076,0.50053352117538452   1.067705512046814 0.31649371981620789, 0.50431299209594727 -0.49655610322952271 -0.49171364307403564  0.50726538896560669,0.50053352117538452   1.067705512046814 0.31649371981620789, 0.50431299209594727 -0.49655610322952271 -0.49171364307403564  0.50726538896560669
1715791925.7200518,0.50052106380462646  1.0677186250686646 0.31647863984107971, 0.50424247980117798 -0.49653646349906921 -0.49171149730682373  0.50735676288604736,0.50052106380462646  1.0677186250686646 0.31647863984107971, 0.50424247980117798 -0.49653646349906921 -0.49171149730682373  0.50735676288604736
1715791925.7250717,0.50053876638412476  1.0677201747894287 0.31648352742195129, 0.50426399707794189 -0.49674674868583679 -0.49151274561882019  0.50732213258743286,0.50053876638412476  1.0677201747894287 0.31648352742195129, 0.50426399707794189 -0.49674674868583679 -0.49151274561882019  0.50732213258743286
1715791925.7300725, 0.5005112886428833  1.0677288770675659 0.31651237607002258, 0.50425928831100464 -0.49670830368995667 -0.49153056740760803  0.50734710693359375, 0.5005112886428833  1.0677288770675659 0.31651237607002258, 0.50425928831100464 -0.49670830368995667 -0.49153056740760803  0.50734710693359375
1715791925.7350719,0.50049060583114624  1.0677491426467896 0.31651616096496582, 0.50424236059188843 -0.49655258655548096 -0.49168956279754639  0.50736236572265625,0.50049060583114624  1.0677491426467896 0.31651616096496582, 0.50424236059188843 -0.49655258655548096 -0.49168956279754639  0.50736236572265625
1715791925.7400448, 0.5005030632019043  1.0677570104598999 0.31648674607276917, 0.50424653291702271 -0.49671798944473267 -0.49152198433876038  0.50735867023468018, 0.5005030632019043  1.0677570104598999 0.31648674607276917, 0.50424653291702271 -0.49671798944473267 -0.49152198433876038  0.50735867023468018
1715791925.7450726,0.50049149990081787  1.0677312612533569 0.31653958559036255, 0.50428950786590576  -0.4965507984161377 -0.49169808626174927   0.5073089599609375,0.50049149990081787  1.0677312612533569 0.31653958559036255, 0.50428950786590576  -0.4965507984161377 -0.49169808626174927   0.5073089599609375
1715791925.7500725,0.50057417154312134  1.0677716732025146 0.31650456786155701, 0.50436121225357056 -0.49675846099853516 -0.49158701300621033  0.50714200735092163,0.50057417154312134  1.0677716732025146 0.31650456786155701, 0.50436121225357056 -0.49675846099853516 -0.49158701300621033  0.50714200735092163
1715791925.7550721,0.50056791305541992  1.0677495002746582 0.31651154160499573, 0.50437039136886597 -0.49674192070960999 -0.49160152673721313  0.50713503360748291,0.50056791305541992  1.0677495002746582 0.31651154160499573, 0.50437039136886597 -0.49674192070960999 -0.49160152673721313  0.50713503360748291
1715791925.7600431,0.50056356191635132  1.0677570104598999 0.31648179888725281, 0.50419086217880249 -0.49660727381706238 -0.49173220992088318  0.50731861591339111,0.50056356191635132  1.0677570104598999 0.31648179888725281, 0.50419086217880249 -0.49660727381706238 -0.49173220992088318  0.50731861591339111
1715791925.7650399,0.50057858228683472  1.0677317380905151 0.31651243567466736, 0.50424140691757202 -0.49657461047172546 -0.49177959561347961  0.50725448131561279,0.50057858228683472  1.0677317380905151 0.31651243567466736, 0.50424140691757202 -0.49657461047172546 -0.49177959561347961  0.50725448131561279
1715791925.770077,0.50056552886962891  1.0677424669265747 0.31650695204734802,  0.5042426586151123 -0.49656486511230469 -0.49178752303123474  0.50725507736206055,0.50056552886962891  1.0677424669265747 0.31650695204734802,  0.5042426586151123 -0.49656486511230469 -0.49178752303123474  0.50725507736206055
1715791925.7750971, 0.5005682110786438   1.067736029624939 0.31647589802742004, 0.50437909364700317 -0.49658456444740295  -0.4918161928653717   0.5070723295211792, 0.5005682110786438   1.067736029624939 0.31647589802742004, 0.50437909364700317 -0.49658456444740295  -0.4918161928653717   0.5070723295211792
1715791925.7800434,0.50061249732971191  1.0676940679550171 0.31650561094284058, 0.50433707237243652 -0.49665245413780212 -0.49181780219078064  0.50704604387283325,0.50061249732971191  1.0676940679550171 0.31650561094284058, 0.50433707237243652 -0.49665245413780212 -0.49181780219078064  0.50704604387283325
1715791925.7850718,0.50057929754257202  1.0677018165588379 0.31654241681098938, 0.50432556867599487 -0.49659392237663269 -0.49184960126876831   0.5070839524269104,0.50057929754257202  1.0677018165588379 0.31654241681098938, 0.50432556867599487 -0.49659392237663269 -0.49184960126876831   0.5070839524269104
1715791925.7900758,0.50055968761444092  1.0676841735839844 0.31651681661605835,   0.504355788230896 -0.49667912721633911  -0.4917328953742981  0.50708365440368652,0.50055968761444092  1.0676841735839844 0.31651681661605835,   0.504355788230896 -0.49667912721633911  -0.4917328953742981  0.50708365440368652
1715791925.7951019,0.50057226419448853  1.0676615238189697 0.31653860211372375, 0.50436395406723022 -0.49664676189422607 -0.49177095293998718  0.50707030296325684,0.50057226419448853  1.0676615238189697 0.31653860211372375, 0.50436395406723022 -0.49664676189422607 -0.49177095293998718  0.50707030296325684
1715791925.8000457,0.50071465969085693  1.0676462650299072 0.31649234890937805,  0.5043531060218811 -0.49672308564186096 -0.49176186323165894   0.5070151686668396,0.50071465969085693  1.0676462650299072 0.31649234890937805,  0.5043531060218811 -0.49672308564186096 -0.49176186323165894   0.5070151686668396
1715791925.8050723,0.50070852041244507  1.0676381587982178 0.31652912497520447, 0.50436651706695557 -0.49677035212516785  -0.4917273223400116  0.50698906183242798,0.50070852041244507  1.0676381587982178 0.31652912497520447, 0.50436651706695557 -0.49677035212516785  -0.4917273223400116  0.50698906183242798
1715791925.8101056,0.50058740377426147  1.0676645040512085   0.316538006067276, 0.50438976287841797 -0.49672552943229675 -0.49169847369194031  0.50703775882720947,0.50058740377426147  1.0676645040512085   0.316538006067276, 0.50438976287841797 -0.49672552943229675 -0.49169847369194031  0.50703775882720947
1715791925.8151047,0.50074315071105957  1.0676330327987671 0.31649670004844666,0.50434881448745728 -0.4967930018901825 -0.4917137622833252 0.50699758529663086,0.50074315071105957  1.0676330327987671 0.31649670004844666,0.50434881448745728 -0.4967930018901825 -0.4917137622833252 0.50699758529663086
1715791925.8200479,0.50075066089630127  1.0676521062850952 0.31647995114326477, 0.50432687997817993 -0.49672397971153259 -0.49180161952972412  0.50700181722640991,0.50075066089630127  1.0676521062850952 0.31647995114326477, 0.50432687997817993 -0.49672397971153259 -0.49180161952972412  0.50700181722640991
1715791925.8250721,0.50069963932037354  1.0676885843276978 0.31640955805778503, 0.50431615114212036 -0.49679023027420044 -0.49170351028442383  0.50704270601272583,0.50069963932037354  1.0676885843276978 0.31640955805778503, 0.50431615114212036 -0.49679023027420044 -0.49170351028442383  0.50704270601272583
1715791925.8300731,0.50068825483322144  1.0677065849304199 0.31643083691596985, 0.50430631637573242 -0.49676781892776489 -0.49173566699028015  0.50704330205917358,0.50068825483322144  1.0677065849304199 0.31643083691596985, 0.50430631637573242 -0.49676781892776489 -0.49173566699028015  0.50704330205917358
1715791925.8350735,0.50043582916259766  1.0677050352096558  0.3170267641544342, 0.50448781251907349  -0.4966331422328949 -0.49178361892700195  0.50694817304611206,0.50043582916259766  1.0677050352096558  0.3170267641544342, 0.50448781251907349  -0.4966331422328949 -0.49178361892700195  0.50694817304611206
1715791925.8400455,0.50032937526702881  1.0677324533462524 0.31700432300567627, 0.50452065467834473 -0.49656414985656738 -0.49181923270225525  0.50694847106933594,0.50032937526702881  1.0677324533462524 0.31700432300567627, 0.50452065467834473 -0.49656414985656738 -0.49181923270225525  0.50694847106933594
1715791925.8450725,0.50032460689544678  1.0677504539489746 0.31702986359596252, 0.50447869300842285 -0.49660593271255493 -0.49186137318611145  0.50690847635269165,0.50032460689544678  1.0677504539489746 0.31702986359596252, 0.50447869300842285 -0.49660593271255493 -0.49186137318611145  0.50690847635269165
1715791925.8501072,0.50047534704208374  1.0677065849304199 0.31703385710716248, 0.50440233945846558 -0.49676910042762756 -0.49191254377365112     0.50677490234375,0.50047534704208374  1.0677065849304199 0.31703385710716248, 0.50440233945846558 -0.49676910042762756 -0.49191254377365112     0.50677490234375
