DesiredFlux,0.99,HitTime,1715792610.4122829,DesiredPos,0.53419148921966553  0.3315809965133667 0.21923679113388062
RobotName,RosTime,JointPosition,JointVelocity,JointEffort,TorqueCmd,EEF_Position,EEF_Orientation,EEF_Velocity,EEF_DesiredVelocity,Inertia,DirGrad,HittingFlux
IIWA_7,1715792609.9390011,-0.46140302522568483   1.1262636747356907 0.045920374019856991  -1.3530278002596903  -1.9675552804768073  -1.8642805272090046 -0.95307484690092348,   0.024694388422704341  -0.0071975565304239538     0.14497881069767396   -0.088887381272805738    0.001086571448603593     0.23593888856656461 -4.3294483929580364e-06, -14.942679946899414   58.954760204315185  -11.525868301391601  -10.492308158874511  -1.0388423919677734   1.3847357139587402 -0.18423092651367187,  35.906821215130066   2.7588609727082458   20.924255824459436  -9.0433140233945188   1.2014265679663754   2.8947518772146084 0.074007359796139288,  0.54012870788574219 -0.024764765053987503   0.20595285296440125, -0.69333040714263916 -0.018800964578986168  0.015664204955101013   0.72020423412322998,0.0085106631740927696  0.053424745798110962 -0.012884093448519707,-0.0070443395525217056     1.4350384473800659   0.015925146639347076, 0.25016164779663086 0.026006747037172318 0.064148172736167908 0.026006747037172318  0.23484958708286285 -0.02006869949400425 0.064148172736167908 -0.02006869949400425  0.18184070289134979,  -0.94312176678545967    -0.3246366526257205   -0.98656577189704109    0.59697149464899013      0.527900129336345     0.1288922679938409 3.5459556180228446e-05,0.038359690457582474
IIWA_7,1715792609.9440022,-0.46127065945521362   1.1261202236155585 0.047639750771289555  -1.3540489760425705  -1.9675484733436588  -1.8613947258654302 -0.95307550608996527,   0.025050141557011876   -0.011496090029624888     0.18475811861544172     -0.1119569363334522   0.0011415424848224662     0.30418316459622818 -2.9831120386213713e-05,-16.303060668945314  59.827178276062014 -12.655389308929443  -10.24492280960083 -1.0494068908691405  1.0650016059875489 -0.1605345573425293,  35.890410976296167   2.5811194980266561     20.8101159282411  -9.0460993440843378    1.256105976898934   2.5841667857571631 0.030416289723454781,  0.54027575254440308 -0.024260286241769791   0.20574337244033813, -0.69347584247589111 -0.018542272970080376  0.015467125922441483   0.72007513046264648, 0.012642260640859604  0.062932968139648438 -0.018650954589247704,-0.0072377058677375317     1.4351296424865723   0.016228018328547478,  0.25016003847122192  0.025833796709775925  0.064187556505203247  0.025833796709775925   0.23491856455802917 -0.019928418099880219  0.064187556505203247 -0.019928418099880219   0.18181410431861877,  -0.93630172547154444   -0.32219732038019089   -0.97921870356199037    0.59404514072891601    0.52584669632338432    0.12720322105153059 3.5118308261417042e-05,0.046104114502668381
IIWA_7,1715792609.9489989,-0.46115027787896812   1.1259507666532393 0.049557046987233656  -1.3552190557904984  -1.9675467475620942  -1.8581053557477418 -0.95307718389679186,   0.024855376295429443   -0.015975150516467154     0.22449834353011747    -0.13636873898387908  0.00098226525043970431     0.37492133638451747 -9.0977169372300981e-05, -17.348886955261232   61.171428001403811  -12.260100975036622  -10.481743659973144  -1.0414835166931151   1.2702588882446288 -0.15753079223632813,   35.762321901004007    2.4204762210806283    20.588274948932394   -9.0430593103473242    1.3209627074663595    2.2649103657311191 -0.013434546289705473,  0.54046279191970825 -0.023570466786623001   0.20551413297653198, -0.69364100694656372 -0.018291603773832321  0.015257208608090878   0.71992695331573486, 0.017518013715744019  0.077961653470993042 -0.024027988314628601,-0.0074771675281226635      1.435253381729126    0.01672942191362381,  0.25014403462409973  0.025622658431529999  0.064242526888847351  0.025622658431529999   0.23501111567020416 -0.019744513556361198  0.064242526888847351 -0.019744513556361198    0.1817871630191803,  -0.92792011526299234   -0.31893996727117013   -0.96986440878321645    0.59025250938748997    0.52346037682315938    0.12543123420538649 3.4761607814459694e-05,0.057543039321899414
IIWA_7,1715792609.9539998,-0.46105530295156077    1.125792634805187 0.051718581742541805  -1.3565517016136093  -1.9675352427007311  -1.8544094207801121 -0.95307820251457653,   0.023683298132637278   -0.019105394335267978     0.26606006503641993    -0.16240082411153839   0.0012460066548774832     0.44777446781280461 -0.00011352644688488263, -16.618959354400634   61.781717376708983  -11.557561798095703   -10.61203914642334  -1.0150722694396972   1.3009640426635742 -0.19557848358154298,   35.594895109290988    2.2441181415190341    20.340369805066519   -9.0450159118347813    1.3928442864941872      1.90080215865039 -0.060055129471554447,  0.54069322347640991 -0.022739415988326073   0.20524574816226959, -0.69385582208633423 -0.018000394105911255  0.015002457424998283   0.71973258256912231, 0.023115847259759903  0.095642305910587311 -0.029864106327295303,-0.0078216353431344032     1.4354196786880493   0.017346488311886787,  0.25012221932411194   0.02537192776799202  0.064308539032936096   0.02537192776799202   0.23512008786201477 -0.019524043425917625  0.064308539032936096 -0.019524043425917625   0.18175899982452393,  -0.91799073828102706   -0.31502727448096124   -0.95874357907010932    0.58569254918605651    0.52062725923729403    0.12328545293094351 3.4330977172203347e-05,0.070903599262237549
IIWA_7,1715792609.9589906,-0.46093767779561956   1.1256409145332249 0.054148383312275443  -1.3580606952861758  -1.9675300655305707  -1.8504121423907378 -0.95307880170792536,   0.023651644743758402   -0.021353126346697816     0.31004011481848148    -0.19028040619189138   0.0012038921303161117     0.51811070982521357 -0.00011478889146098472, -15.255890132904053   61.274935230255124  -10.644613018035889  -10.348807048797607  -1.0124311447143555   1.3974182777404784 -0.17889089965820312,  35.448483739196256   2.0452127571112997   20.114710043555363  -9.0429945135859686   1.4759675982701892   1.5070711541151156 -0.11289748061959629, 0.54094886779785156 -0.02182234451174736  0.20493395626544952, -0.69411474466323853 -0.017646808177232742  0.014704262837767601   0.71949779987335205, 0.028569074347615242   0.11323500424623489 -0.036234352737665176,-0.0082502821460366249     1.4356151819229126   0.018052997067570686,  0.25010198354721069  0.025087554007768631  0.064379855990409851  0.025087554007768631   0.23523969948291779 -0.019277621060609818  0.064379855990409851 -0.019277621060609818   0.18172644078731537,  -0.90678168803481896   -0.31068753327367915   -0.94628621613601638    0.58057205794970201     0.5173805651406127    0.12073460691475191 3.3819588907135767e-05,0.084299765527248383
IIWA_7,1715792609.9640338,-0.46074898610502951   1.1254576158009404 0.056866165844834324  -1.3597177540749181  -1.9675127124199501  -1.8461331749504917 -0.95308305616614331,   0.026468983418608649   -0.024414450368738624     0.35674339315714043    -0.21850667650320665   0.0016572381290799699     0.58564726547001644 -0.00026200944188658381, -13.864591667175294   61.174116500854495  -10.477341785430909  -9.8038549804687491  -0.8971020317077637   1.3640431098937988 -0.14851949691772462,  35.315300236259624   1.8076008350235557   19.893449767579359  -9.0238273114616909   1.5708190209388049   1.0878363639210047 -0.17627592993371663,  0.54122680425643921 -0.020806338638067245   0.20456947386264801, -0.69439405202865601 -0.017220115289092064  0.014369198121130466   0.71924537420272827,  0.03377305343747139   0.13127672672271729 -0.043392810970544815,-0.0087872296571731567     1.4358277320861816   0.018909187987446785,  0.25008684396743774    0.0247647725045681  0.064456164836883545    0.0247647725045681   0.23537200689315796 -0.019002128392457962  0.064456164836883545 -0.019002128392457962   0.18168415129184723,  -0.89411221864832413   -0.30587621216859873   -0.93229421414875446    0.57485107365629062    0.51368825284203723     0.1178292912324963 3.3237741448033375e-05,0.098107047379016876
IIWA_7,1715792609.9690001,-0.46046172421785608   1.1252438771084212 0.059816801806797257    -1.36150633978526  -1.9674991941467617   -1.841652453011952 -0.95308569270414456,   0.032665662221824078   -0.028081107995757779     0.40342015300422968    -0.24634876961624155   0.0018665214308002352     0.64774668991759943 -0.00031506907355946555, -15.031400428771972   60.992642787933349  -12.123642864227294  -10.029230957031249  -1.3733848571777343   1.6290419425964355 -0.15586203384399414,  35.143659717409982   1.5538929236740602   19.629707000442501   -8.968605310662614   1.6809047396662662  0.69224848463984134 -0.24871446488086352,  0.54150837659835815 -0.019656697288155556    0.2041759192943573, -0.69465690851211548 -0.016766097396612167  0.014046233147382736   0.71900862455368042, 0.038021199405193329   0.15107545256614685 -0.050226420164108276,-0.0094144502654671669     1.4360610246658325   0.019926859065890312,  0.25007250905036926  0.024409471079707146  0.064537964761257172  0.024409471079707146   0.23552162945270538 -0.018694760277867317  0.064537964761257172 -0.018694760277867317   0.18163062632083893, -0.88016861253681355  -0.30051090105587264  -0.91676647564931102   0.56848046536384089   0.50972979522079243   0.11492838409576933 3.265688253151211e-05,0.11280511319637299
IIWA_7,1715792609.9740202,-0.46015061382453415   1.1249956238754453 0.062902619955228778  -1.3634447880827414  -1.9674832791874444  -1.8369930463371715 -0.95308910820440762,   0.038576945510336622    -0.03239501571564414     0.44616884834064463    -0.27461694759224742   0.0021298155173321096     0.70457361892529902 -0.00038867526936996492, -16.875711051940918   61.135133258819579  -12.241613101959228  -9.2518599128723142 -0.68317092895507814   1.8536568222045899 -0.18089340972900392,  34.909654396731618   1.3410667663865021    19.28887109911426  -8.9100275832270359   1.7853174025134209   0.3338524388758517 -0.31755170582706432,   0.5418083667755127 -0.018346536904573441   0.20378673076629639, -0.69489878416061401 -0.016330311074852943  0.013728607445955276   0.71879100799560547, 0.042076554149389267   0.17336267232894897 -0.055449783802032471,-0.010141925886273384    1.4363223314285278  0.021144021302461624,  0.25004839897155762  0.024024736136198044  0.064630486071109772  0.024024736136198044   0.23568923771381378 -0.018351301550865173  0.064630486071109772 -0.018351301550865173   0.18157470226287842,   -0.8650675974015698    -0.2944997548040007   -0.89966810665753627    0.56142328520625284    0.50557672910844786    0.11214537599446572 3.2101189262334628e-05,0.12871833145618439
IIWA_7,1715792609.9790254, -0.4598776131317619   1.1247133355221415 0.066130810610314769  -1.3654792900301909  -1.9674463677426928  -1.8321580107795046 -0.95309420151149726,   0.041781584119159366   -0.037207546704667097     0.48606270487595538    -0.30107363597177694   0.0031803102039295776     0.75706031744691749 -0.00051467249908169446, -17.826095607757569   61.686275646209715  -12.434415206909179  -9.3372562789916991  -1.1524107551574707   1.6864472312927246 -0.19758099365234374,  34.616778915989222   1.1585486096055124   18.895612635712506  -8.8367746075015781   1.8925736511377833 0.024392743245573278 -0.38420697964226053,   0.5421137809753418 -0.016882764175534248   0.20340621471405029, -0.69511759281158447 -0.015928061679005623  0.013445734046399593    0.7185937762260437, 0.045441213995218277   0.19736987352371216 -0.059211514890193939,-0.01092859823256731   1.4366136789321899 0.022495115175843239,  0.25001496076583862  0.023618428036570549  0.064730867743492126  0.023618428036570549   0.23587295413017273 -0.017976138740777969  0.064730867743492126 -0.017976138740777969   0.18151627480983734,  -0.84911673362064732   -0.28790960688063194   -0.88128099002204863    0.55375671032553697    0.50135851918575725    0.10961148832411283 3.1596079530515908e-05,0.14535495638847351
IIWA_7,1715792609.9840028,-0.45964991289605739    1.124415108058527 0.069511680268537504  -1.3676435212101101  -1.9674140582075799  -1.8273092532250923 -0.95309911504967393,  0.042533276723507846  -0.041695135908314473    0.52408495022967372   -0.32742815597419206  0.0038366295676599254    0.79959855613402508 -0.0006082795263319627, -17.231937229156493    62.37856425476074  -10.890237617492676  -10.010743083953857 -0.51589969635009769    1.861666862487793 -0.20992980575561523,  34.349239263397052  0.97755435783936306   18.532548105552603  -8.7482892744624934   2.0053882582209637  -0.2594425949952377 -0.45497824910971829,  0.54240947961807251 -0.015337028540670872   0.20301967859268188, -0.69533240795135498 -0.015504436567425728  0.013177040964365005   0.71840018033981323, 0.047654759138822556   0.21988120675086975 -0.062400475144386292,-0.011782043613493443    1.4369328022003174  0.023898676037788391, 0.24998451769351959 0.023193828761577606 0.064831241965293884 0.023193828761577606   0.2360641211271286 -0.01758236438035965 0.064831241965293884 -0.01758236438035965  0.18145158886909485,  -0.83250556786484964   -0.28102055527057246   -0.86209206528309323     0.5456767221962977    0.49700592166956881    0.10708480797116948 3.1092151075995389e-05,0.16079139709472656
IIWA_7,1715792609.9890022, -0.4594199355510945   1.1241237115954388 0.073102393698887561  -1.3699809245038279  -1.9673614236151957  -1.8223953615101587 -0.95310115228524339,   0.043225715177321634   -0.045011967250178711     0.56289649739774128    -0.35543865652806517   0.0051746873494934436     0.83623451350456479 -0.00056811304384409467, -15.340577865600586   62.527775974273681  -11.357716693878174  -10.258128433227538  -1.2765436172485352   1.5552828216552734 -0.16654208755493163,  33.977969251231073  0.73917451432405445   17.850176893543324  -8.5919545642661639   2.1981418423620953 -0.72104155436826545 -0.59371033515800054, 0.54298520088195801 -0.01211137417703867  0.20228102803230286, -0.69570314884185791 -0.014597892761230469  0.012603738345205784   0.71807044744491577, 0.049957405775785446   0.25738826394081116 -0.065488249063491821,-0.012677215971052647     1.437263011932373  0.025332016870379448,  0.24992820620536804  0.022297700867056847  0.065034940838813782  0.022297700867056847   0.23645611107349396 -0.016753228381276131  0.065034940838813782 -0.016753228381276131   0.18131531774997711,  -0.7976970218290802  -0.26671973303837859  -0.82189885298600274   0.52877194918110604    0.4878743753167214   0.10196731886846777 3.007496740536908e-05,0.18601597845554352
IIWA_7,1715792609.9940069,-0.45912362565891257   1.1238281806655186 0.076847404052590954  -1.3724799949190809  -1.9673304564128105  -1.8174798519840916 -0.95310918178155024,   0.046432967829134669   -0.047830810996950357     0.60011761206632874    -0.38431374183257178   0.0053784379750054781     0.86560799184633663 -0.00077567028734925421, -13.964066146850586   62.043846073150632  -11.160512714385986  -10.643732643127441 -0.83635616302490234   2.1183219032287597 -0.13617068481445313,  33.790532430069938  0.60252267729487319   17.479230310341116  -8.4587784369690606   2.3031197255536902 -0.87849864308895098 -0.67539367002719009,  0.54322636127471924 -0.010373407043516636   0.20193396508693695, -0.69578832387924194 -0.014134252443909645  0.012378983199596405   0.71800112724304199,0.048842389136552811  0.27567970752716064 -0.06563287228345871,-0.013599377125501633     1.437970757484436  0.026836562901735306,  0.24990800023078918  0.021825781092047691  0.065134905278682709  0.021825781092047691   0.23666438460350037 -0.016311606392264366  0.065134905278682709 -0.016311606392264366   0.18123069405555725,   -0.7794446933084842   -0.25917289398336152   -0.80065703693676937    0.51980999501477498    0.48324462094484488   0.099834508260343569 2.9650574440154287e-05,0.19788102805614471
IIWA_7,1715792609.9990294,-0.45874282688655244   1.1235059847043696  0.08072304248332908  -1.3751439681872191  -1.9672786845366756  -1.8125124506559533 -0.95311948816894942,  0.052378325157713172   -0.05115248724352104    0.63511962688258805     -0.414009924191584  0.0063736254253967664    0.89118244660259816 -0.0010327917258467541, -14.152261108398438   61.936306095123292   -12.33141134262085   -10.20970781326294  -1.4306092262268066   1.9484422988891601 -0.15719704055786132,  33.797228991224628  0.57029154696495177   17.497516233969588  -8.4642500129055573   2.3044623290081043 -0.90001720354504555 -0.67539367002719009,  0.54322636127471924 -0.010373407043516636   0.20193396508693695, -0.69578832387924194 -0.014134252443909645  0.012378983199596405   0.71800112724304199,0.048842389136552811  0.27567970752716064 -0.06563287228345871,-0.015482457354664803    1.4382871389389038  0.029852798208594322,  0.24990800023078918  0.021825781092047691  0.065134905278682709  0.021825781092047691   0.23666438460350037 -0.016311606392264366  0.065134905278682709 -0.016311606392264366   0.18123069405555725,   -0.7794446933084842   -0.25917289398336152   -0.80065703693676937    0.51980999501477498    0.48324462094484488   0.099834508260343569 2.9650574440154287e-05,0.19788102805614471
