RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1715793728.4919837,0.53709673881530762 0.42830672860145569 0.31890362501144409,-0.49340829253196716  0.50697940587997437  0.50224530696868896 -0.49726232886314392,0.53709673881530762 0.42830672860145569 0.31890362501144409,-0.49340829253196716  0.50697940587997437  0.50224530696868896 -0.49726232886314392
1715793728.496985,0.53709417581558228 0.42829650640487671 0.31889024376869202,  -0.493385910987854   0.5069919228553772  0.50225591659545898 -0.49726098775863647,0.53709417581558228 0.42829650640487671 0.31889024376869202,  -0.493385910987854   0.5069919228553772  0.50225591659545898 -0.49726098775863647
1715793728.5019815,0.53709203004837036 0.42829236388206482 0.31887829303741455,-0.49340540170669556  0.50699174404144287  0.50222837924957275 -0.49726966023445129,0.53709203004837036 0.42829236388206482 0.31887829303741455,-0.49340540170669556  0.50699174404144287  0.50222837924957275 -0.49726966023445129
1715793728.5069826,0.53712618350982666  0.4282677173614502 0.31889435648918152,-0.49337667226791382  0.50696146488189697  0.50229108333587646 -0.49726575613021851,0.53712618350982666  0.4282677173614502 0.31889435648918152,-0.49337667226791382  0.50696146488189697  0.50229108333587646 -0.49726575613021851
1715793728.5120032,0.53710639476776123 0.42829680442810059 0.31886756420135498,-0.49340751767158508  0.50694268941879272  0.50227969884872437 -0.49726575613021851,0.53710639476776123 0.42829680442810059 0.31886756420135498,-0.49340751767158508  0.50694268941879272  0.50227969884872437 -0.49726575613021851
1715793728.5170133,0.53710836172103882 0.42828452587127686 0.31888863444328308,-0.49341258406639099  0.50695478916168213  0.50226730108261108 -0.49726095795631409,0.53710836172103882 0.42828452587127686 0.31888863444328308,-0.49341258406639099  0.50695478916168213  0.50226730108261108 -0.49726095795631409
1715793728.5219822, 0.5371253490447998 0.42826876044273376  0.3189026415348053,-0.49341470003128052  0.50696039199829102  0.50226771831512451  -0.4972527027130127, 0.5371253490447998 0.42826876044273376  0.3189026415348053,-0.49341470003128052  0.50696039199829102  0.50226771831512451  -0.4972527027130127
1715793728.5270057, 0.5371173620223999 0.42827031016349792 0.31893664598464966,-0.49344155192375183   0.5069812536239624  0.50222921371459961 -0.49724361300468445, 0.5371173620223999 0.42827031016349792 0.31893664598464966,-0.49344155192375183   0.5069812536239624  0.50222921371459961 -0.49724361300468445
1715793728.5320063,0.53686666488647461 0.42836695909500122 0.31946668028831482,-0.49375951290130615  0.50688618421554565  0.50219255685806274 -0.49706193804740906,0.53686666488647461 0.42836695909500122 0.31946668028831482,-0.49375951290130615  0.50688618421554565  0.50219255685806274 -0.49706193804740906
1715793728.5370054, 0.5370137095451355 0.42832854390144348 0.31915798783302307,-0.49357655644416809  0.50700652599334717  0.50214129686355591 -0.49717268347740173, 0.5370137095451355 0.42832854390144348 0.31915798783302307,-0.49357655644416809  0.50700652599334717  0.50214129686355591 -0.49717268347740173
1715793728.5419862,0.53709453344345093 0.42821893095970154 0.31904801726341248,-0.49372020363807678  0.50658273696899414  0.50211137533187866 -0.49749210476875305,0.53709453344345093 0.42821893095970154 0.31904801726341248,-0.49372020363807678  0.50658273696899414  0.50211137533187866 -0.49749210476875305
1715793728.5469992,0.53686141967773438 0.42908957600593567 0.31913772225379944,-0.49590599536895752  0.50374794006347656  0.50364005565643311 -0.49665069580078125,0.53686141967773438 0.42908957600593567 0.31913772225379944,-0.49590599536895752  0.50374794006347656  0.50364005565643311 -0.49665069580078125
1715793728.5519891,0.53628116846084595 0.43233045935630798 0.31963211297988892,-0.49814611673355103  0.50093799829483032   0.5049976110458374 -0.49587193131446838,0.53628116846084595 0.43233045935630798 0.31963211297988892,-0.49814611673355103  0.50093799829483032   0.5049976110458374 -0.49587193131446838
1715793728.5570085,0.53584784269332886 0.43725782632827759 0.32013285160064697,-0.49976354837417603  0.49968621134757996  0.50508147478103638 -0.49542182683944702,0.53584784269332886 0.43725782632827759 0.32013285160064697,-0.49976354837417603  0.49968621134757996  0.50508147478103638 -0.49542182683944702
1715793728.5619917,0.53565472364425659 0.43996632099151611 0.32024896144866943,-0.50037580728530884  0.49905562400817871  0.50528782606124878 -0.49522900581359863,0.53565472364425659 0.43996632099151611 0.32024896144866943,-0.50037580728530884  0.49905562400817871  0.50528782606124878 -0.49522900581359863
1715793728.5669868,0.53531718254089355 0.44542768597602844 0.32038405537605286,-0.50122219324111938  0.49868765473365784  0.50546944141387939 -0.49455797672271729,0.53531718254089355 0.44542768597602844 0.32038405537605286,-0.50122219324111938  0.49868765473365784  0.50546944141387939 -0.49455797672271729
1715793728.5719845,0.53491270542144775 0.45041418075561523 0.32040426135063171,-0.50180548429489136  0.49850001931190491  0.50491726398468018 -0.49471965432167053,0.53491270542144775 0.45041418075561523 0.32040426135063171,-0.50180548429489136  0.49850001931190491  0.50491726398468018 -0.49471965432167053
1715793728.5770209,0.53438329696655273 0.45537599921226501  0.3204253613948822, -0.5022539496421814  0.49833318591117859  0.50413781404495239 -0.49522733688354492,0.53438329696655273 0.45537599921226501  0.3204253613948822, -0.5022539496421814  0.49833318591117859  0.50413781404495239 -0.49522733688354492
1715793728.5819817,0.53400999307632446 0.46032431721687317 0.32006403803825378,-0.50223636627197266  0.49835929274559021  0.50284582376480103 -0.49653071165084839,0.53400999307632446 0.46032431721687317 0.32006403803825378,-0.50223636627197266  0.49835929274559021  0.50284582376480103 -0.49653071165084839
1715793728.5870101,0.53369039297103882 0.46291163563728333 0.32001003623008728, 0.50234556198120117  -0.4986707866191864 -0.50192278623580933  0.49704119563102722,0.53369039297103882 0.46291163563728333 0.32001003623008728, 0.50234556198120117  -0.4986707866191864 -0.50192278623580933  0.49704119563102722
1715793728.5919981,0.53307151794433594   0.468168705701828 0.31953811645507812, 0.50197219848632812 -0.49907314777374268 -0.50023603439331055  0.49871215224266052,0.53307151794433594   0.468168705701828 0.31953811645507812, 0.50197219848632812 -0.49907314777374268 -0.50023603439331055  0.49871215224266052
1715793728.5970058, 0.5325358510017395 0.47366553544998169 0.31913793087005615, 0.50170063972473145 -0.49992671608924866 -0.49833902716636658  0.50002795457839966, 0.5325358510017395 0.47366553544998169 0.31913793087005615, 0.50170063972473145 -0.49992671608924866 -0.49833902716636658  0.50002795457839966
1715793728.6020739,0.53187370300292969 0.47936877608299255 0.31879666447639465,  0.5007440447807312  -0.5005486011505127 -0.49661502242088318  0.50207573175430298,0.53187370300292969 0.47936877608299255 0.31879666447639465,  0.5007440447807312  -0.5005486011505127 -0.49661502242088318  0.50207573175430298
1715793728.6069751,0.53142982721328735 0.48507210612297058 0.31857067346572876, 0.49988934397697449  -0.5013432502746582 -0.49501019716262817  0.50371664762496948,0.53142982721328735 0.48507210612297058 0.31857067346572876, 0.49988934397697449  -0.5013432502746582 -0.49501019716262817  0.50371664762496948
1715793728.611973,0.53115826845169067 0.48792541027069092 0.31849485635757446, 0.49960830807685852 -0.50157976150512695 -0.49424180388450623  0.50451391935348511,0.53115826845169067 0.48792541027069092 0.31849485635757446, 0.49960830807685852 -0.50157976150512695 -0.49424180388450623  0.50451391935348511
1715793728.6169734,0.53083509206771851 0.49334749579429626 0.31857889890670776, 0.49856826663017273 -0.50215160846710205  -0.4928433895111084  0.50633865594863892,0.53083509206771851 0.49334749579429626 0.31857889890670776, 0.49856826663017273 -0.50215160846710205  -0.4928433895111084  0.50633865594863892
1715793728.6219738,0.53066658973693848 0.49825102090835571 0.31898146867752075,  0.4983634352684021 -0.50221621990203857 -0.49191096425056458   0.5073818564414978,0.53066658973693848 0.49825102090835571 0.31898146867752075,  0.4983634352684021 -0.50221621990203857 -0.49191096425056458   0.5073818564414978
1715793728.6269724,0.53050112724304199 0.50281256437301636 0.31945618987083435, 0.49817299842834473 -0.50195163488388062 -0.49144819378852844  0.50827831029891968,0.53050112724304199 0.50281256437301636 0.31945618987083435, 0.49817299842834473 -0.50195163488388062 -0.49144819378852844  0.50827831029891968
1715793728.6319733,0.53024959564208984 0.50730109214782715 0.31968456506729126, 0.49849554896354675 -0.50139588117599487 -0.49122428894042969  0.50872689485549927,0.53024959564208984 0.50730109214782715 0.31968456506729126, 0.49849554896354675 -0.50139588117599487 -0.49122428894042969  0.50872689485549927
1715793728.6369739,0.53005731105804443 0.50956141948699951  0.3197837769985199, 0.49849680066108704 -0.50121843814849854 -0.49126756191253662  0.50885874032974243,0.53005731105804443 0.50956141948699951  0.3197837769985199, 0.49849680066108704 -0.50121843814849854 -0.49126756191253662  0.50885874032974243
1715793728.641974,0.52955645322799683 0.51405131816864014 0.31980523467063904, 0.49903964996337891 -0.50077944993972778 -0.49072375893592834  0.50928342342376709,0.52955645322799683 0.51405131816864014 0.31980523467063904, 0.49903964996337891 -0.50077944993972778 -0.49072375893592834  0.50928342342376709
1715793728.6469781,0.52883994579315186 0.51860851049423218   0.319642573595047, 0.49950522184371948 -0.50046873092651367 -0.49015527963638306  0.50967967510223389,0.52883994579315186 0.51860851049423218   0.319642573595047, 0.49950522184371948 -0.50046873092651367 -0.49015527963638306  0.50967967510223389
1715793728.6519771, 0.5281633734703064 0.52295017242431641 0.31933295726776123, 0.50040823221206665 -0.49991032481193542 -0.48981878161430359  0.50966542959213257, 0.5281633734703064 0.52295017242431641 0.31933295726776123, 0.50040823221206665 -0.49991032481193542 -0.48981878161430359  0.50966542959213257
1715793728.6570237,0.52767044305801392 0.52693438529968262 0.31915074586868286, 0.50152164697647095 -0.49921581149101257 -0.48987475037574768  0.50919771194458008,0.52767044305801392 0.52693438529968262 0.31915074586868286, 0.50152164697647095 -0.49921581149101257 -0.48987475037574768  0.50919771194458008
1715793728.6619341,  0.527485191822052 0.52889293432235718 0.31903287768363953, 0.50229471921920776 -0.49863481521606445 -0.49007052183151245  0.50881648063659668,  0.527485191822052 0.52889293432235718 0.31903287768363953, 0.50229471921920776 -0.49863481521606445 -0.49007052183151245  0.50881648063659668
1715793728.666975,0.52708011865615845 0.53260791301727295 0.31887754797935486, 0.50353878736495972  -0.4976448118686676 -0.49047133326530457  0.50816947221755981,0.52708011865615845 0.53260791301727295 0.31887754797935486, 0.50353878736495972  -0.4976448118686676 -0.49047133326530457  0.50816947221755981
1715793728.6719761,0.52674174308776855 0.53631645441055298 0.31875154376029968,  0.5048639178276062 -0.49604091048240662 -0.49117359519004822  0.50774431228637695,0.52674174308776855 0.53631645441055298 0.31875154376029968,  0.5048639178276062 -0.49604091048240662 -0.49117359519004822  0.50774431228637695
1715793728.676976,0.52643865346908569 0.54003417491912842 0.31873700022697449, 0.50588726997375488  -0.4948667585849762 -0.49165502190589905  0.50740545988082886,0.52643865346908569 0.54003417491912842 0.31873700022697449, 0.50588726997375488  -0.4948667585849762 -0.49165502190589905  0.50740545988082886
1715793728.6819768,0.52612483501434326 0.54392224550247192 0.31880572438240051, 0.50665944814682007 -0.49404451251029968 -0.49173787236213684  0.50735598802566528,0.52612483501434326 0.54392224550247192 0.31880572438240051, 0.50665944814682007 -0.49404451251029968 -0.49173787236213684  0.50735598802566528
1715793728.6869791,0.52597427368164062 0.54595214128494263 0.31885853409767151, 0.50670474767684937  -0.4938434362411499 -0.49158209562301636  0.50765734910964966,0.52597427368164062 0.54595214128494263 0.31885853409767151, 0.50670474767684937  -0.4938434362411499 -0.49158209562301636  0.50765734910964966
1715793728.691978,0.52553588151931763 0.55024296045303345 0.31876674294471741, 0.50688421726226807 -0.49334430694580078  -0.4910314679145813   0.5084957480430603,0.52553588151931763 0.55024296045303345 0.31876674294471741, 0.50688421726226807 -0.49334430694580078  -0.4910314679145813   0.5084957480430603
1715793728.6969769,0.52507215738296509 0.55463039875030518 0.31877854466438293, 0.50713056325912476 -0.49357700347900391 -0.49004301428794861  0.50897759199142456,0.52507215738296509 0.55463039875030518 0.31877854466438293, 0.50713056325912476 -0.49357700347900391 -0.49004301428794861  0.50897759199142456
1715793728.7019312,0.52460211515426636 0.55905824899673462 0.31865286827087402, 0.50701838731765747 -0.49360683560371399 -0.48915952444076538  0.50990945100784302,0.52460211515426636 0.55905824899673462 0.31865286827087402, 0.50701838731765747 -0.49360683560371399 -0.48915952444076538  0.50990945100784302
1715793728.7070055, 0.5241658091545105   0.563365638256073 0.31855484843254089,   0.506824791431427   -0.493833988904953 -0.48819509148597717  0.51080536842346191, 0.5241658091545105   0.563365638256073 0.31855484843254089,   0.506824791431427   -0.493833988904953 -0.48819509148597717  0.51080536842346191
1715793728.7119751,0.52395319938659668 0.56547021865844727 0.31850555539131165, 0.50676822662353516 -0.49376296997070312 -0.48784056305885315  0.51126867532730103,0.52395319938659668 0.56547021865844727 0.31850555539131165, 0.50676822662353516 -0.49376296997070312 -0.48784056305885315  0.51126867532730103
1715793728.7169764,0.52362364530563354 0.56951355934143066  0.3184543251991272, 0.50658953189849854 -0.49380004405975342 -0.48702517151832581  0.51218652725219727,0.52362364530563354 0.56951355934143066  0.3184543251991272, 0.50658953189849854 -0.49380004405975342 -0.48702517151832581  0.51218652725219727
1715793728.7219734,0.52334249019622803 0.57333362102508545 0.31860446929931641, 0.50697135925292969  -0.4935259222984314 -0.48650074005126953  0.51257121562957764,0.52334249019622803 0.57333362102508545 0.31860446929931641, 0.50697135925292969  -0.4935259222984314 -0.48650074005126953  0.51257121562957764
1715793728.7269735,0.52298277616500854 0.57699644565582275 0.31870207190513611, 0.50721234083175659 -0.49314317107200623 -0.48612940311431885    0.513053297996521,0.52298277616500854 0.57699644565582275 0.31870207190513611, 0.50721234083175659 -0.49314317107200623 -0.48612940311431885    0.513053297996521
1715793728.7319756,0.52289664745330811 0.57876121997833252 0.31866323947906494, 0.50754451751708984  -0.4928586483001709 -0.48609086871147156  0.51303470134735107,0.52289664745330811 0.57876121997833252 0.31866323947906494, 0.50754451751708984  -0.4928586483001709 -0.48609086871147156  0.51303470134735107
1715793728.7369967,0.52256655693054199   0.582233726978302 0.31863093376159668, 0.50803804397583008 -0.49214941263198853 -0.48601949214935303  0.51329457759857178,0.52256655693054199   0.582233726978302 0.31863093376159668, 0.50803804397583008 -0.49214941263198853 -0.48601949214935303  0.51329457759857178
1715793728.7419736,0.52213513851165771 0.58565425872802734 0.31859064102172852, 0.50877022743225098 -0.49154660105705261 -0.48575502634048462  0.51339739561080933,0.52213513851165771 0.58565425872802734 0.31859064102172852, 0.50877022743225098 -0.49154660105705261 -0.48575502634048462  0.51339739561080933
1715793728.7469728,0.52172315120697021 0.58894568681716919 0.31849086284637451, 0.50948882102966309 -0.49071428179740906 -0.48585125803947449   0.5133899450302124,0.52172315120697021 0.58894568681716919 0.31849086284637451, 0.50948882102966309 -0.49071428179740906 -0.48585125803947449   0.5133899450302124
1715793728.751972,0.52133482694625854  0.5921180248260498 0.31836414337158203,  0.5100587010383606 -0.49025049805641174 -0.48554596304893494  0.51355594396591187,0.52133482694625854  0.5921180248260498 0.31836414337158203,  0.5100587010383606 -0.49025049805641174 -0.48554596304893494  0.51355594396591187
1715793728.7570782,0.52096325159072876 0.59538096189498901 0.31827956438064575, 0.51061707735061646 -0.48954874277114868 -0.48543068766593933   0.5137794017791748,0.52096325159072876 0.59538096189498901 0.31827956438064575, 0.51061707735061646 -0.48954874277114868 -0.48543068766593933   0.5137794017791748
1715793728.7619994,0.52078956365585327 0.59701430797576904 0.31830289959907532, 0.51084202527999878 -0.48935669660568237 -0.48523253202438354  0.51392590999603271,0.52078956365585327 0.59701430797576904 0.31830289959907532, 0.51084202527999878 -0.48935669660568237 -0.48523253202438354  0.51392590999603271
1715793728.7669752,0.52049171924591064 0.60028403997421265 0.31839802861213684, 0.51130068302154541 -0.48906439542770386 -0.48483794927597046  0.51412039995193481,0.52049171924591064 0.60028403997421265 0.31839802861213684, 0.51130068302154541 -0.48906439542770386 -0.48483794927597046  0.51412039995193481
1715793728.7719729,0.52018505334854126 0.60356444120407104 0.31843695044517517,  0.5115208625793457 -0.48890569806098938 -0.48419225215911865   0.5146605372428894,0.52018505334854126 0.60356444120407104 0.31843695044517517,  0.5115208625793457 -0.48890569806098938 -0.48419225215911865   0.5146605372428894
1715793728.7769773,0.51987981796264648  0.6068381667137146 0.31844040751457214, 0.51164460182189941 -0.48875352740287781 -0.48370200395584106  0.51514285802841187,0.51987981796264648  0.6068381667137146 0.31844040751457214, 0.51164460182189941 -0.48875352740287781 -0.48370200395584106  0.51514285802841187
1715793728.7819738,0.51959758996963501 0.61001789569854736 0.31836050748825073, 0.51177120208740234 -0.48825472593307495  -0.4833754301071167   0.5157962441444397,0.51959758996963501 0.61001789569854736 0.31836050748825073, 0.51177120208740234 -0.48825472593307495  -0.4833754301071167   0.5157962441444397
1715793728.8253071,0.51713228225708008 0.63338243961334229 0.31819188594818115, 0.51509499549865723 -0.48521268367767334 -0.48032408952713013  0.51820319890975952,0.51713228225708008 0.63338243961334229 0.31819188594818115, 0.51509499549865723 -0.48521268367767334 -0.48032408952713013  0.51820319890975952
1715793728.8303628,0.51713228225708008 0.63338243961334229 0.31819188594818115, 0.51509499549865723 -0.48521268367767334 -0.48032408952713013  0.51820319890975952,0.51713228225708008 0.63338243961334229 0.31819188594818115, 0.51509499549865723 -0.48521268367767334 -0.48032408952713013  0.51820319890975952
1715793728.8353641,0.51687508821487427 0.63595390319824219 0.31812396645545959, 0.51511222124099731 -0.48499438166618347 -0.47987750172615051  0.51880383491516113,0.51687508821487427 0.63595390319824219 0.31812396645545959, 0.51511222124099731 -0.48499438166618347 -0.47987750172615051  0.51880383491516113
1715793728.8403652,0.51663178205490112 0.63846701383590698 0.31816670298576355,0.51520729064941406 -0.4850698709487915 -0.4792441725730896 0.51922410726547241,0.51663178205490112 0.63846701383590698 0.31816670298576355,0.51520729064941406 -0.4850698709487915 -0.4792441725730896 0.51922410726547241
1715793728.8453662,0.51637643575668335 0.64091753959655762 0.31814241409301758, 0.51553118228912354 -0.48445996642112732 -0.47900274395942688  0.51969462633132935,0.51637643575668335 0.64091753959655762 0.31814241409301758, 0.51553118228912354 -0.48445996642112732 -0.47900274395942688  0.51969462633132935
1715793728.8503659,0.51625514030456543 0.64204668998718262 0.31816956400871277, 0.51564288139343262 -0.48437958955764771 -0.47883850336074829  0.51981008052825928,0.51625514030456543 0.64204668998718262 0.31816956400871277, 0.51564288139343262 -0.48437958955764771 -0.47883850336074829  0.51981008052825928
1715793728.8553634,0.51603078842163086 0.64434093236923218 0.31818443536758423, 0.51613444089889526 -0.48431858420372009 -0.47826561331748962  0.51990646123886108,0.51603078842163086 0.64434093236923218 0.31818443536758423, 0.51613444089889526 -0.48431858420372009 -0.47826561331748962  0.51990646123886108
1715793728.8603637,0.51599258184432983  0.6465141773223877 0.31781995296478271, 0.51620298624038696 -0.48372912406921387 -0.47831958532333374  0.52033734321594238,0.51599258184432983  0.6465141773223877 0.31781995296478271, 0.51620298624038696 -0.48372912406921387 -0.47831958532333374  0.52033734321594238
1715793728.86532,0.51573896408081055 0.64864856004714966  0.3176785409450531, 0.51666635274887085 -0.48334884643554688 -0.47803881764411926  0.52048885822296143,0.51573896408081055 0.64864856004714966  0.3176785409450531, 0.51666635274887085 -0.48334884643554688 -0.47803881764411926  0.52048885822296143
1715793728.8703635,0.51556646823883057 0.65062934160232544 0.31782221794128418, 0.51711302995681763 -0.48292109370231628 -0.47774824500083923  0.52070903778076172,0.51556646823883057 0.65062934160232544 0.31782221794128418, 0.51711302995681763 -0.48292109370231628 -0.47774824500083923  0.52070903778076172
1715793728.8753667,0.51541787385940552 0.65168195962905884 0.31773462891578674, 0.51730376482009888 -0.48293721675872803     -0.4774169921875  0.52080845832824707,0.51541787385940552 0.65168195962905884 0.31773462891578674, 0.51730376482009888 -0.48293721675872803     -0.4774169921875  0.52080845832824707
1715793728.8803692,0.51521545648574829 0.65364021062850952 0.31770482659339905, 0.51742148399353027  -0.4824255108833313 -0.47734221816062927  0.52123415470123291,0.51521545648574829 0.65364021062850952 0.31770482659339905, 0.51742148399353027  -0.4824255108833313 -0.47734221816062927  0.52123415470123291
1715793728.8853652,0.51503920555114746 0.65546387434005737 0.31788250803947449, 0.51788681745529175 -0.48189651966094971 -0.47720342874526978  0.52138841152191162,0.51503920555114746 0.65546387434005737 0.31788250803947449, 0.51788681745529175 -0.48189651966094971 -0.47720342874526978  0.52138841152191162
1715793728.8903167,0.51480984687805176 0.65729516744613647 0.31787201762199402,  0.5180620551109314 -0.48176532983779907 -0.47662809491157532  0.52186161279678345,0.51480984687805176 0.65729516744613647 0.31787201762199402,  0.5180620551109314 -0.48176532983779907 -0.47662809491157532  0.52186161279678345
1715793728.8953743, 0.5145753026008606 0.65909886360168457 0.31790730357170105, 0.51806378364562988 -0.48144784569740295 -0.47641298174858093  0.52234905958175659, 0.5145753026008606 0.65909886360168457 0.31790730357170105, 0.51806378364562988 -0.48144784569740295 -0.47641298174858093  0.52234905958175659
1715793728.9003873,0.51449304819107056 0.65999335050582886 0.31791722774505615, 0.51823651790618896 -0.48133257031440735 -0.47624874114990234  0.52243375778198242,0.51449304819107056 0.65999335050582886 0.31791722774505615, 0.51823651790618896 -0.48133257031440735 -0.47624874114990234  0.52243375778198242
1715793728.9053991,0.51426565647125244 0.66172409057617188 0.31791579723358154, 0.51871955394744873 -0.48103490471839905 -0.47579771280288696  0.52263939380645752,0.51426565647125244 0.66172409057617188 0.31791579723358154, 0.51871955394744873 -0.48103490471839905 -0.47579771280288696  0.52263939380645752
1715793728.9103689,0.51404696702957153  0.6633296012878418 0.31797248125076294,  0.5190197229385376 -0.48094728589057922 -0.47534990310668945  0.52282953262329102,0.51404696702957153  0.6633296012878418 0.31797248125076294,  0.5190197229385376 -0.48094728589057922 -0.47534990310668945  0.52282953262329102
1715793728.9153645,0.51390588283538818 0.66490846872329712 0.31804725527763367, 0.51938867568969727 -0.48036444187164307 -0.47535276412963867  0.52299630641937256,0.51390588283538818 0.66490846872329712 0.31804725527763367, 0.51938867568969727 -0.48036444187164307 -0.47535276412963867  0.52299630641937256
1715793728.920362,0.51370543241500854 0.66635733842849731  0.3181101381778717, 0.51976102590560913 -0.48028662800788879 -0.47483158111572266  0.52317130565643311,0.51370543241500854 0.66635733842849731  0.3181101381778717, 0.51976102590560913 -0.48028662800788879 -0.47483158111572266  0.52317130565643311
1715793728.9253645,0.51355588436126709 0.66714197397232056 0.31810161471366882, 0.51990395784378052 -0.47992175817489624 -0.47483921051025391  0.52335715293884277,0.51355588436126709 0.66714197397232056 0.31810161471366882, 0.51990395784378052 -0.47992175817489624 -0.47483921051025391  0.52335715293884277
1715793728.9303629,0.51336574554443359 0.66851061582565308 0.31809940934181213, 0.52013140916824341 -0.47967854142189026  -0.4744892418384552  0.52367144823074341,0.51336574554443359 0.66851061582565308 0.31809940934181213, 0.52013140916824341 -0.47967854142189026  -0.4744892418384552  0.52367144823074341
1715793728.9353626,0.51319080591201782 0.66986572742462158 0.31811720132827759,0.52055710554122925  -0.479493647813797 -0.4741673469543457 0.52370935678482056,0.51319080591201782 0.66986572742462158 0.31811720132827759,0.52055710554122925  -0.479493647813797 -0.4741673469543457 0.52370935678482056
1715793728.9403627,0.51303684711456299 0.67118048667907715 0.31812357902526855, 0.52077329158782959 -0.47902998328208923 -0.47400093078613281  0.52406924962997437,0.51303684711456299 0.67118048667907715 0.31812357902526855, 0.52077329158782959 -0.47902998328208923 -0.47400093078613281  0.52406924962997437
1715793728.9453635,0.51287126541137695 0.67241883277893066  0.3181312084197998, 0.52092540264129639 -0.47866714000701904  -0.4738389253616333  0.52439600229263306,0.51287126541137695 0.67241883277893066  0.3181312084197998, 0.52092540264129639 -0.47866714000701904  -0.4738389253616333  0.52439600229263306
1715793728.9503646, 0.5127873420715332 0.67303967475891113 0.31809434294700623, 0.52113837003707886 -0.47854650020599365  -0.4736579954624176  0.52445793151855469, 0.5127873420715332 0.67303967475891113 0.31809434294700623, 0.52113837003707886 -0.47854650020599365  -0.4736579954624176  0.52445793151855469
1715793728.9553661,0.51267623901367188 0.67417824268341064 0.31814974546432495, 0.52143651247024536 -0.47857069969177246 -0.47307467460632324  0.52466601133346558,0.51267623901367188 0.67417824268341064 0.31814974546432495, 0.52143651247024536 -0.47857069969177246 -0.47307467460632324  0.52466601133346558
1715793728.960391,0.51256310939788818 0.67528855800628662 0.31809243559837341,  0.5214197039604187  -0.4782249927520752 -0.47286182641983032  0.52518951892852783,0.51256310939788818 0.67528855800628662 0.31809243559837341,  0.5214197039604187  -0.4782249927520752 -0.47286182641983032  0.52518951892852783
1715793728.9653735,0.51240420341491699 0.67640024423599243 0.31806835532188416, 0.52157491445541382 -0.47784873843193054 -0.47265306115150452  0.52556568384170532,0.51240420341491699 0.67640024423599243 0.31806835532188416, 0.52157491445541382 -0.47784873843193054 -0.47265306115150452  0.52556568384170532
1715793728.9703691,0.51230865716934204 0.67735350131988525 0.31807783246040344, 0.52176094055175781 -0.47767460346221924 -0.47245526313781738  0.52571713924407959,0.51230865716934204 0.67735350131988525 0.31807783246040344, 0.52176094055175781 -0.47767460346221924 -0.47245526313781738  0.52571713924407959
1715793728.9753697,0.51228052377700806 0.67786818742752075 0.31804162263870239, 0.52182996273040771 -0.47750368714332581 -0.47243419289588928  0.52582287788391113,0.51228052377700806 0.67786818742752075 0.31804162263870239, 0.52182996273040771 -0.47750368714332581 -0.47243419289588928  0.52582287788391113
1715793728.9803665,0.51213276386260986 0.67880797386169434 0.31806090474128723, 0.52205342054367065 -0.47735562920570374 -0.47204524278640747  0.52608466148376465,0.51213276386260986 0.67880797386169434 0.31806090474128723, 0.52205342054367065 -0.47735562920570374 -0.47204524278640747  0.52608466148376465
1715793728.9853654,0.51207894086837769 0.67964422702789307 0.31800815463066101, 0.52216231822967529 -0.47734734416007996 -0.47168511152267456  0.52630716562271118,0.51207894086837769 0.67964422702789307 0.31800815463066101, 0.52216231822967529 -0.47734734416007996 -0.47168511152267456  0.52630716562271118
1715793728.9903626,  0.512004554271698 0.68045836687088013 0.31794756650924683, 0.52250790596008301 -0.47701895236968994 -0.47137543559074402  0.52653932571411133,  0.512004554271698 0.68045836687088013 0.31794756650924683, 0.52250790596008301 -0.47701895236968994 -0.47137543559074402  0.52653932571411133
1715793728.9953976,0.51190263032913208 0.68122196197509766 0.31793609261512756, 0.52285230159759521 -0.47678184509277344 -0.47102364897727966  0.52672696113586426,0.51190263032913208 0.68122196197509766 0.31793609261512756, 0.52285230159759521 -0.47678184509277344 -0.47102364897727966  0.52672696113586426
1715793729.0003748,0.51185798645019531 0.68161690235137939 0.31790018081665039, 0.52286887168884277  -0.4764590859413147 -0.47114723920822144  0.52689200639724731,0.51185798645019531 0.68161690235137939 0.31790018081665039, 0.52286887168884277  -0.4764590859413147 -0.47114723920822144  0.52689200639724731
1715793729.0053728,0.51183348894119263 0.68228322267532349 0.31772354245185852, 0.52280640602111816 -0.47630965709686279 -0.47101685404777527  0.52720552682876587,0.51183348894119263 0.68228322267532349 0.31772354245185852, 0.52280640602111816 -0.47630965709686279 -0.47101685404777527  0.52720552682876587
1715793729.0103724,0.51177746057510376 0.68286097049713135 0.31768620014190674, 0.52301669120788574  -0.4760267436504364 -0.47080981731414795  0.52743744850158691,0.51177746057510376 0.68286097049713135 0.31768620014190674, 0.52301669120788574  -0.4760267436504364 -0.47080981731414795  0.52743744850158691
1715793729.0153706,0.51167958974838257 0.68345212936401367 0.31756991147994995, 0.52349299192428589 -0.47594532370567322 -0.47040417790412903  0.52740025520324707,0.51167958974838257 0.68345212936401367 0.31756991147994995, 0.52349299192428589 -0.47594532370567322 -0.47040417790412903  0.52740025520324707
1715793729.0203657,0.51167988777160645 0.68387901782989502 0.31769421696662903, 0.52366012334823608 -0.47560113668441772 -0.47035622596740723  0.52758759260177612,0.51167988777160645 0.68387901782989502 0.31769421696662903, 0.52366012334823608 -0.47560113668441772 -0.47035622596740723  0.52758759260177612
