DesiredFlux,0.556,HitTime,1715794015.8064961,DesiredPos,0.54775559902191162 0.31063812971115112 0.21930429339408875
RobotName,RosTime,JointPosition,JointVelocity,JointEffort,TorqueCmd,EEF_Position,EEF_Orientation,EEF_Velocity,EEF_DesiredVelocity,Inertia,DirGrad,HittingFlux
IIWA_7,1715794015.2438941, -0.4677201498782495   1.0924652843226963 0.021206565371408706  -1.3395983377139489  -1.9541363041310114  -1.8587229627565078 -0.92629909242061814,    0.04462956176614169 -0.00041173147696718459     0.12228868783784118   -0.061044383026235452  0.00011391395158929436  0.00061661472898012131  8.1571347613069143e-05, -14.484290790557861   59.370133369445803  -11.215095958709716  -12.091949367523194 -0.80378229141235347   1.9117296142578124 -0.22094361114501954, 20.024648073232722  2.9227113601348962  12.533420594115517 -5.8779999620028285  0.4613701623770386 0.74502608981156304 0.67446606729760961,  0.54952013492584229 -0.040381457656621933   0.22016043961048126,  -0.70828890800476074  -0.010064896196126938 0.00074007472721859813    0.70585054159164429,-0.0030090566724538803   0.052719708532094955  0.0086895180866122246,-0.00014966515300329775     0.80251586437225342 -5.7242843467975035e-05, 0.24746474623680115 0.027876365929841995  0.06516999751329422 0.027876365929841995  0.23159679770469666 -0.02214730903506279  0.06516999751329422 -0.02214730903506279  0.18764728307723999,   -1.0394887248734719   -0.37318014166309865    -1.1251145473440971    0.64375846446207419    0.50357602954687053   0.022867028151019042 1.1881077455200284e-05,0.037073366343975067
IIWA_7,1715794015.2488935,-0.46735307299355161   1.0924600711333037  0.02242098673614662  -1.3402145665671044  -1.9541420565616929  -1.8587173301426794 -0.92629927218953112,   0.050386724800829043 -0.00053791275727841227     0.14640780485978949   -0.073484660547207842 -0.00013896606599142437  0.00071859633632272483  5.8066321571339933e-05,   -15.2155626411438   59.476329097747801  -10.547771778106689  -12.100753116607665  -1.0168330192565918   1.9414335136413574 -0.22861989974975586, 19.787968861774232  2.9123986605832863  12.191833717152511 -5.7551949205543069 0.49095353453903223 0.88379735864209319 0.65296837799205965, 0.54945951700210571 -0.03986000269651413  0.22026097774505615,  -0.70795375108718872  -0.010282034054398537 0.00099171313922852278    0.70618325471878052,-0.0048797335475683212   0.063023209571838379   0.011001444421708584, -0.0001463757362216711     0.80259037017822266 -6.2033403082750738e-05,  0.24743111431598663   0.02782709151506424  0.065204232931137085   0.02782709151506424   0.23168329894542694 -0.022062448784708977  0.065204232931137085 -0.022062448784708977    0.1876072883605957,   -1.0368754357426013   -0.37131782265387159    -1.1209950488408893    0.64194992431598763    0.50379829469893167    0.02514541862375097 1.2361672574456861e-05,0.04444359615445137
IIWA_7,1715794015.2538929,-0.46694752687047819   1.0924630672091309 0.023823380715822792  -1.3409077341151772  -1.9541367833984238  -1.8587169706048534 -0.92629951195413707,   0.056531224763600008 -0.00031048717273430057     0.17322200307487848   -0.086514430360678435  9.9753677972791872e-05  0.00058925858209641063  3.6862473019187893e-05, -15.936080493927001   60.200879699707031  -9.4006432723999023  -12.613131313323974 -0.80026079177856446   1.7365099830627442 -0.23629618835449218, 19.488590116215597  2.9044342726041013  11.797177454889217 -5.6160483848642695 0.51968264503636252  1.0507328932040849 0.63121362551547322,  0.54938876628875732 -0.039233125746250153   0.22038337588310242, -0.70755767822265625 -0.010547232814133167 0.0012979587772861123   0.70657569169998169,-0.0068016592413187027   0.075477488338947296   0.013738155364990234,-0.00014235470735002309     0.80268239974975586 -6.9069974415469915e-05, 0.24739103019237518 0.027771195396780968 0.065244331955909729 0.027771195396780968  0.23178501427173615 -0.02196216955780983 0.065244331955909729 -0.02196216955780983  0.18756058812141418,   -1.0338832817016197   -0.36909501821735802    -1.1161946882483065    0.63979312232476104    0.50410332373651556   0.027882916097787813 1.2935813309411515e-05,0.053341783583164215
IIWA_7,1715794015.2588954,-0.46653365170896499   1.0924660632849581 0.025433341576533972   -1.341703666431441  -1.9541389886219338  -1.8587104392555434 -0.92629981149626994,   0.061779986271407995 -0.00012854670509901124     0.20297603688834998    -0.10104883693909665 -8.4059980226133081e-06  0.00073266083807941511  1.7508293100329119e-05, -15.617493309020997   60.327239173889161  -9.6489089965820316   -12.59552381515503 -0.98425914764404299   1.8269566879272461 -0.23262491989135742,  19.16335506099006  2.8939974940511992  11.379087804000831 -5.4747357053608514 0.55217406861504359  1.2249364745393494 0.61065107095064031,  0.54931390285491943 -0.038524199277162552   0.22051826119422913, -0.70711994171142578 -0.010857755318284035 0.0016456875018775463   0.70700836181640625,-0.0085257738828659058   0.088717088103294373   0.016442053020000458,-0.00013696945097763091     0.80279070138931274 -7.6903081208001822e-05,  0.24734295904636383  0.027709338814020157  0.065290272235870361  0.027709338814020157   0.23189935088157654 -0.021848009899258614  0.065290272235870361 -0.021848009899258614   0.18751034140586853,  -1.0305617625014918  -0.36656829272985192   -1.1107818966848981   0.63737135024766189   0.50447784817553298  0.030975149496903498 1.358088397296342e-05,0.062759190797805786
IIWA_7,1715794015.2638958,-0.46609257220948408   1.0924647450159575 0.027201014751778489  -1.3425703655220549  -1.9541378381008909   -1.858692702565186 -0.92629969161396697,   0.067067168996362878 -0.00015556812410430824     0.23308775652046071    -0.11550703317583237  3.9296043297142372e-05   0.0012955962847562236  1.8801926599205325e-05, -14.321636573791505   60.442844650268555  -9.5010060119628896   -12.50220407485962 -0.84075803756713863    1.718821144104004 -0.22828614807128905, 18.807958270125447  2.8869473996219837  10.910839537800182 -5.3233460096969827 0.58268662825028072   1.419944850484258 0.58926676745513684,  0.54923099279403687 -0.037717942148447037   0.22067573666572571, -0.70661145448684692  -0.01121202576905489 0.0020351172424852848   0.70751005411148071,-0.010254561901092529   0.10319390892982483  0.019529411569237709,-0.00013153220061212778     0.80291253328323364 -8.6907260993029922e-05,  0.24728797376155853  0.027637606486678123  0.065343387424945831  0.027637606486678123   0.23202912509441376 -0.021717287600040436  0.065343387424945831 -0.021717287600040436     0.187453493475914,   -1.0267424604917252   -0.36369847829131885    -1.1045808890797204    0.63464100635091114     0.5048882750493533   0.034493361638077147 1.4316862362306892e-05,0.073061302304267883
IIWA_7,1715794015.2688949,-0.46557251677951655   1.0924680406339176 0.029119089929984368  -1.3434927913394388  -1.9541380297380426  -1.8586658578741273 -0.92630035080300877,   0.074455952395791308  7.3702191200038583e-06     0.26319321234460374    -0.12930265923602141  2.3771348569593667e-05    0.002110264670154423 -1.1326020392483024e-05, -13.068795829772949    60.85687356567383  -9.5952061271667475  -12.286512222290039 -0.94640302658081055   1.8900357551574707 -0.22661738967895509, 18.439632174831637  2.8773984011336182  10.400758371363422 -5.1564286140326843 0.61807487183157517  1.6331130729241503 0.56396698974545267,  0.54913204908370972 -0.036821100860834122   0.22085539996623993, -0.70603090524673462 -0.011600730009377003 0.0024662099312990904   0.70808172225952148,-0.012315120548009872   0.11838886141777039  0.022913556545972824,-0.00012670042633544654       0.803050696849823 -9.8703632829710841e-05,  0.24722766876220703  0.027554141357541084   0.06540285050868988  0.027554141357541084   0.23217484354972839 -0.021570004522800446   0.06540285050868988 -0.021570004522800446   0.18738861382007599,   -1.0223551325223568   -0.36050919623775712    -1.0975546653000379    0.63160006202966912    0.50530771875756386   0.038414093260996651 1.5138520659263577e-05,0.083906866610050201
IIWA_7,1715794015.2738938,-0.46495293242179098     1.09247001809196 0.031159943457831053  -1.3444668091985947  -1.9541374546520542   -1.858611389638831 -0.92630071034083472,   0.084348136225656151  8.4994496992949609e-05      0.2921887109895504    -0.14240284175505563  4.2020518391104424e-05   0.0038669411479760251 -2.3442329352217184e-05, -13.306728031158448   61.244017486572268  -9.6401052474975586  -12.523333072662354 -0.95432640075683595   1.8129391174316407 -0.22227861785888672, 17.660729213336477  2.8639581558617779  9.3213213115331506 -4.8195150165099276 0.68715505451012371  2.0857655354749238 0.51541410373013208,  0.54891568422317505 -0.034766513854265213   0.22127331793308258, -0.70471304655075073 -0.012500056065618992 0.0034399023279547691   0.70937395095825195,-0.016072748228907585   0.15004472434520721  0.030044812709093094,-0.00012241162767168134     0.80320578813552856 -0.00011378697672626004,  0.24716125428676605  0.027461748570203781  0.065468184649944305  0.027461748570203781   0.23233288526535034 -0.021408436819911003  0.065468184649944305 -0.021408436819911003   0.18731938302516937,   -1.0175390015776387   -0.35703872396908309    -1.0898663560974242    0.62829700200150995    0.50574312546469713   0.042650407645616895 1.6025349047765758e-05,0.10648705810308456
IIWA_7,1715794015.278897,-0.46426515772294075   1.0924769089790962 0.033305179674085611  -1.3455111146301377  -1.9541375504706302   -1.858544996986836 -0.92630094999635759,   0.094989496934534109  0.00034363108304375888     0.31956041744182262    -0.15569449066576416  2.9783671674382531e-05   0.0057492589981824101 -2.8340084396621591e-05, -15.098612915039062   62.074763816833496   -9.775682983398438  -12.785684795379639 -0.91911140441894534   1.8092678489685059 -0.22127736282348634, 17.660729213336477  2.8639581558617779  9.3213213115331506 -4.8195150165099276 0.68715505451012371  2.0857655354749238 0.51541410373013208,  0.54891568422317505 -0.034766513854265213   0.22127331793308258, -0.70471304655075073 -0.012500056065618992 0.0034399023279547691   0.70937395095825195,-0.016072748228907585   0.15004472434520721  0.030044812709093094,-0.00011768377589760348     0.80337411165237427 -0.00013261656567919999,  0.24708577990531921  0.027361791580915451  0.065540246665477753  0.027361791580915451   0.23250524699687958 -0.021229639649391174  0.065540246665477753 -0.021229639649391174   0.18724629282951355,   -1.0123301567661613   -0.35319907945652318     -1.081450301338549    0.62466726463128452    0.50625774584123207   0.047296931077411841 1.6992601992171785e-05,0.10646273195743561
IIWA_7,1715794015.2838938,-0.46357690371304466   1.0924952448628023 0.035541196355222612   -1.346616779184113  -1.9541349617982835  -1.8584578716777396  -0.9263016690720095,    0.10352175794347063   0.0010083402146763363     0.34508900119893815    -0.16878217469162399   0.0001273738312076621   0.0080844195624011628 -5.1435093593758799e-05, -15.583887065887451   62.966001384735108  -9.4235330200195317  -12.657150058746337  -0.7905766677856445   1.7889089965820313 -0.23662994003295898, 17.221975486536405  2.8500645389745998  8.7573116061995577 -4.6468072055196217 0.72587072239519546  2.3208959791821351  0.4933926361262938,  0.54880446195602417 -0.033583823591470718   0.22150358557701111, -0.70399260520935059 -0.013027487322688103 0.0040000863373279572   0.71007657051086426,-0.017596226185560226   0.16727077960968018  0.033437270671129227,-0.00011346836981829256     0.80355757474899292 -0.00015645025996491313,  0.24700133502483368  0.027254791930317879  0.065618440508842468  0.027254791930317879   0.23269084095954895 -0.021033806726336479  0.065618440508842468 -0.021033806726336479   0.18717044591903687,   -1.0067606753647595    -0.3489875543403187    -1.0723464004689376    0.62069867223613073    0.50685025588315114   0.052304207714293227 1.8027940029696765e-05,0.11862541735172272
IIWA_7,1715794015.2888525,-0.46287774401331749    1.092514539477683 0.037872307846069923  -1.3477764326623387  -1.9541348659797075  -1.8583380892948429 -0.92630220837874833,     0.1107837943438633   0.0015784567669692667     0.36931566059304299    -0.18141187888232577  0.00010573180800463069    0.011258830965787791 -6.2720344427912294e-05, -14.769271732330322   62.738823181152341  -9.5467855072021486  -13.239077873229981 -0.83371503829956051   1.7044698219299317 -0.23429367828369141, 16.779622387414289  2.8158210133059884  8.2023220721659627 -4.4609075774793645 0.77273767375458402  2.5599226918684099 0.46809296128468025,  0.54868113994598389 -0.032318107783794403   0.22173994779586792, -0.70323288440704346 -0.013585047796368599 0.0046096434816718102   0.71081483364105225,-0.019351975992321968   0.18436038494110107  0.036426417529582977,-0.00010964857210638002     0.80375516414642334 -0.00018610765982884914,  0.24691380560398102  0.027140755206346512  0.065699674189090729  0.027140755206346512   0.23288746178150177 -0.020824724808335304  0.065699674189090729 -0.020824724808335304   0.18708837032318115,  -1.0008532421856842   -0.3445004295290488   -1.0626773379840415   0.61645455433101404   0.50749744351374915  0.057622049344452364 1.912261815562033e-05,0.13065077364444733
IIWA_7,1715794015.2938957,-0.46212381642707817   1.0925274824030835 0.040244585218070159  -1.3490206349073526  -1.9541375504706302  -1.8580926523687811 -0.92630226826535833,    0.11878413892466355   0.0017804824295974036     0.39034362335444384    -0.19489759290641542 -2.2794190502952523e-05    0.018824541815103277 -5.2571739942503193e-05, -14.441274799346925   62.948526138305667  -10.244042434692382  -13.375535984039306  -1.0423638916015625   1.3940807609558106 -0.22094361114501954, 16.385059537912849  2.7617889082794327  7.6833658833186362 -4.2729025175976441 0.82323843768052585  2.7893403850940439 0.43880208732238585,  0.54854589700698853 -0.031012151390314102   0.22197699546813965, -0.70244032144546509 -0.014143222942948341  0.005240266676992178   0.71158277988433838,-0.021276772022247314   0.19963130354881287  0.038875401020050049,-0.00010592631588224322     0.80396461486816406  -0.0002221099566668272, 0.24682793021202087 0.027018588036298752 0.065781965851783752 0.027018588036298752  0.23309013247489929 -0.02060759998857975 0.065781965851783752 -0.02060759998857975  0.18700017035007477, -0.99461336657569177  -0.33988808266371962   -1.0526021160863763   0.61206995243434648   0.50811509473280836  0.063065387263527839 2.024260403743483e-05,0.1413826048374176
IIWA_7,1715794015.2988937,-0.46132057369015905   1.0925408448620029   0.0426207574013793  -1.3503318289977104  -1.9541319898516332  -1.8576210132449285   -0.926303226996533,    0.12715702061649559   0.0019588843004524716     0.40732178601592073    -0.20836583793944627  0.00020418940747907237    0.033925198406187365 -8.0406638940871039e-05, -13.027124088287353   62.405449249267576  -9.4772358894348141  -13.095576763153076 -0.81610754013061526   1.6300431976318359 -0.21760609436035155, 16.022216320246784   2.701767066035246  7.1860310315132132 -4.0896730708703872 0.87490721324730414  3.0109856315017094 0.40820502545883136,  0.54840296506881714 -0.029660306870937347   0.22221933305263519, -0.70162093639373779  -0.01471076812595129 0.0058898013085126877   0.71237421035766602,-0.023168835788965225   0.21367453038692474  0.041077349334955215,-0.00010019470937550068      0.8041803240776062 -0.00026367249665781856,  0.24674075841903687  0.026888532564043999  0.065866462886333466  0.026888532564043999    0.2332991361618042 -0.020380942150950432  0.065866462886333466 -0.020380942150950432   0.18690840899944305,  -0.98805005593760598   -0.33512029457938297    -1.0420914536304338     0.6075249879549105    0.50871220692627617   0.068634215007357113 2.1386180826254986e-05,0.15124551951885223
IIWA_7,1715794015.3039191,-0.46043320182905384   1.0925425825554396 0.045055232853766704  -1.3516853273602258  -1.9541345783494468  -1.8568182499281383  -0.9263039460721848,    0.13722049093740499   0.0016366151778299217     0.42323644690823276    -0.22083260485217363   5.981161343728884e-05    0.059250691396557462 -9.3088337224717471e-05, -11.758152347564698   62.301942020416263  -8.5220291137695305  -13.269010620117188  -1.1022293853759766  0.90580205535888669 -0.22094361114501954, 15.364549013957387  2.4377726709712455  6.3708686047526371 -3.7149998371115793  1.0167001015309172  3.3158579605158178  0.3285389766141612,  0.54812067747116089 -0.026806222274899483   0.22261038422584534, -0.70005500316619873 -0.015757638961076736 0.0072208414785563946    0.7138785719871521,-0.025845030322670937   0.23948907852172852  0.040754597634077072,-9.1749643615912646e-05     0.80440282821655273 -0.00031028734520077705,  0.24657955765724182  0.026590347290039062  0.066033236682415009  0.026590347290039062   0.23373112082481384 -0.019897192716598511  0.066033236682415009 -0.019897192716598511   0.18670833110809326,  -0.97347930630409252    -0.3250287268485863    -1.0195733381834771    0.59762552129427604    0.50953437765866028   0.079367292665111222 2.3573545782085148e-05,0.16876468062400818
