DesiredFlux,0.686,HitTime,1715793617.2853453,DesiredPos,0.53770577907562256 0.32216155529022217 0.21904674172401428
RobotName,RosTime,JointPosition,JointVelocity,JointEffort,TorqueCmd,EEF_Position,EEF_Orientation,EEF_Velocity,EEF_DesiredVelocity,Inertia,DirGrad,HittingFlux
IIWA_7,1715793616.7681315,-0.45874240746211653   1.1102650340803053  0.02279693185694006  -1.3423977328240786   -1.962193250627299  -1.8681603001065745 -0.91469141185667457,   0.031563040722929162  -0.0062409280610914632     0.16906780922097203   -0.067644564408013114   0.0011513421730551955     0.16326706766414306 -0.00023845425676170839, -15.633624305725098   61.104215515136715  -11.729234905242921  -12.742546424865722  -1.0502872657775879   1.4111020965576171 -0.18222841644287111,   23.84090726224877   1.4293204815259335   15.112195723556415  -5.4940399105475217   1.3287290359903814   1.5904956701337847 -0.93163980108067113,  0.54416728019714355 -0.033209867775440216   0.21197555959224701,  -0.70278328657150269 -0.0069502834230661392   0.020198822021484375    0.71108323335647583,  0.012518638744950294   0.070532709360122681 -0.0039613661356270313,-0.0031943412031978369    0.99180382490158081  0.0035966143477708101,  0.24894034862518311  0.027848357334733009  0.064318150281906128  0.027848357334733009   0.23295913636684418 -0.021682247519493103  0.064318150281906128 -0.021682247519493103   0.18472035229206085,    -1.026338268056648   -0.35442732875878846    -1.0904382638354804    0.62570153075203194    0.52901470925359462   0.084307177205644734 2.3014157690681714e-05,0.04961182177066803
IIWA_7,1715793616.7730861,-0.45852579257607307   1.1101705984596368 0.024567001914662958  -1.3430896419897607  -1.9621920041131471  -1.8662974722350099 -0.91469404839467583,  0.033915028020081922 -0.0087701672756117666    0.20605704968569355  -0.081792018153693274 0.00097093430452007746    0.20512676899390106 -0.0002962249254595652, -17.031644020080567   62.039813323974606  -12.305880470275879  -12.253057975769043  -1.3637007331848143    1.373721908569336 -0.18055965805053711,   23.61903764939769    1.407622413095529   14.741648381155903  -5.4987192311585789   1.3479042272700053   1.4659202541288336 -0.94146260309404417,  0.54433363676071167 -0.032480563968420029   0.21193267405033112,  -0.70270705223083496 -0.0070042195729911327   0.020116664469242096    0.71116036176681519,  0.016589591279625893   0.085634082555770874 -0.0048060594126582146,-0.0032594357617199421    0.99189990758895874  0.0036557137500494719, 0.24887658655643463  0.02768930047750473 0.064394757151603699  0.02768930047750473  0.23307304084300995 -0.02151159755885601 0.064394757151603699 -0.02151159755885601  0.18470518290996552,   -1.0194791417008631   -0.35118053267435556    -1.0818278288073913     0.6224552421913998    0.52760597568646261   0.084364686587790061 2.3049049779899633e-05,0.060399923473596573
IIWA_7,1715793616.7781608,-0.45833428468765181   1.1100790389234094 0.026536489474810986  -1.3438532768791334  -1.9621891279850727  -1.8642064047119187 -0.91469728412602602,   0.034792337952915961   -0.010678515269585999     0.24362514215447595    -0.09597901009786261  0.00089179256659083933      0.2477441161187682 -0.00036640919437537012,-17.855669101715087   62.28177827453613 -11.237985706329345 -12.659791183471679 -1.0564498901367188  1.6163593788146973 -0.1712146110534668,   23.61903764939769    1.407622413095529   14.741648381155903  -5.4987192311585789   1.3479042272700053   1.4659202541288336 -0.94146260309404417,  0.54433363676071167 -0.032480563968420029   0.21193267405033112,  -0.70270705223083496 -0.0070042195729911327   0.020116664469242096    0.71116036176681519,  0.016589591279625893   0.085634082555770874 -0.0048060594126582146,-0.003344688331708312   0.99202346801757812 0.0037168902345001698, 0.24887658655643463  0.02768930047750473 0.064394757151603699  0.02768930047750473  0.23307304084300995 -0.02151159755885601 0.064394757151603699 -0.02151159755885601  0.18470518290996552,   -1.0194791417008631   -0.35118053267435556    -1.0818278288073913     0.6224552421913998    0.52760597568646261   0.084364686587790061 2.3049049779899633e-05,0.060399923473596573
IIWA_7,1715793616.7831626, -0.4581759130749935   1.1099834646935702 0.028764536655334152  -1.3447145831205247  -1.9621796365355346  -1.8618344269911344  -0.9147044746643781,    0.03416873486866491   -0.012365781409236415     0.28402200094450741    -0.11123545773394439   0.0010930920347967336     0.29307440172638399 -0.00058074888958331182, -16.124275455474855   62.892067649841309   -10.57946527481079  -12.481075077056884  -1.2536538696289061   1.0683391227722168 -0.17254961776733399,   23.38585754649484   1.3682022666516749   14.361271997702158  -5.5028501359595685   1.3748325866844855   1.3148068955628258 -0.95335611334670789,  0.54453015327453613 -0.031648509204387665   0.21187001466751099,  -0.70264387130737305 -0.0070482012815773487   0.020009590312838554    0.71122539043426514,  0.021022714674472809    0.10183916985988617 -0.0062400870956480503,-0.0034692611079663038    0.99217242002487183  0.0037966063246130943,  0.24880522489547729  0.027503689751029015  0.064481481909751892  0.027503689751029015   0.23320160806179047 -0.021315243095159531  0.064481481909751892 -0.021315243095159531    0.1846887469291687,   -1.0115288485561535    -0.3474627430843924    -1.0719217667434222    0.61870694065024878    0.52592860701405897   0.084281324680191005 2.3056198727999799e-05,0.07201356440782547
IIWA_7,1715793616.7881317, -0.4579788325684368   1.1098870516148593  0.03125803434336856  -1.3456791933277632  -1.9621831837427064  -1.8593082123426898 -0.91470986762268369,    0.03521820815719999   -0.013749148275824675     0.32695750827698222    -0.12757277447669474  0.00073258534096649203      0.3355081073188913 -0.00068031744389042935, -13.994983890533447   62.506267978668212  -9.8575578498840333  -13.028668270111083  -1.1805827522277832     1.63171195602417 -0.19924975204467774,  22.987567992370078   1.2685448464060152   13.591276754761715  -5.5167674820668759   1.4332820152068706  0.97163668860748043 -0.98334090602534974, 0.54499524831771851 -0.02976236492395401  0.21170268952846527,   -0.7025025486946106 -0.0070784860290586948   0.019691647961735725    0.71137350797653198,  0.030029503628611565    0.13355958461761475 -0.0097532719373703003,-0.0036189814563840628     0.9921715259552002  0.0038844645023345947,  0.24864931404590607  0.027055947110056877  0.064680851995944977  0.027055947110056877   0.23349325358867645 -0.020858071744441986  0.064680851995944977 -0.020858071744441986   0.18464921414852142,  -0.99257818304732126   -0.33897641849645055    -1.0486846534494276    0.61009954099855435    0.52174764969947773   0.083672585550864653 2.2996209381176413e-05,0.094835966825485229
IIWA_7,1715793616.7931397,-0.45768905402556509   1.1097800924932264 0.034029566144654938   -1.346742313954058  -1.9621758015235693  -1.8565158280019991 -0.91471801689221044,   0.039765708240628403   -0.015277683485977481     0.37242727867304093    -0.14458304463314647  0.00088135703825709686     0.38010185948274244 -0.00087022473618222765, -13.669675457000732    62.68236469268799  -10.634928894042968  -12.355181465148926  -1.3443324851989746   1.4584948348999023 -0.19491098022460937, 22.739698265739801   1.222483421957081  13.131497328611209 -5.4989533771571999  1.4711703359984325 0.82841089114293331 -1.0017571778197871,  0.54524803161621094 -0.028646811842918396   0.21162079274654388,  -0.70238274335861206 -0.0071159885264933109   0.019536504521965981    0.71149575710296631, 0.033920429646968842   0.15157295763492584 -0.010824825614690781,-0.0036195975262671709    0.99234044551849365  0.0038851259741932154,   0.2485586553812027   0.02679574117064476  0.064795747399330139   0.02679574117064476   0.23366446793079376 -0.020589461550116539  0.064795747399330139 -0.020589461550116539   0.18462371826171875,  -0.98159241325657121   -0.33402093318901649    -1.0351196606395163    0.60508272175852085    0.51940549642726097   0.083558486285717493 2.3013020822304497e-05,0.10756639391183853
IIWA_7,1715793616.7982156,-0.4573214379432114  1.1096592914925449 0.03700105475510531 -1.3478727858544397 -1.9621755138933086 -1.8535206106586202 -0.9147292221241744,    0.0465172098866505  -0.017054186816040331    0.41680136735644763   -0.16088531172178661 0.00071659084103448578     0.4238901813213512 -0.0011443890675042691, -14.575699771881103   62.257581779479978   -11.04694435119629  -12.315564594268798  -1.0837415122985841   1.5145651168823242 -0.18656718826293944, 22.739698265739801   1.222483421957081  13.131497328611209 -5.4989533771571999  1.4711703359984329 0.82841089114293354 -1.0017571778197871,  0.54524803161621094 -0.028646811842918396   0.21162079274654388,  -0.70238274335861206 -0.0071159885264933109   0.019536504521965981    0.71149575710296631, 0.033920429646968842   0.15157295763492584 -0.010824825614690781,-0.0038072802126407623    0.99294734001159668  0.0040038558654487133,   0.2485586553812027   0.02679574117064476  0.064795747399330139   0.02679574117064476   0.23366446793079376 -0.020589461550116539  0.064795747399330139 -0.020589461550116539   0.18462371826171875,  -0.98159241325657121   -0.33402093318901649    -1.0351196606395163    0.60508272175852085    0.51940549642726097   0.083558486285717493 2.3013020822304497e-05,0.10756639391183853
IIWA_7,1715793616.8030856,-0.45692350167384282   1.1095188363391568 0.040101433640070822  -1.3490803763277346   -1.962168419304432  -1.8504098653905623 -0.91474450204544333,  0.053131218684063224  -0.019261555588357036    0.45745624928377859   -0.17701186830922463 0.00085705622789156535    0.46354195577939616 -0.0015267081047605829,  -17.00475902557373   62.879969402313229  -11.899147262573242  -12.099872741699219    -1.36193998336792   1.6494007949829101 -0.18856969833374024, 22.105341694288168  1.1517757052973439  12.088876600032195 -5.4567664110893288  1.5553449225386777 0.56199153567667859 -1.0315082631759112,  0.54583573341369629 -0.025967363268136978   0.21145561337471008,  -0.70210009813308716 -0.0072902529500424862   0.019243892282247543      0.711780846118927,0.042371969670057297  0.19422250986099243 -0.01222512312233448,-0.0045372075401246548    0.99294227361679077  0.0044672428630292416,  0.24833792448043823  0.026199944317340851  0.065061777830123901  0.026199944317340851   0.23406074941158295 -0.019956305623054504  0.065061777830123901 -0.019956305623054504   0.18457263708114624,   -0.9565197441654405   -0.32230328407845121    -1.0036970370066456    0.59327197643632701    0.51428246663665078   0.083737557838858834 2.3135579674260498e-05,0.13752429187297821
IIWA_7,1715793616.8081319,-0.45657631870645765   1.1093869499888145 0.043342447447337375  -1.3503520224571561  -1.9621623792434897  -1.8471451228503672 -0.91475840370201855,  0.056392293642657521   -0.02068469848437908      0.495605551717685   -0.19247533982424148 0.00092724742000492046    0.50142326623131872  -0.001777432746817325, -18.443106231689452   62.995574878692629  -11.368281192779541   -11.60686279296875 -0.76152429580688474   1.5015488014221192  -0.2252823829650879, 21.788399942833976  1.1207693475443516  11.580040064605956 -5.4337755419960221  1.5967634803139652 0.44564091111297544 -1.0448717063845954, 0.54614359140396118 -0.02449316717684269   0.2113797515630722,   -0.7019423246383667 -0.0074017951264977455   0.019106419757008553    0.71193897724151611, 0.045795232057571411   0.21452899277210236 -0.012366072274744511,-0.0045383553951978683    0.99319344758987427  0.0044683730229735374,  0.24821844696998596  0.025878338143229485  0.065203092992305756  0.025878338143229485   0.23427286744117737 -0.019610831514000893  0.065203092992305756 -0.019610831514000893    0.1845468133687973,  -0.94306831448509598   -0.31593974577770467   -0.98674582235780406    0.58683003501158737    0.51159363947839154   0.083957336876494537 2.3224792755627277e-05,0.15166768431663513
IIWA_7,1715793616.8131313,-0.45628354408775873   1.1092488317222118 0.046726073416781325  -1.3516822114020957  -1.9621413827580552  -1.8438107520359099 -0.91477224547198377,  0.056824819662082859  -0.022072489451611454    0.53182948015190601   -0.20718782965697422  0.0015816573533847869    0.53451344556334734 -0.0019756169960625453, -17.308559463500977   62.990197879791261  -11.470404682159424  -12.444979705810546  -1.3152801132202148   1.7992552986145018 -0.19190721511840819, 21.788399942833976  1.1207693475443516  11.580040064605956 -5.4337755419960221  1.5967634803139652 0.44564091111297544 -1.0448717063845954, 0.54614359140396118 -0.02449316717684269   0.2113797515630722,   -0.7019423246383667 -0.0074017951264977455   0.019106419757008553    0.71193897724151611, 0.045795232057571411   0.21452899277210236 -0.012366072274744511,-0.0048425118438899517    0.99346059560775757  0.0046465178020298481,  0.24821844696998596  0.025878338143229485  0.065203092992305756  0.025878338143229485   0.23427286744117737 -0.019610831514000893  0.065203092992305756 -0.019610831514000893    0.1845468133687973,  -0.94306831448509598   -0.31593974577770467   -0.98674582235780406    0.58683003501158737    0.51159363947839154   0.083957336876494537 2.3224792755627277e-05,0.15166768431663513
IIWA_7,1715793616.8181324,-0.45598208089279413   1.1091119719470828 0.050238889421039441  -1.3531221759937486  -1.9621395611579149  -1.8403663060326063 -0.91478968251112502,  0.057518383528250366  -0.023132382566449391    0.56597622429184957   -0.22334884739169797  0.0013381898883191802    0.56538859658282292 -0.0022779751625002292,  -14.84186121749878   63.515799522399902  -10.337362174987792  -12.562069568634033  -1.0687751388549804   1.5549490699768067 -0.16620833587646483,  21.55387075205196  1.0851662133910931  11.123370972821181 -5.4050745014569888  1.6456428537786487 0.33200071544606724  -1.062615028320927,  0.54645746946334839 -0.022985931485891342   0.21129278838634491,  -0.70177799463272095 -0.0074835298582911491   0.018946554511785507    0.71210438013076782, 0.048725709319114685   0.23211629688739777 -0.012860151007771492, -0.00518004409968853   0.99373674392700195 0.0048367278650403023,  0.24810099601745605  0.025538641959428787  0.065346330404281616  0.025538641959428787   0.23448818922042847 -0.019252976402640343  0.065346330404281616 -0.019252976402640343   0.18451856076717377,  -0.92898065182556167   -0.30943365954350099   -0.96915107639361509    0.58019933821729097    0.50871318234335661   0.084044740956912278 2.3290735562397913e-05,0.16391748189926147
IIWA_7,1715793616.8231335,-0.45560361911630237   1.1089796660632214 0.053923199732269271   -1.354660950437508  -1.9621288233687579  -1.8368521117636545 -0.91480951643274466,  0.061153177882270551  -0.023798141407614402    0.60015339188267292    -0.2402300556637337  0.0015000634769331402    0.59287864802433154 -0.0026157369947857273, -13.395448513031006   62.439055492401124  -10.221152687072754  -12.737264175415039  -1.3179212379455567   2.1156518898010255 -0.18089340972900392, 21.193155641088861  1.0239086758536804  10.258790027816536 -5.3267888950025553  1.7427352891235439 0.15915359503151127 -1.1057534846770685,  0.54707050323486328 -0.019844831898808479   0.21114073693752289,  -0.70136839151382446 -0.0076196365989744663   0.018617644906044006    0.71251505613327026, 0.052218582481145859   0.26232388615608215 -0.012647124938666821,-0.0055305440910160542    0.99373382329940796  0.0050253104418516159,   0.2478688508272171  0.024817550554871559   0.06563713401556015  0.024817550554871559   0.23493032157421112 -0.018502127379179001   0.06563713401556015 -0.018502127379179001   0.18445424735546112,  -0.89935647855288181   -0.29599021834147976    -0.9323331650534783    0.56638288635202372      0.502640368385876   0.084324624801901393 2.3455607234268427e-05,0.18468248844146729
IIWA_7,1715793616.8281326,-0.45512107430261872   1.1088302826780447 0.057787572935350404  -1.3562884082239706  -1.9621257554289988  -1.8332124428295338 -0.91483024908984611,  0.068224334853162427  -0.025013848533158373    0.63469764162938369    -0.2572823559894894  0.0013227683719115968    0.61988967578429366 -0.0029218958798866664, -12.896731864929199   62.754954177856447  -10.326797676086425  -11.845444393157958  -1.0097900199890137   1.3657118682861329 -0.19357597351074218, 20.959670398091298 0.96940567400837252  9.7960834266796954 -5.2482037587149843  1.8046304215703179 0.11051710541607473 -1.1341508774555402,  0.54735934734344482 -0.018122542649507523   0.21107037365436554,  -0.70110774040222168 -0.0077153951860964298    0.01851474866271019    0.71277314424514771, 0.052672628313302994   0.27902030944824219 -0.012224171310663223,-0.0059072310104966164    0.99401348829269409  0.0052337762899696827,  0.24775119125843048  0.024434918537735939   0.06578546017408371  0.024434918537735939   0.23516583442687988 -0.018097858875989914   0.06578546017408371 -0.018097858875989914   0.18441320955753326,  -0.88371808929643691   -0.28877713026886909   -0.91273445940398545    0.55892728418527327    0.49958740969913151   0.084853573014243011 2.3618889954946098e-05,0.19596162438392639
