RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1715793826.6753409,0.52480220794677734  1.0643926858901978 0.31617796421051025,-0.48970457911491394    0.511249840259552  0.50604856014251709 -0.49267420172691345,0.52480220794677734  1.0643926858901978 0.31617796421051025,-0.48970457911491394    0.511249840259552  0.50604856014251709 -0.49267420172691345
1715793826.6803176,0.52478271722793579  1.0644243955612183 0.31618019938468933,-0.48969405889511108  0.51122778654098511  0.50607722997665405 -0.49267810583114624,0.52478271722793579  1.0644243955612183 0.31618019938468933,-0.48969405889511108  0.51122778654098511  0.50607722997665405 -0.49267810583114624
1715793826.6852963,0.52476960420608521  1.0644290447235107 0.31619274616241455,-0.48966953158378601  0.51122742891311646  0.50607442855834961 -0.49270573258399963,0.52476960420608521  1.0644290447235107 0.31619274616241455,-0.48966953158378601  0.51122742891311646  0.50607442855834961 -0.49270573258399963
1715793826.6903152,0.52482408285140991   1.064422607421875 0.31618908047676086,-0.48964866995811462  0.51126223802566528  0.50608593225479126 -0.49267855286598206,0.52482408285140991   1.064422607421875 0.31618908047676086,-0.48964866995811462  0.51126223802566528  0.50608593225479126 -0.49267855286598206
1715793826.6953197,0.52481400966644287  1.0644419193267822 0.31618884205818176,-0.48969677090644836  0.51121938228607178  0.50609159469604492 -0.49266931414604187,0.52481400966644287  1.0644419193267822 0.31618884205818176,-0.48969677090644836  0.51121938228607178  0.50609159469604492 -0.49266931414604187
1715793826.7003138,0.52482974529266357  1.0644513368606567 0.31617864966392517,-0.48967480659484863   0.5112183690071106  0.50611627101898193 -0.49266690015792847,0.52482974529266357  1.0644513368606567 0.31617864966392517,-0.48967480659484863   0.5112183690071106  0.50611627101898193 -0.49266690015792847
1715793826.7053144,0.52475017309188843  1.0645300149917603  0.3159928023815155,-0.48969632387161255  0.51126539707183838  0.50603210926055908 -0.49268317222595215,0.52475017309188843  1.0645300149917603  0.3159928023815155,-0.48969632387161255  0.51126539707183838  0.50603210926055908 -0.49268317222595215
1715793826.7103469,0.52475184202194214  1.0645300149917603 0.31603056192398071,-0.48967880010604858  0.51125961542129517  0.50603824853897095 -0.49270030856132507,0.52475184202194214  1.0645300149917603 0.31603056192398071,-0.48967880010604858  0.51125961542129517  0.50603824853897095 -0.49270030856132507
1715793826.7153428, 0.5247800350189209  1.0645357370376587 0.31603410840034485,-0.48967733979225159  0.51122653484344482  0.50607645511627197 -0.49269682168960571, 0.5247800350189209  1.0645357370376587 0.31603410840034485,-0.48967733979225159  0.51122653484344482  0.50607645511627197 -0.49269682168960571
1715793826.7203429,0.52475118637084961  1.0645443201065063 0.31600815057754517,-0.48965078592300415   0.5112534761428833  0.50604254007339478 -0.49273014068603516,0.52475118637084961  1.0645443201065063 0.31600815057754517,-0.48965078592300415   0.5112534761428833  0.50604254007339478 -0.49273014068603516
1715793826.7253213,0.52475237846374512  1.0645401477813721 0.31600475311279297,-0.48961108922958374  0.51123356819152832  0.50603276491165161 -0.49280017614364624,0.52475237846374512  1.0645401477813721 0.31600475311279297,-0.48961108922958374  0.51123356819152832  0.50603276491165161 -0.49280017614364624
1715793826.7303164,0.52472168207168579  1.0645296573638916 0.31602820754051208,-0.48966896533966064  0.51122885942459106  0.50602096319198608 -0.49275973439216614,0.52472168207168579  1.0645296573638916 0.31602820754051208,-0.48966896533966064  0.51122885942459106  0.50602096319198608 -0.49275973439216614
1715793826.7353144, 0.5247233510017395  1.0645051002502441 0.31597274541854858,-0.48959976434707642  0.51106113195419312  0.50626623630523682 -0.49275058507919312, 0.5247233510017395  1.0645051002502441 0.31597274541854858,-0.48959976434707642  0.51106113195419312  0.50626623630523682 -0.49275058507919312
1715793826.7403138,0.52468210458755493  1.0644940137863159 0.31600120663642883, -0.4896773099899292  0.51103699207305908  0.50622862577438354 -0.49273717403411865,0.52468210458755493  1.0644940137863159 0.31600120663642883, -0.4896773099899292  0.51103699207305908  0.50622862577438354 -0.49273717403411865
1715793826.7453127, 0.5246957540512085  1.0644415616989136 0.31599420309066772,-0.48964768648147583  0.51117712259292603  0.50615328550338745 -0.49269860982894897, 0.5246957540512085  1.0644415616989136 0.31599420309066772,-0.48964768648147583  0.51117712259292603  0.50615328550338745 -0.49269860982894897
1715793826.7503178,0.52465730905532837  1.0644296407699585 0.31594893336296082,-0.48970690369606018  0.51117050647735596  0.50614649057388306 -0.49265357851982117,0.52465730905532837  1.0644296407699585 0.31594893336296082,-0.48970690369606018  0.51117050647735596  0.50614649057388306 -0.49265357851982117
1715793826.7553172,0.52467280626296997  1.0644083023071289 0.31593772768974304,-0.48972582817077637  0.51121693849563599  0.50610959529876709 -0.49262455105781555,0.52467280626296997  1.0644083023071289 0.31593772768974304,-0.48972582817077637  0.51121693849563599  0.50610959529876709 -0.49262455105781555
1715793826.7603168,0.52469593286514282  1.0643903017044067 0.31600803136825562,  -0.489736407995224  0.51110434532165527  0.50617927312850952 -0.49265924096107483,0.52469593286514282  1.0643903017044067 0.31600803136825562,  -0.489736407995224  0.51110434532165527  0.50617927312850952 -0.49265924096107483
1715793826.7653143,0.52467584609985352  1.0644130706787109 0.31595325469970703,-0.48969057202339172  0.51111942529678345  0.50619196891784668 -0.49267613887786865,0.52467584609985352  1.0644130706787109 0.31595325469970703,-0.48969057202339172  0.51111942529678345  0.50619196891784668 -0.49267613887786865
1715793826.7702715,0.52468335628509521   1.064430832862854 0.31597432494163513,-0.48971045017242432  0.51094526052474976  0.50627791881561279  -0.4927486777305603,0.52468335628509521   1.064430832862854 0.31597432494163513,-0.48971045017242432  0.51094526052474976  0.50627791881561279  -0.4927486777305603
1715793826.7753177,0.52481061220169067  1.0643923282623291 0.31600630283355713, -0.4896567165851593  0.51099205017089844  0.50628340244293213 -0.49274799227714539,0.52481061220169067  1.0643923282623291 0.31600630283355713, -0.4896567165851593  0.51099205017089844  0.50628340244293213 -0.49274799227714539
1715793826.7803228,0.52479743957519531  1.0644193887710571  0.3159940242767334,-0.48968270421028137  0.51096594333648682  0.50631296634674072 -0.49271881580352783,0.52479743957519531  1.0644193887710571  0.3159940242767334,-0.48968270421028137  0.51096594333648682  0.50631296634674072 -0.49271881580352783
1715793826.7853091,0.52478063106536865   1.064445972442627 0.31601658463478088,-0.48967885971069336  0.51095491647720337  0.50631034374237061 -0.49273678660392761,0.52478063106536865   1.064445972442627 0.31601658463478088,-0.48967885971069336  0.51095491647720337  0.50631034374237061 -0.49273678660392761
1715793826.7903187,0.52480095624923706  1.0644482374191284 0.31598925590515137,-0.48968496918678284  0.51101946830749512  0.50624102354049683 -0.49273502826690674,0.52480095624923706  1.0644482374191284 0.31598925590515137,-0.48968496918678284  0.51101946830749512  0.50624102354049683 -0.49273502826690674
1715793826.7953153,0.52477061748504639   1.064470648765564 0.31603032350540161,-0.48968511819839478  0.51106065511703491  0.50625157356262207 -0.49268132448196411,0.52477061748504639   1.064470648765564 0.31603032350540161,-0.48968511819839478  0.51106065511703491  0.50625157356262207 -0.49268132448196411
1715793826.800317,0.52472388744354248  1.0644954442977905 0.31599333882331848,-0.48968023061752319  0.51105880737304688  0.50623100996017456 -0.49270921945571899,0.52472388744354248  1.0644954442977905 0.31599333882331848,-0.48968023061752319  0.51105880737304688  0.50623100996017456 -0.49270921945571899
1715793826.8053176,0.52470284700393677  1.0645110607147217  0.3160061240196228,-0.48969331383705139  0.51109147071838379   0.5062364935874939  -0.4926566481590271,0.52470284700393677  1.0645110607147217  0.3160061240196228,-0.48969331383705139  0.51109147071838379   0.5062364935874939  -0.4926566481590271
1715793826.8103135,0.52472025156021118  1.0645153522491455 0.31596869230270386,-0.48972535133361816  0.51131069660186768  0.50601774454116821 -0.49262204766273499,0.52472025156021118  1.0645153522491455 0.31596869230270386,-0.48972535133361816  0.51131069660186768  0.50601774454116821 -0.49262204766273499
1715793826.8153214, 0.5247417688369751   1.064489483833313 0.31596291065216064,-0.48966807126998901  0.51112037897109985  0.50622773170471191  -0.4926607608795166, 0.5247417688369751   1.064489483833313 0.31596291065216064,-0.48966807126998901  0.51112037897109985  0.50622773170471191  -0.4926607608795166
1715793826.8203175,0.52472752332687378  1.0645215511322021 0.31598484516143799,-0.48968395590782166  0.51125729084014893  0.50608503818511963 -0.49264952540397644,0.52472752332687378  1.0645215511322021 0.31598484516143799,-0.48968395590782166  0.51125729084014893  0.50608503818511963 -0.49264952540397644
1715793826.8253191,0.52469456195831299  1.0645289421081543 0.31606185436248779,-0.48970353603363037  0.51121038198471069  0.50607842206954956 -0.49268549680709839,0.52469456195831299  1.0645289421081543 0.31606185436248779,-0.48970353603363037  0.51121038198471069  0.50607842206954956 -0.49268549680709839
1715793826.830348,0.52472692728042603  1.0645413398742676  0.3159831166267395,-0.48967152833938599  0.51121562719345093  0.50607901811599731 -0.49271127581596375,0.52472692728042603  1.0645413398742676  0.3159831166267395,-0.48967152833938599  0.51121562719345093  0.50607901811599731 -0.49271127581596375
1715793826.8353236,0.52470993995666504  1.0645565986633301 0.31596699357032776, -0.4896378219127655  0.51122885942459106   0.5061115026473999 -0.49269771575927734,0.52470993995666504  1.0645565986633301 0.31596699357032776, -0.4896378219127655  0.51122885942459106   0.5061115026473999 -0.49269771575927734
1715793826.8403196,0.52479338645935059  1.0644835233688354  0.3161989152431488,-0.48966449499130249  0.51114463806152344  0.50616759061813354 -0.49270093441009521,0.52479338645935059  1.0644835233688354  0.3161989152431488,-0.48966449499130249  0.51114463806152344  0.50616759061813354 -0.49270093441009521
1715793826.8453214,0.52473855018615723  1.0645431280136108 0.31595957279205322, -0.4896697998046875  0.51122146844863892  0.50607037544250488 -0.49271583557128906,0.52473855018615723  1.0645431280136108 0.31595957279205322, -0.4896697998046875  0.51122146844863892  0.50607037544250488 -0.49271583557128906
1715793826.8502932, 0.5247226357460022  1.0645521879196167 0.31593623757362366,-0.48965546488761902  0.51126724481582642  0.50606024265289307 -0.49269294738769531, 0.5247226357460022  1.0645521879196167 0.31593623757362366,-0.48965546488761902  0.51126724481582642  0.50606024265289307 -0.49269294738769531
1715793826.8553133,0.52473580837249756   1.064522385597229 0.31595116853713989,-0.48966386914253235  0.51103037595748901  0.50629818439483643 -0.49268588423728943,0.52473580837249756   1.064522385597229 0.31595116853713989,-0.48966386914253235  0.51103037595748901  0.50629818439483643 -0.49268588423728943
1715793826.8603137,0.52477371692657471  1.0644762516021729 0.31596773862838745,-0.48965913057327271  0.51109409332275391  0.50625824928283691 -0.49266555905342102,0.52477371692657471  1.0644762516021729 0.31596773862838745,-0.48965913057327271  0.51109409332275391  0.50625824928283691 -0.49266555905342102
1715793826.865315,0.52472388744354248  1.0644667148590088 0.31599494814872742,-0.48968961834907532  0.51106971502304077  0.50624871253967285 -0.49267035722732544,0.52472388744354248  1.0644667148590088 0.31599494814872742,-0.48968961834907532  0.51106971502304077  0.50624871253967285 -0.49267035722732544
1715793826.8703172,0.52466303110122681  1.0644620656967163 0.31598955392837524,-0.48965555429458618   0.5111047625541687  0.50622618198394775 -0.49269092082977295,0.52466303110122681  1.0644620656967163 0.31598955392837524,-0.48965555429458618   0.5111047625541687  0.50622618198394775 -0.49269092082977295
1715793826.8753126,0.52465713024139404  1.0644499063491821 0.31593212485313416,-0.48962497711181641  0.51114547252655029  0.50618618726730347 -0.49272024631500244,0.52465713024139404  1.0644499063491821 0.31593212485313416,-0.48962497711181641  0.51114547252655029  0.50618618726730347 -0.49272024631500244
1715793826.8803403,0.52456581592559814  1.0644457340240479 0.31598609685897827,-0.48967695236206055   0.5110822319984436  0.50619816780090332 -0.49272185564041138,0.52456581592559814  1.0644457340240479 0.31598609685897827,-0.48967695236206055   0.5110822319984436  0.50619816780090332 -0.49272185564041138
1715793826.8853128,0.52449727058410645  1.0644553899765015  0.3159906268119812,-0.48970603942871094  0.51109081506729126  0.50617051124572754 -0.49271252751350403,0.52449727058410645  1.0644553899765015  0.3159906268119812,-0.48970603942871094  0.51109081506729126  0.50617051124572754 -0.49271252751350403
1715793826.8903141,0.52448225021362305  1.0644497871398926 0.31601524353027344,-0.48972329497337341  0.51106560230255127  0.50616192817687988 -0.49273031949996948,0.52448225021362305  1.0644497871398926 0.31601524353027344,-0.48972329497337341  0.51106560230255127  0.50616192817687988 -0.49273031949996948
1715793826.8953137,0.52448546886444092  1.0644415616989136 0.31599828600883484,-0.48971763253211975    0.511077880859375  0.50617188215255737 -0.49271300435066223,0.52448546886444092  1.0644415616989136 0.31599828600883484,-0.48971763253211975    0.511077880859375  0.50617188215255737 -0.49271300435066223
1715793826.9003179,0.52445685863494873   1.064430832862854 0.31598731875419617,-0.48972746729850769  0.51101410388946533  0.50620508193969727 -0.49273523688316345,0.52445685863494873   1.064430832862854 0.31598731875419617,-0.48972746729850769  0.51101410388946533  0.50620508193969727 -0.49273523688316345
1715793826.9053144,0.52446913719177246  1.0644283294677734 0.31598243117332458,-0.48973843455314636  0.51100045442581177  0.50621455907821655 -0.49272873997688293,0.52446913719177246  1.0644283294677734 0.31598243117332458,-0.48973843455314636  0.51100045442581177  0.50621455907821655 -0.49272873997688293
1715793826.9103141,   0.52447509765625  1.0644357204437256 0.31599822640419006,-0.48977965116500854  0.51107555627822876     0.50616455078125  -0.4926612377166748,   0.52447509765625  1.0644357204437256 0.31599822640419006,-0.48977965116500854  0.51107555627822876     0.50616455078125  -0.4926612377166748
1715793826.9153128,0.52448576688766479   1.064447283744812 0.31599465012550354,-0.48970559239387512   0.5110507607460022  0.50619786977767944 -0.49272635579109192,0.52448576688766479   1.064447283744812 0.31599465012550354,-0.48970559239387512   0.5110507607460022  0.50619786977767944 -0.49272635579109192
1715793826.9203174,0.52448409795761108  1.0644543170928955 0.31598848104476929,-0.48967954516410828  0.51109564304351807  0.50616860389709473 -0.49273577332496643,0.52448409795761108  1.0644543170928955 0.31598848104476929,-0.48967954516410828  0.51109564304351807  0.50616860389709473 -0.49273577332496643
1715793826.925313, 0.5244910717010498  1.0644592046737671 0.31598925590515137,-0.48970845341682434  0.51103603839874268  0.50620812177658081 -0.49272823333740234, 0.5244910717010498  1.0644592046737671 0.31598925590515137,-0.48970845341682434  0.51103603839874268  0.50620812177658081 -0.49272823333740234
1715793826.930321,0.52448058128356934   1.064495325088501 0.31598028540611267,-0.48970699310302734  0.51112663745880127  0.50611752271652222 -0.49272879958152771,0.52448058128356934   1.064495325088501 0.31598028540611267,-0.48970699310302734  0.51112663745880127  0.50611752271652222 -0.49272879958152771
1715793826.935323,0.52449911832809448  1.0645004510879517 0.31596928834915161,-0.48964473605155945  0.51112419366836548  0.50616097450256348 -0.49274855852127075,0.52449911832809448  1.0645004510879517 0.31596928834915161,-0.48964473605155945  0.51112419366836548  0.50616097450256348 -0.49274855852127075
1715793826.9403191,0.52450394630432129  1.0644965171813965 0.31596723198890686,-0.48962381482124329  0.51108634471893311   0.5061880350112915 -0.49278080463409424,0.52450394630432129  1.0644965171813965 0.31596723198890686,-0.48962381482124329  0.51108634471893311   0.5061880350112915 -0.49278080463409424
1715793826.9453249,0.52449119091033936   1.064520001411438 0.31594628095626831,-0.48961776494979858  0.51110374927520752  0.50617218017578125 -0.49278506636619568,0.52449119091033936   1.064520001411438 0.31594628095626831,-0.48961776494979858  0.51110374927520752  0.50617218017578125 -0.49278506636619568
1715793826.9503202,0.52446478605270386  1.0645272731781006 0.31604611873626709,-0.48973807692527771  0.51127094030380249  0.50596117973327637 -0.49270874261856079,0.52446478605270386  1.0645272731781006 0.31604611873626709,-0.48973807692527771  0.51127094030380249  0.50596117973327637 -0.49270874261856079
1715793826.9553168,0.52454209327697754  1.0644947290420532 0.31596347689628601,-0.48961421847343445  0.51110237836837769  0.50617748498916626 -0.49278461933135986,0.52454209327697754  1.0644947290420532 0.31596347689628601,-0.48961421847343445  0.51110237836837769  0.50617748498916626 -0.49278461933135986
1715793826.9603353,0.52450889348983765  1.0645180940628052 0.31593161821365356,-0.48960462212562561  0.51109486818313599   0.5061570405960083 -0.49282288551330566,0.52450889348983765  1.0645180940628052 0.31593161821365356,-0.48960462212562561  0.51109486818313599   0.5061570405960083 -0.49282288551330566
1715793826.9653182, 0.5245201587677002  1.0645115375518799 0.31596601009368896,-0.48968586325645447  0.51106429100036621  0.50621616840362549 -0.49271312355995178, 0.5245201587677002  1.0645115375518799 0.31596601009368896,-0.48968586325645447  0.51106429100036621  0.50621616840362549 -0.49271312355995178
1715793826.9703178,0.5245329737663269 1.0645204782485962 0.3159465491771698,-0.48968157172203064  0.51108604669570923  0.50619345903396606 -0.49271818995475769,0.5245329737663269 1.0645204782485962 0.3159465491771698,-0.48968157172203064  0.51108604669570923  0.50619345903396606 -0.49271818995475769
1715793826.9753046, 0.5245208740234375  1.0645183324813843 0.31597808003425598,-0.48959484696388245  0.51116442680358887  0.50611501932144165 -0.49280363321304321, 0.5245208740234375  1.0645183324813843 0.31597808003425598,-0.48959484696388245  0.51116442680358887  0.50611501932144165 -0.49280363321304321
1715793826.9803233,0.52452021837234497  1.0645153522491455 0.31596538424491882, -0.4895978569984436  0.51119083166122437  0.50607848167419434 -0.49281075596809387,0.52452021837234497  1.0645153522491455 0.31596538424491882, -0.4895978569984436  0.51119083166122437  0.50607848167419434 -0.49281075596809387
1715793826.985321,0.52446925640106201  1.0645333528518677 0.31595581769943237,-0.48963257670402527    0.511177659034729  0.50605815649032593 -0.49281081557273865,0.52446925640106201  1.0645333528518677 0.31595581769943237,-0.48963257670402527    0.511177659034729  0.50605815649032593 -0.49281081557273865
1715793826.9903703,0.52446997165679932   1.064523458480835 0.31593918800354004,-0.48963043093681335  0.51111489534378052  0.50614219903945923 -0.49279171228408813,0.52446997165679932   1.064523458480835 0.31593918800354004,-0.48963043093681335  0.51111489534378052  0.50614219903945923 -0.49279171228408813
1715793826.9953177,0.52454620599746704  1.0644645690917969 0.31613969802856445,-0.48962554335594177  0.51102334260940552  0.50623935461044312 -0.49279171228408813,0.52454620599746704  1.0644645690917969 0.31613969802856445,-0.48962554335594177  0.51102334260940552  0.50623935461044312 -0.49279171228408813
1715793827.0003176,0.52448832988739014  1.0644878149032593 0.31593844294548035,-0.48963248729705811  0.51112896203994751  0.50610858201980591 -0.49280962347984314,0.52448832988739014  1.0644878149032593 0.31593844294548035,-0.48963248729705811  0.51112896203994751  0.50610858201980591 -0.49280962347984314
1715793827.0053248, 0.5244525671005249  1.0644911527633667 0.31595298647880554, -0.4896714985370636  0.51111507415771484  0.50611233711242676 -0.49278143048286438, 0.5244525671005249  1.0644911527633667 0.31595298647880554, -0.4896714985370636  0.51111507415771484  0.50611233711242676 -0.49278143048286438
1715793827.0103159,0.52443873882293701  1.0644702911376953 0.31597921252250671,-0.48969399929046631  0.51109188795089722  0.50612175464630127 -0.49277335405349731,0.52443873882293701  1.0644702911376953 0.31597921252250671,-0.48969399929046631  0.51109188795089722  0.50612175464630127 -0.49277335405349731
1715793827.0153151,0.52443701028823853  1.0644525289535522 0.31598004698753357,-0.48965147137641907  0.51106196641921997   0.5061379075050354 -0.49283012747764587,0.52443701028823853  1.0644525289535522 0.31598004698753357,-0.48965147137641907  0.51106196641921997   0.5061379075050354 -0.49283012747764587
1715793827.0203211,0.52441883087158203  1.0644584894180298 0.31596580147743225,-0.48965334892272949  0.51109993457794189  0.50610756874084473 -0.49282002449035645,0.52441883087158203  1.0644584894180298 0.31596580147743225,-0.48965334892272949  0.51109993457794189  0.50610756874084473 -0.49282002449035645
1715793827.0253224,0.52442467212677002  1.0644601583480835 0.31602415442466736,-0.48952338099479675  0.51104450225830078  0.50619524717330933 -0.49291655421257019,0.52442467212677002  1.0644601583480835 0.31602415442466736,-0.48952338099479675  0.51104450225830078  0.50619524717330933 -0.49291655421257019
1715793827.0303438,0.52443832159042358  1.0644490718841553 0.31602585315704346,-0.48958024382591248  0.51104491949081421  0.50620192289352417 -0.49285274744033813,0.52443832159042358  1.0644490718841553 0.31602585315704346,-0.48958024382591248  0.51104491949081421  0.50620192289352417 -0.49285274744033813
1715793827.0352886,0.52445131540298462  1.0644298791885376 0.31601729989051819,-0.48972654342651367  0.51112914085388184  0.50609773397445679 -0.49272710084915161,0.52445131540298462  1.0644298791885376 0.31601729989051819,-0.48972654342651367  0.51112914085388184  0.50609773397445679 -0.49272710084915161
1715793827.0403132,0.52444761991500854  1.0644487142562866 0.31599053740501404, -0.4896501898765564  0.51110821962356567  0.50611591339111328 -0.49280601739883423,0.52444761991500854  1.0644487142562866 0.31599053740501404, -0.4896501898765564  0.51110821962356567  0.50611591339111328 -0.49280601739883423
1715793827.0453181,0.52447026968002319  1.0644493103027344 0.31598496437072754,-0.48954933881759644  0.51104515790939331  0.50621342658996582 -0.49287143349647522,0.52447026968002319  1.0644493103027344 0.31598496437072754,-0.48954933881759644  0.51104515790939331  0.50621342658996582 -0.49287143349647522
1715793827.0503225,0.52448797225952148   1.064429759979248 0.31602764129638672,-0.48952960968017578  0.51104933023452759  0.50622463226318359 -0.49287521839141846,0.52448797225952148   1.064429759979248 0.31602764129638672,-0.48952960968017578  0.51104933023452759  0.50622463226318359 -0.49287521839141846
1715793827.0553279, 0.5244867205619812  1.0644351243972778 0.31599786877632141,-0.48969623446464539  0.51114636659622192   0.5060926079750061 -0.49274462461471558, 0.5244867205619812  1.0644351243972778 0.31599786877632141,-0.48969623446464539  0.51114636659622192   0.5060926079750061 -0.49274462461471558
1715793827.0603147, 0.5245019793510437   1.064436674118042 0.31602481007575989,-0.48966801166534424  0.51113337278366089  0.50612115859985352 -0.49275678396224976, 0.5245019793510437   1.064436674118042 0.31602481007575989,-0.48966801166534424  0.51113337278366089  0.50612115859985352 -0.49275678396224976
1715793827.0653148,0.52447050809860229  1.0644639730453491 0.31599658727645874,-0.48967045545578003  0.51112610101699829  0.50611096620559692  -0.4927724301815033,0.52447050809860229  1.0644639730453491 0.31599658727645874,-0.48967045545578003  0.51112610101699829  0.50611096620559692  -0.4927724301815033
1715793827.0703187,0.52447670698165894  1.0644584894180298 0.31597504019737244,-0.48969167470932007  0.51107597351074219    0.506156325340271 -0.49275672435760498,0.52447670698165894  1.0644584894180298 0.31597504019737244,-0.48969167470932007  0.51107597351074219    0.506156325340271 -0.49275672435760498
1715793827.0753143,0.52447956800460815  1.0644636154174805 0.31599536538124084,-0.48966220021247864  0.51113331317901611  0.50611406564712524 -0.49276995658874512,0.52447956800460815  1.0644636154174805 0.31599536538124084,-0.48966220021247864  0.51113331317901611  0.50611406564712524 -0.49276995658874512
1715793827.0803175,0.52443289756774902    1.06450355052948 0.31595689058303833,-0.48963573575019836  0.51116424798965454   0.5060688853263855 -0.49281054735183716,0.52443289756774902    1.06450355052948 0.31595689058303833,-0.48963573575019836  0.51116424798965454   0.5060688853263855 -0.49281054735183716
1715793827.0853143,0.52444225549697876  1.0644972324371338 0.31601646542549133,-0.48964542150497437  0.51119422912597656  0.50606954097747803 -0.49276921153068542,0.52444225549697876  1.0644972324371338 0.31601646542549133,-0.48964542150497437  0.51119422912597656  0.50606954097747803 -0.49276921153068542
1715793827.0903146,0.52442502975463867   1.064504861831665 0.31599783897399902, -0.4896683394908905  0.51112806797027588  0.50608956813812256 -0.49279442429542542,0.52442502975463867   1.064504861831665 0.31599783897399902, -0.4896683394908905  0.51112806797027588  0.50608956813812256 -0.49279442429542542
1715793827.0953147,0.52445137500762939   1.064496636390686 0.31603699922561646,-0.48964563012123108  0.51118797063827515  0.50607115030288696 -0.49277377128601074,0.52445137500762939   1.064496636390686 0.31603699922561646,-0.48964563012123108  0.51118797063827515  0.50607115030288696 -0.49277377128601074
1715793827.1003253,0.52448892593383789   1.064497709274292 0.31594538688659668,-0.48960065841674805  0.51109784841537476  0.50614804029464722 -0.49283295869827271,0.52448892593383789   1.064497709274292 0.31594538688659668,-0.48960065841674805  0.51109784841537476  0.50614804029464722 -0.49283295869827271
1715793827.1053143,0.52447926998138428  1.0645101070404053 0.31594875454902649,-0.48959368467330933  0.51116710901260376  0.50610226392745972 -0.49281507730484009,0.52447926998138428  1.0645101070404053 0.31594875454902649,-0.48959368467330933  0.51116710901260376  0.50610226392745972 -0.49281507730484009
