DesiredFlux,0.677,HitTime,1715793665.03531,DesiredPos,0.54255801439285278 0.32554161548614502 0.21905702352523804
RobotName,RosTime,JointPosition,JointVelocity,JointEffort,TorqueCmd,EEF_Position,EEF_Orientation,EEF_Velocity,EEF_DesiredVelocity,Inertia,DirGrad,HittingFlux
IIWA_7,1715793664.5057003,-0.45292652304476755    1.112117136140035 0.023555772981356082  -1.3324851609719002  -1.9557847581847418   -1.874767323184314 -0.91385748961308089,   0.031320151428285731 -0.00060836114313807168     0.13067258568248813   -0.052965482579070314  0.00048129664970271023     0.10437455487051964 -9.5652766019059448e-05, -14.906385204315185   60.022094486236576  -10.869108619689941  -12.772479171752929  -1.1462481307983399   1.4060958213806152 -0.21960860443115235,  23.520885648398075   1.6749813710880463   14.651611601641088  -5.4570379225664389   1.1262734584885608   2.3424495365411309 -0.47477459434830027,  0.54720759391784668 -0.030899671837687492   0.21471422910690308, -0.70068395137786865 -0.011717787943780422  0.018998706713318825   0.71312254667282104,  0.0059864986687898636    0.058040756732225418 -0.00046393732191063464, -0.00150146777741611   0.97884166240692139 0.0014239127049222589,  0.24783650040626526  0.028320251032710075  0.065006569027900696  0.028320251032710075   0.23289509117603302 -0.021387698128819466  0.065006569027900696 -0.021387698128819466   0.18559424579143524,   -1.0442753608561617   -0.34563765912043465    -1.0908275641865472    0.63052730612600527    0.53719319818412714   0.098239797367227766 2.6320958745884582e-05,0.040353219956159592
IIWA_7,1715793664.5107028,-0.45273022139138952    1.112106170563594 0.025062249998224172  -1.3330675343645579  -1.9557779512261262  -1.8732283689716416 -0.91385766938199386,   0.032908187277749718 -0.00092531197215409632     0.16479714922071409   -0.065667321769566828  0.00065731566438845485     0.14505781240331461  -8.371296933436294e-05, -15.690082794189452   59.376854618072507  -11.991586627960205  -12.534777946472168  -1.0846218872070312   1.1494407806396485 -0.18356342315673829,   23.35782227944793    1.622853281175004   14.345221675803554  -5.4435418821867234   1.1517939753563751   2.2320928653442902 -0.49085459425655797,  0.54731863737106323 -0.030309321358799934   0.21467526257038116, -0.70057523250579834 -0.011756718158721924  0.018965533003211021   0.71322959661483765, 0.0091751925647258759    0.07006797194480896 -0.0018796388758346438,-0.0015265465481206775    0.97893571853637695  0.0014410739531740546, 0.24779123067855835 0.028190119192004204 0.065065108239650726 0.028190119192004204  0.23298928141593933 -0.02125253714621067 0.065065108239650726 -0.02125253714621067  0.18557380139827728,   -1.0386366468235764   -0.34310287998451372    -1.0838535440731434    0.62799157098414327    0.53609391154729735   0.098476777282918704 2.6389274765392656e-05,0.048881474882364273
IIWA_7,1715793664.5157025, -0.4525204975015652    1.112087475142062 0.026727218400970459  -1.3337318798726125  -1.9557825531357649    -1.87133947537128 -0.91385910742421439,  0.034715505415172584  -0.001488066439002837    0.19843645548642275  -0.079107677737837834  0.0003417761459631371    0.19160199393711555 -0.0001244920642884954,-16.581320362091063  59.739802043914793 -11.856008892059325 -11.967816505432129 -1.1392051315307616  1.3410142440795898 -0.2035885238647461,  23.148857514401612   1.5373413066199884   14.017523652803305  -5.4317745748661199   1.1843468858451154   2.0735967817977961 -0.50876852936203809,  0.54747414588928223 -0.029592392966151237   0.21459855139255524, -0.70049262046813965 -0.011779225431382656  0.018904317170381546   0.71331197023391724,   0.01348128542304039   0.084765061736106873 -0.0044975029304623604,-0.0015696410555392504    0.97905778884887695  0.0014660741435363889,  0.24773812294006348  0.028028830885887146  0.065135151147842407  0.028028830885887146   0.23309986293315887 -0.021087747067213058  0.065135151147842407 -0.021087747067213058   0.18555155396461487,   -1.0317146075768946   -0.34000191025285176    -1.0753707330497519    0.62486223676039288    0.53467337373813706   0.098505800191439619 2.6415046150418675e-05,0.059422694146633148
IIWA_7,1715793664.5207007,-0.45232197873462177   1.1120851981418867 0.028601431273412151   -1.334433136803602  -1.9557764172562466   -1.869132340616771 -0.91386018603769215,    0.03571315500987543  -0.0012815331582142373      0.2337176792868059   -0.091336419429847701   0.0005188560975006788     0.24156698533005064 -0.00014273819054104773, -16.406567897796631   59.879604015350338  -10.275735931396484  -12.569112567901611   -1.030919017791748   1.1347557067871095 -0.22695114135742187,  22.956209045962009   1.4211955917150465   13.719095070709871  -5.4250904635383526   1.2287354595467488   1.8662783956266391 -0.53042280996612634,  0.54766392707824707 -0.028799446299672127   0.21447871625423431, -0.70045578479766846 -0.011760144494473934  0.018802199512720108   0.71335113048553467,  0.018273137509822845   0.099576510488986969 -0.0082888463512063026,-0.0016368937212973833    0.97920095920562744   0.001506625791080296, 0.24768239259719849 0.027839735150337219 0.065212145447731018 0.027839735150337219  0.23322071135044098 -0.02090129628777504 0.065212145447731018 -0.02090129628777504  0.18552802503108978,   -1.0236928503113418   -0.33652313268106582    -1.0657234582769348    0.62128529489502426    0.53291389708309822   0.098176512625336443 2.6365619909540783e-05,0.070217594504356384
IIWA_7,1715793664.5257008,-0.45210194845739826    1.112083520444143 0.030755535834845325  -1.3352341024312626   -1.955777088335344  -1.8666273979321668 -0.91386150430669277,   0.037371735096840511  -0.0010923344363161246     0.27313832588677173    -0.10510776065030346  0.00038824171410442555     0.29345129564820915 -0.00016692131245793745, -15.227660888671876   60.225076194763183  -9.6480286216735838  -12.845550289154053  -1.1295210075378417   1.1010467872619629 -0.22962115478515624,  22.783394535048672   1.3050076022668717   13.418826525359041  -5.4395867359240846   1.2681244617594301   1.6254819699669438 -0.54999518844789252, 0.54789936542510986 -0.02793131023645401  0.21432913839817047, -0.70044010877609253 -0.011714800260961056  0.018643768504261971   0.71337145566940308, 0.023909902200102806   0.11444660276174545 -0.012476237490773201,-0.0017378657357767224    0.97935730218887329  0.0015760819660499692,  0.24762006103992462  0.027622086927294731  0.065299659967422485  0.027622086927294731   0.23335157334804535 -0.020691612735390663  0.065299659967422485 -0.020691612735390663    0.1855059415102005,   -1.0145514504289466    -0.3326616312904207    -1.0548392607514501    0.61733166332444966    0.53081506507623999   0.097543325378701695 2.6257746199576104e-05,0.081266075372695923
IIWA_7,1715793664.5307019, -0.4518207386084892   1.1120840596417989 0.033175150790399704   -1.336132200213286  -1.9557782388563869  -1.8638623975892736 -0.91386384119347808,    0.04114578203383476 -0.00085229964281858985     0.31529525893159255    -0.12001011980118008  0.00026457252956830742     0.34536105023429436 -0.00022701252137849104, -14.843205467224122   60.351435668945314  -9.7237408638000495  -12.647465934753418  -1.0485265159606934   1.3630418548583985 -0.20025100708007812,  22.576288190161051   1.1913062363929425   13.064320469181549  -5.4456743931283285   1.3135933581248485   1.3852101698292978 -0.57167949625654002,  0.54816395044326782 -0.026938293129205704   0.21416397392749786, -0.70041525363922119 -0.011669022031128407  0.018468096852302551   0.71340113878250122, 0.029544876888394356   0.13135607540607452 -0.016401873901486397,-0.001870742766186595   0.97952663898468018 0.0016774347750470042,  0.24754850566387177  0.027373673394322395  0.065399028360843658  0.027373673394322395   0.23350036144256592 -0.020451422780752182  0.065399028360843658 -0.020451422780752182   0.18548125028610229,   -1.0041469305610562   -0.32826015609277448    -1.0424217381155287     0.6128263132083589    0.52844497504445087   0.096872437495676422 2.6145817066947075e-05,0.093724086880683899
IIWA_7,1715793664.5357008,-0.45108239048565163   1.1120841795241019 0.038651761854367389  -1.3381315285403199  -1.9557743080258456   -1.857552823012887 -0.91387211034530791,   0.053138177109526147 -0.00054547089874017846     0.39966529790594546    -0.14905793367674863  0.00027133602677960751     0.44905539891587964 -0.00043434857173456853,  -15.31369287109375   60.928118801116945  -11.609503917694092  -11.834879894256591  -1.1436070060729979   1.6073480834960938 -0.20826104736328124,  22.317673990940239   1.0819290728025912   12.654014370182345   -5.438103305868224    1.364634841123491     1.15928284151339 -0.59435534493305875,  0.54845356941223145 -0.025803910568356514   0.21398845314979553, -0.70037323236465454 -0.011639736592769623  0.018294768407940865   0.71344739198684692, 0.035005733370780945   0.15056075155735016 -0.019899513572454453,-0.0020431869197636843    0.97971892356872559  0.0018085222691297531,  0.24746666848659515  0.027097364887595177  0.065509825944900513  0.027097364887595177   0.23366780579090118 -0.020180026069283485  0.065509825944900513 -0.020180026069283485   0.18545365333557129,   -0.9925875912184523    -0.3232844566118942    -1.0285122360711441    0.60774331655100156    0.52587842697793263   0.096288648236075858 2.6054743251791024e-05,0.10767190903425217
IIWA_7,1715793664.5406985,-0.45108239048565163   1.1120841795241019 0.038651761854367389  -1.3381315285403199  -1.9557743080258456   -1.857552823012887 -0.91387211034530791,   0.053138177109526147 -0.00054547089874017846     0.39966529790594546    -0.14905793367674863  0.00027133602677960751     0.44905539891587964 -0.00043434857173456853,  -15.31369287109375   60.928118801116945  -11.609503917694092  -11.834879894256591  -1.1436070060729979   1.6073480834960938 -0.20826104736328124,  22.036115141106873  0.98174882851233325   12.219022458889356    -5.43572923711314    1.414976419400648  0.93115140667990559 -0.61445998405292279,    0.548778235912323 -0.024545110762119293   0.21379925310611725, -0.70033359527587891 -0.011620333418250084  0.018104564398527145   0.71349143981933594, 0.040718451142311096    0.1709253191947937 -0.023183528333902359,-0.0022462985944002867     0.9799351692199707  0.0019606449641287327,  0.24737446010112762  0.026794226840138435  0.065631560981273651  0.026794226840138435   0.23384973406791687 -0.019879717379808426  0.065631560981273651 -0.019879717379808426   0.18542680144309998,   -0.9799574769475683   -0.31778996945863724    -1.0132450485116351    0.60214213959408625    0.52309271046446781   0.095667874885130288 2.5958485139199183e-05,0.12241233885288239
IIWA_7,1715793664.5457027,-0.45067229036222745    1.112087894675581 0.041598742660544342  -1.3392063935962346  -1.9557701853836196  -1.8540277231631872 -0.91387498653883215,   0.058914546624588282 -0.00028777065982725199     0.43761147057183453    -0.16224094917798682  0.00038197451046550259      0.5002483131206974 -0.00046252659835714204, -17.694359134674073   61.526309928894044   -11.94140525817871   -12.13156623840332  -1.0115507698059081   1.2936215057373046 -0.25331752395629881,  21.747221842887669  0.88189569827822756   11.784249886782964  -5.4259057094304977   1.4730110847759204  0.71245506961757077 -0.63556226928968451, 0.54912233352661133 -0.02318120189011097  0.21359632909297943, -0.70029687881469727 -0.011608335189521313  0.017917267978191376   0.71353244781494141, 0.046003852039575577   0.19144622981548309 -0.026298502460122108,-0.0024795762728899717    0.98017019033432007  0.0021317596547305584,   0.2472752183675766  0.026469895616173744  0.065760314464569092  0.026469895616173744   0.23404346406459808 -0.019555762410163879  0.065760314464569092 -0.019555762410163879   0.18539915978908539,  -0.96649398378012563   -0.31187686423539418    -0.9968995979621198    0.59610257268527533    0.52016254879116985   0.095063740824130605 2.5865742436792516e-05,0.13716711103916168
IIWA_7,1715793664.550699,-0.44999476216416645   1.1121043129878545  0.04787524073869491  -1.3416021600456405  -1.9557619402737001  -1.8465447132252195 -0.91388846888005459,   0.061969531599430284  0.00042654017226465528     0.50657271107991053     -0.1904446819656129  0.00052134551176549813     0.59019706249927029 -0.00079456421512935811,  -16.22643843460083   63.236195579528811  -10.432442665100098  -12.494280700683593  -1.1339228820800782   1.5359252243041992 -0.17889089965820312,  21.508169396401037  0.77497370842902136   11.401928270992553  -5.4296170071617658   1.5313676962825511  0.47098265154368257 -0.65652998459734957, 0.54949653148651123 -0.02175971120595932  0.21336467564105988, -0.70029252767562866 -0.011566426604986191  0.017693452537059784   0.71354293823242188, 0.051388226449489594   0.21018652617931366 -0.029883915558457375,-0.0027543879114091396    0.98042011260986328   0.002328203059732914,   0.2471742182970047  0.026124050840735435  0.065893448889255524  0.026124050840735435   0.23424136638641357 -0.019214775413274765  0.065893448889255524 -0.019214775413274765   0.18537281453609467,  -0.95225585897740217   -0.30570273107954904   -0.97972377471400307    0.58975753274825848    0.51698816664114133   0.094187273386836523 2.5717699969618479e-05,0.15079066157341003
IIWA_7,1715793664.5557201,-0.44999476216416645   1.1121043129878545  0.04787524073869491  -1.3416021600456405  -1.9557619402737001  -1.8465447132252195 -0.91388846888005459,   0.061969531599430284  0.00042654017226465528     0.50657271107991053     -0.1904446819656129  0.00052134551176549813     0.59019706249927029 -0.00079456421512935811,  -16.22643843460083   63.236195579528811  -10.432442665100098  -12.494280700683593  -1.1339228820800782   1.5359252243041992 -0.17889089965820312,  21.338622752443392   0.6714652768106345   11.058933534401499  -5.4256055139587858   1.5910831492744288  0.24649832475325972 -0.68197730740894125,  0.54987096786499023 -0.020313017070293427   0.21312347054481506, -0.70027929544448853 -0.011489222757518291  0.017448658123612404   0.71356320381164551, 0.055666413158178329   0.22620393335819244 -0.033078640699386597,-0.0030637618619948626    0.98067528009414673  0.0025486673694103956, 0.24707771837711334 0.025761475786566734 0.066026955842971802 0.025761475786566734  0.23444168269634247 -0.01886383630335331 0.066026955842971802 -0.01886383630335331  0.18534255027770996,  -0.93743641838806013     -0.299429564027065   -0.96200465638762722    0.58324299006073943    0.51362820563838341   0.093181625735461182 2.5546879278692813e-05,0.16238558292388916
IIWA_7,1715793664.5607007,-0.44963331789329702    1.112109586063857 0.051265458162225171  -1.3429345062175355  -1.9557526404613139  -1.8426608056426514 -0.91389553953610358,   0.064033396114321295  0.00055215517791212115     0.54086686580513887    -0.20564959244829184  0.00078906890485945839     0.62751395330213899 -0.00091847761406311937, -14.227539093017578    62.88669065093994  -10.043316955566405  -12.287392597198487 -0.99218252182006839   1.7355087280273438 -0.20258726882934569,  21.205791793163161  0.55868960374952581   10.738809424998031  -5.4072046176896187   1.6581759643451996 0.031710330906883799 -0.71313076335872427,  0.55024528503417969 -0.018820930272340775   0.21286651492118835,  -0.7002599835395813 -0.011380392126739025  0.017193544656038284   0.71359008550643921, 0.059036366641521454   0.24085214734077454 -0.036206372082233429,-0.0034239636734127998    0.98093301057815552  0.0028090141713619232,  0.24698521196842194  0.025380086153745651  0.066161081194877625  0.025380086153745651   0.23464664816856384 -0.018499460071325302  0.066161081194877625 -0.018499460071325302   0.18530718982219696,  -0.92194645617382776   -0.29298200271465902   -0.94359844061742137    0.57647472399491306    0.51008658336648693   0.092080778949288344 2.5359314648198961e-05,0.17291298508644104
IIWA_7,1715793664.5657003,-0.44918624646032784   1.1121079082570304 0.054817702245116624  -1.3443372597350376  -1.9557517775705315  -1.8386840204730219 -0.91390255030554268,  0.069109574210224303 0.00037461186926636696     0.5747832559597692   -0.22062981465871651 0.00066577075518287326    0.66108256942689181  -0.001015212868814396, -13.372596267700196   62.686397441864017  -10.208827438354492  -11.816392021179199  -1.1691378784179687   1.5058875732421875 -0.21159856414794923,  21.033901317385581  0.47597308140807337   10.365508506366787  -5.3686275930470488   1.7231830929248584 -0.12560102365802928 -0.74455858979050404,   0.5506126880645752 -0.017230099067091942   0.21262942254543304, -0.70019114017486572 -0.011299880221486092  0.016969805583357811   0.71366429328918457, 0.061389416456222534   0.25654619932174683 -0.037845592945814133,-0.0038095475174486637    0.98119646310806274  0.0030909741763025522,  0.24688819050788879  0.024984501302242279  0.066299431025981903  0.024984501302242279   0.23486168682575226 -0.018115665763616562  0.066299431025981903 -0.018115665763616562   0.18526856601238251,  -0.90591650678462088    -0.2862128636715866   -0.92439124943233253    0.56937094970432867    0.50653488935026303   0.091274809964403403 2.5235483924745949e-05,0.18381659686565399
