DesiredFlux,0.908,HitTime,1715792843.8872974,DesiredPos,0.54413610696792603 0.33513689041137695 0.21939739584922791
RobotName,RosTime,JointPosition,JointVelocity,JointEffort,TorqueCmd,EEF_Position,EEF_Orientation,EEF_Velocity,EEF_DesiredVelocity,Inertia,DirGrad,HittingFlux
IIWA_7,1715792843.4068463,-0.44542206126496359   1.1238982284732997  0.04389689753545855  -1.3247299891900319  -1.9545558477728691   -1.867558991636862 -0.91017234045297934,   0.018742831606919384   -0.014522905621382099     0.23659219984494484    -0.10995714377875754  0.00069722542166602501     0.33929805844944766 -0.00012089187937169554, -17.178167240142823   61.640571155548095  -12.386874961853026  -11.776775150299072  -1.1629752540588378   1.0336289482116698 -0.21860734939575197,  32.340861343736904    1.824278280700635    18.59192714727023  -7.4457876022958223   1.5380379447799588   2.4963457841954306 -0.56571279824830156,  0.55044323205947876 -0.020391345024108887   0.21291369199752808, -0.69558930397033691 -0.016424410045146942  0.022778654471039772   0.71789056062698364,  0.02510640025138855   0.09340328723192215 -0.018070951104164124,-0.0034253096673637629     1.3150452375411987  0.0036306374240666628,  0.24652951955795288    0.0270705446600914  0.066196821630001068    0.0270705446600914   0.23429781198501587 -0.019265377894043922  0.066196821630001068 -0.019265377894043922    0.1853635162115097,  -0.98625215815140166   -0.30298601143385895   -0.99027786810879093    0.60750931591257995    0.53926139727877853    0.13153281803557348 3.3756991868472142e-05,0.067918643355369568
IIWA_7,1715792843.4118142,-0.44537088864762742   1.1237354826292036 0.046098160020615987  -1.3257913122362803  -1.9545511500446544  -1.8639576721678968 -0.91017461745315464,   0.017041169978982324   -0.018128158260947082     0.27732425928225335    -0.13041863687294192  0.00074568946591894785     0.41549122551816803 -0.00018779351050932417, -16.887809299468994   62.460563488006592  -10.916648864746094  -12.163259735107422  -1.0626125144958496   1.2906177406311035 -0.22227861785888672,  32.237500978952724   1.6762105970027321   18.361907012959602  -7.5113483611552709   1.5881594056731823   2.0786239841015446 -0.59615620402898306,  0.55076050758361816 -0.019522786140441895    0.2126641720533371, -0.69581073522567749 -0.016132162883877754  0.022387700155377388   0.71769487857818604, 0.032657958567142487   0.10950914025306702 -0.024293728172779083,-0.0036098312120884657     1.3152058124542236  0.0038056264165788889,  0.24648700654506683  0.026787519454956055  0.066281020641326904  0.026787519454956055   0.23441390693187714 -0.019032005220651627  0.066281020641326904 -0.019032005220651627     0.185355544090271,  -0.97497636041499192   -0.29900355699741255   -0.97805444627230287    0.60295643551278033    0.53603400988411209    0.12896043642651733 3.3226495332883133e-05,0.080632641911506653
IIWA_7,1715792843.4168179,-0.44530695287380373   1.1235719579319288 0.048594354242344727  -1.3269980637516203  -1.9545468357652764  -1.8599433762729003 -0.91017959087794131,   0.016190366936133328   -0.021043514499752662     0.32170717629495227    -0.15260497011195351  0.00076912274785397689     0.49296481621439314 -0.00034917179987423977,-15.090547416687011  62.576168964385985 -10.088216075897217 -11.971338005065919  -1.147128505706787 0.84105422973632815 -0.1925747184753418,  32.146111245322501   1.5019297624065788   18.140218674114262  -7.5700211853195034   1.6472671948560746    1.631215747217567 -0.63311073751491453,  0.55111563205718994 -0.018562104552984238      0.21236552298069,  -0.6960718035697937 -0.015771627426147461  0.021938873454928398   0.71746355295181274, 0.040180690586566925   0.12608471512794495 -0.031191198155283928,-0.0038681586738675833     1.3153897523880005  0.0040294048376381397,  0.24644576013088226  0.026466239243745804  0.066372230648994446  0.026466239243745804    0.2345411479473114 -0.018771443516016006  0.066372230648994446 -0.018771443516016006   0.18534365296363831,  -0.96224014428436533    -0.2945864901109374   -0.96435601998035025    0.59784628884251845    0.53234185414652302    0.12593514284997553 3.2603504784844972e-05,0.093819774687290192
IIWA_7,1715792843.4218168,-0.44517260964528999   1.1233899774686449 0.051385659969557726  -1.3283421544622183  -1.9545481779234712  -1.8555886085287414 -0.91018228730255257,   0.018326022689456451   -0.024114030131157399     0.36901797012448179    -0.17584760451348017  0.00056161187049094652     0.56856256273786987 -0.00038719442434976365, -14.297440078735352   62.469973236083987  -10.329438800811767  -11.994227752685546  -1.1506500053405762   1.4725124053955079 -0.21860734939575197,  32.023829852043065   1.3153317195010046   17.876460140751586  -7.6121622505564979   1.7161981189780287   1.1791686527810779 -0.67564007863393716,  0.55150353908538818 -0.017468340694904327   0.21203054487705231, -0.69634389877319336 -0.015372761525213718  0.021456297487020493   0.71722280979156494,0.047465234994888306  0.14468112587928772 -0.03810226172208786,-0.0042109126225113869     1.3155895471572876  0.0043288040906190872,  0.24640126526355743   0.02610471285879612  0.066473037004470825   0.02610471285879612   0.23468524217605591 -0.018476683646440506  0.066473037004470825 -0.018476683646440506   0.18532663583755493,   -0.9479336087681034   -0.28959818741647325   -0.94891132283514423    0.59206935802258442    0.52824362263770297    0.12267815800104387 3.1935840638652735e-05,0.10829345136880875
IIWA_7,1715792843.4268458,-0.44496714010460048   1.1231931365085281 0.054415691395526197  -1.3298184311743746   -1.954541754413692  -1.8508806057789333 -0.91018582268511861,   0.022879599779145436   -0.027164862509595513      0.4164156331383243    -0.19972915209703743  0.00070622988756061642     0.64317016018261963 -0.00045117084212114547, -14.918483451843262   62.487448482513429  -11.242387580871583  -11.319860572814941  -1.1031097602844238   1.4484822845458984 -0.25765629577636717,  31.834085168019634   1.1451796016193572   17.544049076885212  -7.6373233293853984   1.7914613308874252  0.75452682280448946 -0.71948082179998363, 0.55191785097122192 -0.01621236652135849  0.21168278157711029, -0.69661080837249756 -0.014978392980992794  0.020972775295376778   0.71698617935180664, 0.054281160235404968   0.16606855392456055 -0.044070284813642502,-0.0046432637609541416     1.3158081769943237  0.0047195418737828732,  0.24634701013565063  0.025708841159939766  0.066584721207618713  0.025708841159939766   0.23484857380390167 -0.018145268782973289  0.066584721207618713 -0.018145268782973289   0.18530724942684174,  -0.93226283470659865   -0.28396536605601597   -0.93175859385574711     0.5855868118089802    0.52388647354639772    0.11944260745444524 3.1275375178552167e-05,0.12428969889879227
IIWA_7,1715792843.4318149, -0.4447233210987554   1.1229690914286097  0.05761685769972355  -1.3314031052685504  -1.9545356185341738  -1.8459646767193472 -0.91019223426120888,   0.028056440057119575   -0.030693693204415083     0.46117915867855358    -0.22317028544466364   0.0008104190907786623     0.71117329052954192 -0.00061739971730773819,-15.765360778808594  62.115091308593747 -12.088427867889404 -11.349793319702147 -1.0934256362915038  1.4528210563659667 -0.2252823829650879,  31.609982553693722  0.97371240754071076   17.189505376019213  -7.6500958866149524   1.8729727546280832   0.3381066776627496 -0.76551436916766402, 0.55235958099365234 -0.01481303945183754  0.21131019294261932, -0.69689035415649414 -0.014568411745131016  0.020479131489992142   0.71673721075057983, 0.060753088444471359   0.18893544375896454 -0.049764387309551239,-0.0051633822731673717     1.3160549402236938  0.0052021085284650326,  0.24628773331642151  0.025279765948653221  0.066704250872135162  0.025279765948653221   0.23502689599990845 -0.017781171947717667  0.066704250872135162 -0.017781171947717667   0.18528488278388977,  -0.91531572749214973   -0.27776715360072757   -0.91307784687000293    0.57844683039220968    0.51924757817989331    0.11610894350955192 3.0596779332370261e-05,0.14110083878040314
IIWA_7,1715792843.4368422,-0.44447860324834548   1.1227120298461482 0.060940203051129807  -1.3330992925937932  -1.9545330298618273  -1.8408609549228188 -0.91020158191743339,   0.032233866062092248   -0.034837417861993125      0.5018771409990932    -0.24638372136544262  0.00075188216648220416     0.77308750428476969 -0.00086782602282667288, -18.002192321777343   62.901477397918704  -12.284751472473145  -11.223019332885743  -1.1647360038757324   1.3453530158996583 -0.19624598693847656,   31.390091789514194   0.82793728118854915    16.835241744621666   -7.6553852328131518    1.9545714209292746 -0.039841722362234044  -0.81077637449615925,  0.55280989408493042 -0.013317093253135681   0.21093513071537018, -0.69716781377792358 -0.014155466109514236   0.01998567022383213   0.71648955345153809,0.066199362277984619  0.21111750602722168 -0.05434923991560936,-0.0057710274122655392     1.3163341283798218  0.0057705724611878395, 0.24622492492198944 0.024829613044857979 0.066827908158302307 0.024829613044857979  0.23521460592746735 -0.01739504374563694 0.066827908158302307 -0.01739504374563694  0.18526093661785126, -0.89758519143501303  -0.27120816977976858  -0.89342488883037419   0.57086683239315761   0.51445811507910832   0.11278520499224953 2.992246272981447e-05,0.15707734227180481
IIWA_7,1715792843.4418392,-0.44428721513314418   1.1224555075704254 0.064400767824574032  -1.3349318602740363  -1.9545154849395217  -1.8356628572831488 -0.91021110945165384,  0.033442617457726101  -0.038130825318502648    0.53992430373704359   -0.27040968430207779   0.001303302625412033     0.8263939090146134 -0.0010753621870795314, -17.741407875061036   63.343735557556151  -11.526748676300048  -11.707225532531739 -0.80818416595458986   1.9985050506591797 -0.23028865814208985,  31.211150028737105  0.69733958394789353   16.515621512722671  -7.6555510996589629   2.0377699631899211 -0.39163287683420756 -0.85757603184284315,  0.55326133966445923 -0.011762018315494061    0.2105538547039032, -0.69745314121246338 -0.013717849738895893  0.019483644515275955   0.71623408794403076, 0.070530518889427185   0.23124793171882629 -0.058204375207424164,-0.0064576556906104088     1.3166381120681763  0.0064019486308097839,  0.24616363644599915  0.024361420422792435  0.066952146589756012  0.024361420422792435   0.23540712893009186 -0.016993533819913864  0.066952146589756012 -0.016993533819913864   0.18523463606834412,  -0.87922303269749591   -0.26442727023479051   -0.87307790031143639    0.56295137344353208    0.50950532002236315    0.10936898463409506 2.9230721843021001e-05,0.17140302062034607
IIWA_7,1715792843.4468391, -0.4441125450905154   1.1222019213748369 0.068031268980466408   -1.336906141490058  -1.9545006245081384  -1.8303459959874502 -0.91022459168379322,  0.033740895671331969  -0.040648108078345048       0.57715948922533   -0.29529899608253118  0.0016370593556581207    0.87378957903963628 -0.0013995790352385206,  -15.73175453567505   63.417669292449951  -10.754659881591797  -11.384127941131592  -1.2342856216430664   1.5629591102600098 -0.19991725540161132,  31.085088347133912   0.5632184032902311    16.22067880113508  -7.6272553481207472   2.1231203587197514 -0.69930020051639474 -0.91306215612952824,  0.55369281768798828 -0.010168201290071011   0.21016885340213776, -0.69770258665084839 -0.013238469138741493  0.018988180905580521   0.71601349115371704, 0.073129661381244659    0.2489258348941803 -0.061374090611934662,-0.0072391186840832233     1.3169568777084351  0.0071191592141985893,   0.2461121529340744  0.023876229301095009  0.067073598504066467  0.023876229301095009   0.23560346662998199 -0.016581254079937935  0.067073598504066467 -0.016581254079937935   0.18519814312458038,  -0.86027954219414227   -0.25752958550917526   -0.85216938434928835    0.55479396204383136    0.50440248233130092    0.10596764125203606 2.8546851993382916e-05,0.18371665477752686
IIWA_7,1715792843.4517689,-0.44388394590116304    1.121938508102895  0.07184998229773687  -1.3389994860133245  -1.9544849971790819  -1.8250988229617064 -0.91023843345375843,  0.036136684111160097  -0.043055017340352185    0.61447612407108254   -0.31997297779668427  0.0019347406467896096    0.90891858426145844 -0.0016733340267995019,  -14.28130908203125   63.030525371551512   -10.67630651473999  -11.221258583068847 -0.92439365386962891   2.0549090843200681 -0.22594988632202148,  31.092149540453526  0.54895117280050576   16.231211088545511  -7.6355121466909077   2.1208876902522178 -0.71255158307222488 -0.91306215612952824,  0.55369281768798828 -0.010168201290071011   0.21016885340213776, -0.69770258665084839 -0.013238469138741493  0.018988180905580521   0.71601349115371704, 0.073129661381244659    0.2489258348941803 -0.061374090611934662,-0.0080859391018748283     1.3172821998596191  0.0078887520357966423,   0.2461121529340744  0.023876229301095009  0.067073598504066467  0.023876229301095009   0.23560346662998199 -0.016581254079937935  0.067073598504066467 -0.016581254079937935   0.18519814312458038,  -0.86027954219414227   -0.25752958550917526   -0.85216938434928835    0.55479396204383136    0.50440248233130092    0.10596764125203606 2.8546851993382916e-05,0.18371665477752686
IIWA_7,1715792843.4568155,-0.44356672347388376   1.1216532834512911 0.075826827463059632   -1.341203864347529  -1.9544708078267961  -1.8198502117846591 -0.91025634991302862,  0.041598244380099014  -0.045852999936435941    0.65065470586977647   -0.34415351560552759  0.0021153666088640647    0.93707931449106019 -0.0020553255922469678, -13.915673156738281   62.732101932525637   -11.15611083984375  -11.223019332885743  -1.0802200126647949   1.6096843452453613 -0.20559103393554687,  30.78566646261504 0.32113934586514015  15.543737617683501 -7.4714817776750628  2.3100102676509726  -1.136636241212226 -1.0393466999914511,   0.55447900295257568 -0.0067255338653922081    0.20943228900432587, -0.69803863763809204 -0.012293171137571335  0.018122527748346329   0.71572518348693848, 0.073717184364795685   0.28411373496055603 -0.064352676272392273,-0.0089922314509749413     1.3176124095916748  0.0087146461009979248,  0.24601848423480988  0.022860443219542503  0.067314833402633667  0.022860443219542503   0.23602117598056793 -0.015704493969678879  0.067314833402633667 -0.015704493969678879     0.185098797082901,  -0.82077326864649081   -0.24295621551928548   -0.80814709037202448    0.53746336816740126    0.49412265486736828    0.10000895638562213 2.7366572119547072e-05,0.20695392787456512
IIWA_7,1715792843.4618447,-0.44316327458207277    1.121335342057443 0.079907755665574301  -1.3435269464511526   -1.954450578413568  -1.8146942386482339 -0.91027414648999583,  0.049416551176518685  -0.049400055703073119    0.68376089279640795   -0.36824609662936331  0.0025014698162152968    0.95590237704985781 -0.0023561235524859983,  -14.39288180923462   63.099082107543943  -12.231048603057861   -10.28365930557251  -1.1638556289672852   2.4741011924743654 -0.23128991317749023, 30.792887489570596 0.30446899115869686  15.555477689074564 -7.4810550308112767  2.3073138839036624 -1.1521948430289186 -1.0393466999914511,   0.55447900295257568 -0.0067255338653922081    0.20943228900432587, -0.69803863763809204 -0.012293171137571335  0.018122527748346329   0.71572518348693848, 0.073717184364795685   0.28411373496055603 -0.064352676272392273,-0.0099207786843180656      1.317599892616272  0.0095801083371043205,  0.24601848423480988  0.022860443219542503  0.067314833402633667  0.022860443219542503   0.23602117598056793 -0.015704493969678879  0.067314833402633667 -0.015704493969678879     0.185098797082901,  -0.82077326864649081   -0.24295621551928548   -0.80814709037202448    0.53746336816740126    0.49412265486736828    0.10000895638562213 2.7366572119547072e-05,0.20695392787456512
IIWA_7,1715792843.4668396,-0.44269253419370191   1.1209967277840205 0.084051780793040917  -1.3459117472150344  -1.9544389777336286  -1.8095111812743099 -0.91029410018483548,  0.058362856476049371  -0.053064615499359369    0.71276971933579103   -0.38998890785876311  0.0024652030505453401    0.97204419659684604 -0.0026830466355746889, -14.534028030395508   62.510300727844239  -11.797023773193359  -10.562738151550294  -0.8143467903137207    1.669425895690918 -0.15118951034545899, 30.254591901950935 0.20567128942801746  14.651841904512043 -7.2009456024612133  2.4978303459643074 -1.2620035269917784 -1.1622352205466777,   0.55513298511505127 -0.0028312213253229856    0.20884871482849121, -0.69809848070144653 -0.011568266898393631  0.017560990527272224   0.71569287776947021, 0.068894639611244202   0.32301142811775208 -0.060487296432256699,-0.0099262464791536331     1.3183261156082153  0.0095853889361023903,  0.24591226875782013  0.021817790344357491  0.067556977272033691  0.021817790344357491   0.23647405207157135 -0.014754154719412327  0.067556977272033691 -0.014754154719412327   0.18498034775257111, -0.78034610804333937  -0.22716763824082165  -0.76173556698577727   0.51881266382558522   0.48446619503472732  0.096239224934180356 2.664472198432577e-05,0.23111169040203094
