DesiredFlux,0.728,HitTime,1715793481.5753231,DesiredPos,0.55005806684494019 0.33112162351608276 0.21889078617095947
RobotName,RosTime,JointPosition,JointVelocity,JointEffort,TorqueCmd,EEF_Position,EEF_Orientation,EEF_Velocity,EEF_DesiredVelocity,Inertia,DirGrad,HittingFlux
IIWA_7,1715793481.0679319,-0.45410259494434985   1.0697871760083952 0.052563229907053644   -1.369595931268943   -1.959868886230274  -1.8151612039985157 -0.88752053752299798,  0.029262648332499881 -0.0024689505154580054    0.14974189261461351  -0.063807223715412045   0.002103185507495975  0.0010304499679224899 -0.0012736051674480564,  -15.03005617904663    59.98983249282837  -12.451142330169677  -12.192312107086181  -1.3381698608398438   1.8229516677856445 -0.18389717483520507, 26.878344859839412  2.3026561741780793  17.190635929920543 -6.1718047000408767  1.9908638628017983 0.43096668244100367 -1.1712841579898692,  0.5508694052696228 -0.01836089976131916  0.22428162395954132,   -0.71177756786346436 -0.00064111605752259493    0.015433324500918388     0.70223504304885864,-0.0070140562020242214   0.064225777983665466    0.01553423423320055,-0.0002876861544791609     1.0551917552947998 -0.0014609219506382942,  0.24494174122810364  0.024565214291214943  0.066837280988693237  0.024565214291214943   0.23477078974246979 -0.017700107768177986  0.066837280988693237 -0.017700107768177986   0.18817120790481567,  -0.89137640531600226   -0.28288946941223969   -0.92672260618975599    0.53441594661585157    0.48110973007720048   0.032900066276653206 8.4437816738613947e-06,0.045839931815862656
IIWA_7,1715793481.0729339, -0.4539367931378166   1.0697447518539347 0.054250668660337807  -1.3702764554337481  -1.9598638048786898   -1.815141669728112 -0.88752712886800122,  0.030042190927329907 -0.0036721265907880374    0.18729106422305736  -0.078266745564534834  0.0018858024693635224  0.0016057307904854784 -0.0012825379340883822,-15.663197799682617  59.706195800781252 -13.603553085327148 -12.040007247924805 -1.2501323699951172  1.8329642181396484 -0.1388406982421875, 26.575324538612861   2.384386261703646  16.636389183674105 -6.0543029802197434  1.9945553623623189 0.64427968606990837 -1.1851424296532171,  0.55078619718551636 -0.017692303285002708   0.22449304163455963,   -0.71128642559051514 -0.00097040255786851048    0.015702318400144577     0.70272618532180786,-0.0090141566470265388   0.078098759055137634   0.020945670083165169,-0.00026630642241798341      1.0551917552947998  -0.0015658816555514932,  0.24488811194896698  0.024484671652317047  0.066886000335216522  0.024484671652317047   0.23486879467964172 -0.017577074468135834  0.066886000335216522 -0.017577074468135834   0.18813975155353546,  -0.88771106395668653   -0.28065618423678274   -0.92107126147400464    0.53242326339741908    0.48129916714856336   0.035804249636228747 9.1427567738833204e-06,0.056118857115507126
IIWA_7,1715793481.0779347,-0.45375756909483705   1.0696845311225069 0.056107025069202343  -1.3710300234821615  -1.9598610245691912  -1.8150988860358257 -0.88753833409996519,  0.031202714461045614 -0.0053465305297404862    0.22408710773302734  -0.092756118388164763  0.0016198543554359762  0.0029959323238393648 -0.0014742396258291925, -15.932047744750976   60.894512557983397  -12.702049179077148  -11.599819793701172   -1.273022117614746   1.8596643524169922 -0.15452702713012695, 26.213035187490782  2.4686832579066129  16.031543783526747 -5.9220858630921915  2.0006100893615186 0.88248655246518382 -1.1978872538801435,  0.55069154500961304 -0.016908887773752213    0.2247389554977417,  -0.71073049306869507 -0.0013628677697852254   0.016022784635424614    0.70328056812286377,-0.011101940646767616  0.093778759241104126  0.026682125404477119,-0.00026633313973434269      1.0552974939346313  -0.0015660388162359595,  0.24482406675815582  0.024393992498517036  0.066942110657691956  0.024393992498517036   0.23498164117336273 -0.017434099689126015  0.066942110657691956 -0.017434099689126015   0.18810559809207916, -0.88357245587111777  -0.27804438051770575  -0.91459055124953892   0.53009358618449909   0.48156673869215183  0.039183791627372955 9.946528045645664e-06,0.067676857113838196
IIWA_7,1715793481.0829477,  -0.453569057282243   1.0696412081234816 0.058206421630733286  -1.3718475873000915  -1.9598540257988908  -1.8150334522240883 -0.88755199610101754,  0.032502644072598494 -0.0060101443848051576    0.26324554864765959   -0.10690744742773049  0.0015758342963653749  0.0050140983285676174 -0.0017258717427573649, -16.100078960418703   61.609653411865231  -11.398213939666748  -12.750469799041747  -1.2959118652343751   1.7351749763488769 -0.15753079223632813, 25.853403549431565  2.5496831695588957  15.423959145636141 -5.7912349907222609  2.0071759631290931  1.1231857306258199 -1.2092913042897679,  0.55058866739273071 -0.016049221158027649   0.22501236200332642,-0.71012634038925171 -0.00179381447378546 0.016366980969905853  0.70388168096542358,-0.01313222199678421  0.10936221480369568 0.032400261610746384,-0.00025006549549289048       1.055433988571167  -0.0016615294152870774,  0.24475286900997162  0.024293292313814163  0.067003883421421051  0.024293292313814163   0.23510485887527466 -0.017276151105761528  0.067003883421421051 -0.017276151105761528    0.1880699098110199,  -0.87900087190551091   -0.27517203803295587   -0.90745266832303884    0.52752183774185113    0.48184224462133329   0.042848096105885247 1.0815879747383406e-05,0.079169951379299164
IIWA_7,1715793481.0879335,-0.45336628416616476   1.0696228123531655 0.060585649776479594  -1.3727989550397965  -1.9598528752778479  -1.8149702953034432 -0.88756505890872095,  0.034113039901208703 -0.0055439463204900695       0.30576556474798   -0.12358066753038663  0.0013066882788075329  0.0065375554886568472 -0.0019032097023423834, -15.883654754638671   61.670144649505616  -10.998523731231689  -12.698527679443359  -1.2765436172485352   1.6297094459533692 -0.17254961776733399, 25.474395092522887  2.6268404310957729   14.77386245500632 -5.6548223069440304  2.0126573025444401  1.3751770071818372 -1.2205544235766859,  0.55048108100891113 -0.015088837593793869   0.22531339526176453,  -0.70944774150848389 -0.0022750184871256351   0.016742587089538574     0.7045554518699646,-0.014985499903559685   0.12584306299686432    0.0381196029484272,-0.00023318725288845599      1.0555909872055054  -0.0017941492842510343,  0.24467262625694275  0.024177936837077141  0.067073889076709747  0.024177936837077141    0.2352418452501297 -0.017097713425755501  0.067073889076709747 -0.017097713425755501   0.18803103268146515,  -0.87380636264633438   -0.27194875553870901   -0.89938046140769501    0.52466348030488774    0.48212134315051003   0.046907264715123631 1.1780022290963643e-05,0.09123896062374115
IIWA_7,1715793481.0929332,-0.45313810451033137   1.0696154420459005 0.063225774538469448  -1.3738369087818594  -1.9598469310354814  -1.8148756199181688 -0.88757955986772807,  0.036417618154302264 -0.0047299693469897456    0.35021744227797813   -0.14038268370682275  0.0012831203177080753  0.0090170598019019589 -0.0021026061221588802, -15.156415653228759   61.000708286285402   -10.91136661529541  -12.271545848846435  -1.1612145042419433    1.654740821838379 -0.17288336944580079, 25.474395092522887  2.6268404310957729   14.77386245500632 -5.6548223069440304  2.0126573025444401  1.3751770071818372 -1.2205544235766859,  0.55048108100891113 -0.015088837593793869   0.22531339526176453,  -0.70944774150848389 -0.0022750184871256351   0.016742587089538574     0.7045554518699646,-0.014985499903559685   0.12584306299686432    0.0381196029484272,-0.00021190721599850804      1.0557625293731689  -0.0019562935922294855,  0.24467262625694275  0.024177936837077141  0.067073889076709747  0.024177936837077141    0.2352418452501297 -0.017097713425755501  0.067073889076709747 -0.017097713425755501   0.18803103268146515,  -0.87380636264633438   -0.27194875553870901   -0.89938046140769501    0.52466348030488774    0.48212134315051003   0.046907264715123631 1.1780022290963643e-05,0.09123896062374115
IIWA_7,1715793481.0979354,-0.45285821293042294    1.069602738776023 0.066094738036251474  -1.3749318474149164  -1.9598436712840375  -1.8147343858025191 -0.88759879448691581,  0.040329757719779064 -0.0042921062726944976    0.39493249373366357   -0.15610369228773763   0.001156886311921852   0.012863012467509653 -0.0024514696652365329, -14.978974689483643   60.913332054138181  -11.780296649932861  -12.513648948669433  -1.3769063568115234    1.674098419189453 -0.15753079223632813, 25.051948374386253   2.671247356477938  14.064937332475607 -5.4721808017037441  2.0337962886533125  1.6581968901113846 -1.2415325752144115,  0.55034404993057251 -0.014002204872667789   0.22563816606998444,  -0.70866751670837402 -0.0028026076033711433   0.017189279198646545    0.70532757043838501,-0.017695870250463486    0.1440565288066864  0.043697673827409744,-0.00018606062803883106      1.0559531450271606  -0.0021465946920216084,  0.24458868801593781  0.024045281112194061  0.067149929702281952  0.024045281112194061   0.23539678752422333 -0.016895921900868416  0.067149929702281952 -0.016895921900868416   0.18798048794269562,  -0.86786622067958064    -0.2683206021734108   -0.89021792348820128    0.52142404867172587    0.48243542451054111    0.05152946810671466 1.2874671106999358e-05,0.10447778552770615
IIWA_7,1715793481.1029308, -0.4525287665443119   1.0695945895064962 0.069135135954395244  -1.3761125333105426  -1.9598406033442783  -1.8144671376058783 -0.88762701733358529,  0.045441661620264973 -0.0037596557992254824    0.43756191171268166   -0.17211038965524028  0.0010482266399025662    0.02098033783964022 -0.0030900895989683839, -15.368807109832764    61.10287126541138  -11.870975265502929  -12.469630203247069  -1.1700182533264161   1.4017570495605469 -0.14985450363159181,  23.65676207317663   2.784432099248435  11.766363482603447 -4.9152838273995441   2.099287435275305  2.5334269279732076 -1.2962866462452993,   0.5499032735824585 -0.010055077262222767   0.22676961123943329,  -0.70594227313995361 -0.0047035194002091885   0.018746780231595039    0.70800560712814331,-0.024299854412674904   0.20341300964355469   0.06024082750082016,-0.00015599830658175051      1.0561686754226685  -0.0023685167543590069,   0.2442791610956192  0.023552227765321732  0.067425526678562164  0.023552227765321732   0.23594455420970917 -0.016152547672390938  0.067425526678562164 -0.016152547672390938   0.18781536817550659,  -0.84611994345973329   -0.25505583915030883   -0.85676085300345761     0.5096198866327839    0.48342275311252791   0.067668962207001471 1.6662915491849617e-05,0.14707805216312408
IIWA_7,1715793481.107934,-0.45218002565240317   1.0695904549305812 0.072340796263250323  -1.3773746519057437  -1.9598363848834763  -1.8140291141779175 -0.88765793660486592,  0.050302964972561086 -0.0031731076759792401    0.47827594172434851   -0.18817305553223582  0.0010073197440023706   0.034305207390145899 -0.0037088425303997957, -16.551746868133545   60.995331287384033  -12.022399749755859  -11.818152770996093  -1.2950314903259277   1.4411397476196288 -0.16453957748413087, 23.662482174532503  2.7909488681452332  11.767599766706761 -4.9181605912353978  2.0979314332499435   2.535972524799849 -1.2962866462452993,   0.5499032735824585 -0.010055077262222767   0.22676961123943329,  -0.70594227313995361 -0.0047035194002091885   0.018746780231595039    0.70800560712814331,-0.024299854412674904   0.20341300964355469   0.06024082750082016,-0.00011113317304989323      1.0564050674438477  -0.0026220348663628101,   0.2442791610956192  0.023552227765321732  0.067425526678562164  0.023552227765321732   0.23594455420970917 -0.016152547672390938  0.067425526678562164 -0.016152547672390938   0.18781536817550659,  -0.84611994345973329   -0.25505583915030883   -0.85676085300345761     0.5096198866327839    0.48342275311252791   0.067668962207001471 1.6662915491849617e-05,0.14707805216312408
IIWA_7,1715793481.1129379,-0.45183937403432817   1.0695887771237547 0.075708243575943676  -1.3786679295368314  -1.9598292902945997  -1.8133337295162795 -0.88769562699006266,  0.053868436701049079 -0.0026055984138467223    0.51731864588721299   -0.20226954966929522   0.001089639350265873   0.055259552377636231 -0.0044746894321895363,  -17.25075672531128   61.441622196197507  -11.075116348266601  -12.326129093170167 -0.88301603317260746   1.0930367469787599 -0.15385952377319337, 23.224497945260662  2.7758582773873375  11.048070393287766 -4.7381784339637143  2.1322239111905317  2.7738370636597587  -1.317847088408804,   0.54976058006286621 -0.0085537787526845932       0.22714863717556,  -0.70498371124267578 -0.0053705796599388123   0.019296448677778244    0.70894056558609009,-0.025639716535806656   0.22264078259468079  0.063812218606472015,-5.7371704315301031e-05      1.0569308996200562  -0.0029177968390285969,  0.24416692554950714  0.023351499810814857  0.067527756094932556  0.023351499810814857   0.23614679276943207 -0.015863850712776184  0.067527756094932556 -0.015863850712776184   0.18775531649589539,  -0.83746960186292796   -0.24995557173834726   -0.84376648786754771    0.50499798172332078    0.48358343532672876   0.073287902386809378 1.7973247778968471e-05,0.16045764088630676
IIWA_7,1715793481.1179488, -0.4515158599132616   1.0695907545817973 0.079214947655327467  -1.3800168140123859  -1.9598113619234574  -1.8122923603830368 -0.88774362387174177,  0.056035314203502079 -0.0020053804093715494    0.55412307988512199   -0.21577101875761537  0.0015888463259062773   0.085862407231817345 -0.0054996268129161568, -16.324568664550782   61.558571922302249   -11.73539752960205  -13.014582271575927  -1.2818258666992188   1.1751396598815917 -0.15018825531005858, 22.854158374135483  2.7462057969269313  10.387477549077055   -4.60112713923239  2.1621826636751678  2.9442087659193796 -1.3359116014444266,   0.54964935779571533 -0.0069945966824889183    0.22751191258430481,  -0.70404577255249023 -0.0060220831073820591   0.019800737500190735    0.70985293388366699,-0.025513282045722008   0.24035155773162842  0.066103734076023102,7.1251655754167587e-05     1.0569287538528442 -0.0036266392562538385,  0.24404917657375336  0.023127514868974686  0.067636258900165558  0.023127514868974686   0.23635326325893402 -0.015555905178189278  0.067636258900165558 -0.015555905178189278   0.18769970536231995,  -0.82798549937646015   -0.24457435808944439   -0.82984070805469656    0.50008454702599181    0.48349939798608688   0.078650700320537226 1.9227706538060829e-05,0.17250138521194458
IIWA_7,1715793481.1229475,-0.45117580748853542   1.0695894961994066 0.082845448702136767  -1.3814734965675284  -1.9598131835235979  -1.8108568299094314 -0.88780300564521464,  0.058430348351848793 -0.0016546396231266064     0.5885185057804696    -0.2308841172117935  0.0011982130551047897    0.12611114472966747 -0.0067749723892475784, -15.311004371643067   61.317951221466068  -11.551399173736572  -12.850832538604736  -1.2157977485656739   1.0339626998901368 -0.15786454391479493, 22.537406052670036  2.6851676532004602  9.7894037426837848 -4.4944343978730599  2.1919698390899471   3.032406094287162  -1.355117564606293,   0.54957503080368042 -0.0053859492763876915    0.22783595323562622,  -0.70315432548522949 -0.0066207293421030045   0.020240753889083862    0.71071827411651611,-0.023995747789740562   0.25653040409088135  0.066433131694793701,7.1270667831413448e-05     1.0572108030319214 -0.0036276071332395077,  0.24393174052238464  0.022875107824802399  0.067748986184597015  0.022875107824802399   0.23656195402145386 -0.015229033306241035  0.067748986184597015 -0.015229033306241035    0.1876460462808609,  -0.81750240547240338   -0.23892764044131098   -0.81492157780882479    0.49483383760851041    0.48305938707482454   0.083544198312246465 2.0380585219470504e-05,0.18312051892280579
IIWA_7,1715793481.1279316, -0.4507861404800797   1.0695829048544032 0.086574819705828421   -1.382981891046746  -1.9597989941713121  -1.8090576981561675  -0.8879788142970142,  0.062330959019707782 -0.0015873654986356632    0.61998964477204188   -0.24504307293813796  0.0015261445355162087    0.17285418591429241  -0.012452323983380396, -14.396914558410645   60.366222415924071   -11.17900058746338  -12.497802200317382  -1.1629752540588378   1.2031748008728027 -0.10546553039550781,  22.26308568166743  2.5359609827781235  9.2798114499882907 -4.3830908301095954   2.251066160735971  3.0322057747514464 -1.3828845021746952,   0.54952365159988403 -0.0037071262486279011     0.2281004935503006,   -0.7023271918296814 -0.0071560200303792953   0.020643509924411774    0.71151894330978394,-0.021929044276475906    0.2723250687122345  0.064383015036582947,0.00014437627396546304     1.0574971437454224 -0.0040076998993754387,  0.24381887912750244  0.022592188790440559  0.067862957715988159  0.022592188790440559    0.2367749959230423 -0.014880605041980743  0.067862957715988159 -0.014880605041980743   0.18758922815322876,   -0.8059371444115726   -0.23295629255848382   -0.79890153309669643     0.4891268365563306     0.4822764306542382   0.087979615382316467 2.1428774310550125e-05,0.19312341511249542
