RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1715793870.5493855,0.50912106037139893   1.092888355255127 0.31600192189216614,-0.49673929810523987   0.5039176344871521  0.49936717748641968 -0.49994951486587524,0.50912106037139893   1.092888355255127 0.31600192189216614,-0.49673929810523987   0.5039176344871521  0.49936717748641968 -0.49994951486587524
1715793870.5543902,0.50911951065063477  1.0928683280944824 0.31609749794006348, -0.4967607855796814  0.50389790534973145  0.49939712882041931 -0.49991810321807861,0.50911951065063477  1.0928683280944824 0.31609749794006348, -0.4967607855796814  0.50389790534973145  0.49939712882041931 -0.49991810321807861
1715793870.5593851,0.50910443067550659  1.0928870439529419 0.31607392430305481,-0.49677044153213501  0.50385218858718872  0.49940323829650879 -0.49994850158691406,0.50910443067550659  1.0928870439529419 0.31607392430305481,-0.49677044153213501  0.50385218858718872  0.49940323829650879 -0.49994850158691406
1715793870.5643885,0.50912648439407349  1.0928792953491211 0.31608101725578308,-0.49674150347709656  0.50389939546585083  0.49936676025390625 -0.49996611475944519,0.50912648439407349  1.0928792953491211 0.31608101725578308,-0.49674150347709656  0.50389939546585083  0.49936676025390625 -0.49996611475944519
1715793870.5693877, 0.5090298056602478  1.0929615497589111 0.31590151786804199, 0.49675270915031433 -0.50392645597457886 -0.49927708506584167  0.50001728534698486, 0.5090298056602478  1.0929615497589111 0.31590151786804199, 0.49675270915031433 -0.50392645597457886 -0.49927708506584167  0.50001728534698486
1715793870.5743871,0.50902265310287476  1.0929856300354004 0.31585603952407837, 0.49660336971282959 -0.50393772125244141  -0.4992792010307312   0.5001521110534668,0.50902265310287476  1.0929856300354004 0.31585603952407837, 0.49660336971282959 -0.50393772125244141  -0.4992792010307312   0.5001521110534668
1715793870.5793846,0.50902903079986572  1.0929841995239258 0.31581613421440125, 0.49668654799461365 -0.50390392541885376 -0.49927926063537598  0.50010353326797485,0.50902903079986572  1.0929841995239258 0.31581613421440125, 0.49668654799461365 -0.50390392541885376 -0.49927926063537598  0.50010353326797485
1715793870.5843868,0.5090707540512085  1.092964768409729 0.3158581554889679, 0.49672117829322815 -0.50387424230575562 -0.49931010603904724  0.50006824731826782,0.5090707540512085  1.092964768409729 0.3158581554889679, 0.49672117829322815 -0.50387424230575562 -0.49931010603904724  0.50006824731826782
1715793870.5893881,0.50906890630722046  1.0929553508758545 0.31587818264961243, 0.49672883749008179 -0.50383979082107544 -0.49934086203575134  0.50006461143493652,0.50906890630722046  1.0929553508758545 0.31587818264961243, 0.49672883749008179 -0.50383979082107544 -0.49934086203575134  0.50006461143493652
1715793870.5943875,0.50905764102935791  1.0929436683654785 0.31580367684364319,  -0.496715247631073  0.50395238399505615  0.49930685758590698 -0.49999859929084778,0.50905764102935791  1.0929436683654785 0.31580367684364319,  -0.496715247631073  0.50395238399505615  0.49930685758590698 -0.49999859929084778
1715793870.5993865,0.50908416509628296  1.0929108858108521  0.3158610463142395,-0.49676334857940674  0.50394529104232788  0.49932920932769775 -0.49993565678596497,0.50908416509628296  1.0929108858108521  0.3158610463142395,-0.49676334857940674  0.50394529104232788  0.49932920932769775 -0.49993565678596497
1715793870.6043892,0.50910830497741699  1.0928895473480225 0.31582146883010864,-0.49679705500602722  0.50393581390380859  0.49930453300476074 -0.49993640184402466,0.50910830497741699  1.0928895473480225 0.31582146883010864,-0.49679705500602722  0.50393581390380859  0.49930453300476074 -0.49993640184402466
1715793870.609385,0.50910085439682007  1.0928829908370972 0.31581991910934448,-0.49681323766708374  0.50390481948852539  0.49932420253753662 -0.49993187189102173,0.50910085439682007  1.0928829908370972 0.31581991910934448,-0.49681323766708374  0.50390481948852539  0.49932420253753662 -0.49993187189102173
1715793870.6143894,0.50901812314987183  1.0928940773010254 0.31579592823982239,-0.49683824181556702  0.50392395257949829  0.49929234385490417 -0.49991956353187561,0.50901812314987183  1.0928940773010254 0.31579592823982239,-0.49683824181556702  0.50392395257949829  0.49929234385490417 -0.49991956353187561
1715793870.6193879,0.50903677940368652  1.0928668975830078 0.31583142280578613,-0.49691182374954224  0.50390100479125977  0.49930644035339355 -0.49985551834106445,0.50903677940368652  1.0928668975830078 0.31583142280578613,-0.49691182374954224  0.50390100479125977  0.49930644035339355 -0.49985551834106445
1715793870.6243873,0.50902271270751953   1.092872142791748 0.31586161255836487,-0.49684497714042664  0.50391709804534912  0.49931022524833679 -0.49990195035934448,0.50902271270751953   1.092872142791748 0.31586161255836487,-0.49684497714042664  0.50391709804534912  0.49931022524833679 -0.49990195035934448
1715793870.6293848,0.50900131464004517  1.0928845405578613 0.31580886244773865, 0.49673163890838623  -0.5039515495300293 -0.49928298592567444  0.50000697374343872,0.50900131464004517  1.0928845405578613 0.31580886244773865, 0.49673163890838623  -0.5039515495300293 -0.49928298592567444  0.50000697374343872
1715793870.6343896,0.50895893573760986  1.0929070711135864 0.31581556797027588, 0.49671417474746704 -0.50392448902130127  -0.4992862343788147  0.50004839897155762,0.50895893573760986  1.0929070711135864 0.31581556797027588, 0.49671417474746704 -0.50392448902130127  -0.4992862343788147  0.50004839897155762
1715793870.6393878,0.50899416208267212  1.0928983688354492 0.31587633490562439, 0.49674630165100098 -0.50389927625656128 -0.49932244420051575  0.50000578165054321,0.50899416208267212  1.0928983688354492 0.31587633490562439, 0.49674630165100098 -0.50389927625656128 -0.49932244420051575  0.50000578165054321
1715793870.6443846,0.50900119543075562  1.0929090976715088 0.31588304042816162,-0.49674567580223083  0.50394529104232788  0.49928605556488037 -0.49999627470970154,0.50900119543075562  1.0929090976715088 0.31588304042816162,-0.49674567580223083  0.50394529104232788  0.49928605556488037 -0.49999627470970154
1715793870.6493971,0.50902068614959717  1.0929086208343506 0.31592842936515808, 0.49676567316055298 -0.50396007299423218 -0.49923375248908997  0.50001376867294312,0.50902068614959717  1.0929086208343506 0.31592842936515808, 0.49676567316055298 -0.50396007299423218 -0.49923375248908997  0.50001376867294312
1715793870.6543875,0.50902533531188965  1.0929074287414551 0.31591308116912842,-0.49674537777900696  0.50395470857620239  0.49928942322731018 -0.49998378753662109,0.50902533531188965  1.0929074287414551 0.31591308116912842,-0.49674537777900696  0.50395470857620239  0.49928942322731018 -0.49998378753662109
1715793870.6593895,0.50909328460693359  1.0929051637649536 0.31591889262199402,-0.49672621488571167  0.50393307209014893  0.49933019280433655 -0.49998387694358826,0.50909328460693359  1.0929051637649536 0.31591889262199402,-0.49672621488571167  0.50393307209014893  0.49933019280433655 -0.49998387694358826
1715793870.6643901,0.50909209251403809  1.0929226875305176 0.31590181589126587,  0.4967205822467804 -0.50394093990325928 -0.49930539727210999  0.50000631809234619,0.50909209251403809  1.0929226875305176 0.31590181589126587,  0.4967205822467804 -0.50394093990325928 -0.49930539727210999  0.50000631809234619
1715793870.6693907,0.50909894704818726  1.0929425954818726 0.31583663821220398,-0.49674713611602783  0.50396114587783813  0.49930477142333984 -0.49996018409729004,0.50909894704818726  1.0929425954818726 0.31583663821220398,-0.49674713611602783  0.50396114587783813  0.49930477142333984 -0.49996018409729004
1715793870.6743846, 0.5090944766998291  1.0929402112960815 0.31587669253349304,-0.49675068259239197  0.50394034385681152  0.49931433796882629 -0.49996811151504517, 0.5090944766998291  1.0929402112960815 0.31587669253349304,-0.49675068259239197  0.50394034385681152  0.49931433796882629 -0.49996811151504517
1715793870.6793859,0.50907677412033081  1.0929411649703979 0.31584709882736206,-0.49669939279556274  0.50400000810623169  0.49928033351898193 -0.49999284744262695,0.50907677412033081  1.0929411649703979 0.31584709882736206,-0.49669939279556274  0.50400000810623169  0.49928033351898193 -0.49999284744262695
1715793870.6843565,0.50909197330474854  1.0929687023162842  0.3157600462436676, 0.49671977758407593 -0.50393176078796387 -0.49928539991378784  0.50003635883331299,0.50909197330474854  1.0929687023162842  0.3157600462436676, 0.49671977758407593 -0.50393176078796387 -0.49928539991378784  0.50003635883331299
1715793870.6893861,0.50902664661407471  1.0929787158966064 0.31580004096031189, 0.49675267934799194 -0.50398790836334229 -0.49921846389770508  0.50001388788223267,0.50902664661407471  1.0929787158966064 0.31580004096031189, 0.49675267934799194 -0.50398790836334229 -0.49921846389770508  0.50001388788223267
1715793870.6943948,0.50910037755966187  1.0928981304168701 0.31601515412330627, 0.49675178527832031 -0.50384557247161865 -0.49936786293983459  0.50000905990600586,0.50910037755966187  1.0928981304168701 0.31601515412330627, 0.49675178527832031 -0.50384557247161865 -0.49936786293983459  0.50000905990600586
1715793870.6993971,0.50907498598098755  1.0928938388824463 0.31609037518501282,-0.49679270386695862  0.50380676984786987  0.49938344955444336 -0.49999192357063293,0.50907498598098755  1.0928938388824463 0.31609037518501282,-0.49679270386695862  0.50380676984786987  0.49938344955444336 -0.49999192357063293
1715793870.7043912,0.50907200574874878  1.0929560661315918 0.31575760245323181, 0.49672913551330566 -0.50393235683441162 -0.49928086996078491   0.5000309944152832,0.50907200574874878  1.0929560661315918 0.31575760245323181, 0.49672913551330566 -0.50393235683441162 -0.49928086996078491   0.5000309944152832
1715793870.7093942,0.50904726982116699  1.0929456949234009 0.31584158539772034, 0.49675607681274414 -0.50390666723251343 -0.49927029013633728  0.50004065036773682,0.50904726982116699  1.0929456949234009 0.31584158539772034, 0.49675607681274414 -0.50390666723251343 -0.49927029013633728  0.50004065036773682
1715793870.7143872,0.50901943445205688  1.0929379463195801 0.31586262583732605,  0.4967481791973114 -0.50393295288085938  -0.4992443323135376  0.50004792213439941,0.50901943445205688  1.0929379463195801 0.31586262583732605,  0.4967481791973114 -0.50393295288085938  -0.4992443323135376  0.50004792213439941
1715793870.7193918,0.50903743505477905  1.0929255485534668 0.31589671969413757, 0.49673917889595032   -0.503975510597229 -0.49925777316093445  0.50000059604644775,0.50903743505477905  1.0929255485534668 0.31589671969413757, 0.49673917889595032   -0.503975510597229 -0.49925777316093445  0.50000059604644775
1715793870.7243903,0.50909680128097534  1.0928858518600464 0.31590285897254944,-0.49673193693161011  0.50398540496826172  0.49928832054138184 -0.49996724724769592,0.50909680128097534  1.0928858518600464 0.31590285897254944,-0.49673193693161011  0.50398540496826172  0.49928832054138184 -0.49996724724769592
1715793870.729389,0.50901466608047485  1.0929341316223145 0.31589522957801819, 0.49675124883651733 -0.50394600629806519 -0.49926865100860596  0.50000745058059692,0.50901466608047485  1.0929341316223145 0.31589522957801819, 0.49675124883651733 -0.50394600629806519 -0.49926865100860596  0.50000745058059692
1715793870.7343826,0.50901353359222412  1.0929182767868042  0.3158915638923645, 0.49665296077728271 -0.50397276878356934 -0.49928689002990723  0.50005990266799927,0.50901353359222412  1.0929182767868042  0.3158915638923645, 0.49665296077728271 -0.50397276878356934 -0.49928689002990723  0.50005990266799927
1715793870.7393901,0.50901073217391968   1.092909574508667 0.31587225198745728, 0.49667444825172424 -0.50395101308822632 -0.49926576018333435  0.50008159875869751,0.50901073217391968   1.092909574508667 0.31587225198745728, 0.49667444825172424 -0.50395101308822632 -0.49926576018333435  0.50008159875869751
1715793870.7443905,0.50905239582061768   1.092870831489563 0.31592461466789246,-0.49676540493965149  0.50396162271499634  0.49929103255271912 -0.49995526671409607,0.50905239582061768   1.092870831489563 0.31592461466789246,-0.49676540493965149  0.50396162271499634  0.49929103255271912 -0.49995526671409607
1715793870.7493916,0.50904452800750732    1.09285569190979 0.31589409708976746,-0.49683076143264771  0.50392246246337891  0.49926406145095825 -0.49995672702789307,0.50904452800750732    1.09285569190979 0.31589409708976746,-0.49683076143264771  0.50392246246337891  0.49926406145095825 -0.49995672702789307
1715793870.7543895,0.50904428958892822   1.092857837677002 0.31587013602256775,-0.49682292342185974   0.5038992166519165  0.49929031729698181 -0.49996176362037659,0.50904428958892822   1.092857837677002 0.31587013602256775,-0.49682292342185974   0.5038992166519165  0.49929031729698181 -0.49996176362037659
1715793870.7593851,0.50904035568237305  1.0928503274917603 0.31589487195014954,-0.49680483341217041  0.50386738777160645  0.49934256076812744 -0.49995958805084229,0.50904035568237305  1.0928503274917603 0.31589487195014954,-0.49680483341217041  0.50386738777160645  0.49934256076812744 -0.49995958805084229
1715793870.7643809,0.50907880067825317  1.0928388833999634 0.31589227914810181,-0.49686449766159058  0.50389575958251953   0.4992840588092804 -0.49993014335632324,0.50907880067825317  1.0928388833999634 0.31589227914810181,-0.49686449766159058  0.50389575958251953   0.4992840588092804 -0.49993014335632324
1715793870.7693918,0.50908869504928589  1.0928425788879395 0.31586846709251404,-0.49682998657226562  0.50391441583633423  0.49927976727485657 -0.49994993209838867,0.50908869504928589  1.0928425788879395 0.31586846709251404,-0.49682998657226562  0.50391441583633423  0.49927976727485657 -0.49994993209838867
1715793870.7743664,0.50906425714492798  1.0928677320480347 0.31586268544197083,-0.49682027101516724  0.50394237041473389  0.49928504228591919 -0.49992617964744568,0.50906425714492798  1.0928677320480347 0.31586268544197083,-0.49682027101516724  0.50394237041473389  0.49928504228591919 -0.49992617964744568
1715793870.7793856,0.50908917188644409  1.0928800106048584 0.31582918763160706,-0.49676036834716797  0.50391149520874023  0.49931946396827698 -0.49998238682746887,0.50908917188644409  1.0928800106048584 0.31582918763160706,-0.49676036834716797  0.50391149520874023  0.49931946396827698 -0.49998238682746887
1715793870.7843864,  0.509113609790802  1.0928826332092285 0.31583583354949951,-0.49679946899414062  0.50394129753112793  0.49928504228591919  -0.4999479353427887,  0.509113609790802  1.0928826332092285 0.31583583354949951,-0.49679946899414062  0.50394129753112793  0.49928504228591919  -0.4999479353427887
1715793870.7893901,0.50910580158233643  1.0929083824157715 0.31583428382873535,-0.49681028723716736  0.50392252206802368  0.49927392601966858 -0.49996715784072876,0.50910580158233643  1.0929083824157715 0.31583428382873535,-0.49681028723716736  0.50392252206802368  0.49927392601966858 -0.49996715784072876
1715793870.7943857,0.50906908512115479  1.0929281711578369 0.31584286689758301,-0.49675774574279785  0.50395667552947998  0.49927216768264771  -0.4999866783618927,0.50906908512115479  1.0929281711578369 0.31584286689758301,-0.49675774574279785  0.50395667552947998  0.49927216768264771  -0.4999866783618927
1715793870.7993855,0.50902807712554932  1.0929423570632935 0.31583663821220398,-0.49678716063499451  0.50396931171417236  0.49924126267433167 -0.49997562170028687,0.50902807712554932  1.0929423570632935 0.31583663821220398,-0.49678716063499451  0.50396931171417236  0.49924126267433167 -0.49997562170028687
1715793870.8043916, 0.5090334415435791  1.0929523706436157 0.31583994626998901,-0.49677678942680359  0.50398045778274536  0.49924877285957336 -0.49996715784072876, 0.5090334415435791  1.0929523706436157 0.31583994626998901,-0.49677678942680359  0.50398045778274536  0.49924877285957336 -0.49996715784072876
1715793870.8093839,0.50901985168457031  1.0929452180862427  0.3158409595489502,  0.4967288076877594 -0.50392955541610718 -0.49927952885627747  0.50003546476364136,0.50901985168457031  1.0929452180862427  0.3158409595489502,  0.4967288076877594 -0.50392955541610718 -0.49927952885627747  0.50003546476364136
1715793870.8143883, 0.5089990496635437   1.092962384223938 0.31580159068107605, 0.49671170115470886  -0.5039513111114502 -0.49925941228866577  0.50005060434341431, 0.5089990496635437   1.092962384223938 0.31580159068107605, 0.49671170115470886  -0.5039513111114502 -0.49925941228866577  0.50005060434341431
1715793870.8193922,0.50896114110946655  1.0929811000823975 0.31580373644828796, 0.49675744771957397 -0.50394481420516968 -0.49923023581504822  0.50004082918167114,0.50896114110946655  1.0929811000823975 0.31580373644828796, 0.49675744771957397 -0.50394481420516968 -0.49923023581504822  0.50004082918167114
1715793870.8243864,0.50904744863510132  1.0929100513458252  0.3160422146320343,-0.49675047397613525   0.5038905143737793  0.49933591485023499 -0.49999698996543884,0.50904744863510132  1.0929100513458252  0.3160422146320343,-0.49675047397613525   0.5038905143737793  0.49933591485023499 -0.49999698996543884
1715793870.8294108,0.50908064842224121  1.0928672552108765 0.31613823771476746,-0.49677607417106628  0.50387591123580933  0.49934962391853333 -0.49997252225875854,0.50908064842224121  1.0928672552108765 0.31613823771476746,-0.49677607417106628  0.50387591123580933  0.49934962391853333 -0.49997252225875854
1715793870.8343914,0.50899595022201538  1.0929580926895142 0.31586536765098572, 0.49675241112709045 -0.50396198034286499 -0.49922910332679749  0.50002968311309814,0.50899595022201538  1.0929580926895142 0.31586536765098572, 0.49675241112709045 -0.50396198034286499 -0.49922910332679749  0.50002968311309814
1715793870.8393915,0.50905150175094604  1.0929262638092041 0.31588077545166016,-0.49674570560455322  0.50395685434341431  0.49928727746009827 -0.49998340010643005,0.50905150175094604  1.0929262638092041 0.31588077545166016,-0.49674570560455322  0.50395685434341431  0.49928727746009827 -0.49998340010643005
1715793870.8443859,0.50907766819000244  1.0929239988327026 0.31587043404579163,-0.49679231643676758  0.50394171476364136  0.49929732084274292 -0.49994233250617981,0.50907766819000244  1.0929239988327026 0.31587043404579163,-0.49679231643676758  0.50394171476364136  0.49929732084274292 -0.49994233250617981
1715793870.8493948,0.50908118486404419  1.0929325819015503 0.31587067246437073,-0.49673369526863098  0.50397562980651855  0.49930152297019958 -0.49996218085289001,0.50908118486404419  1.0929325819015503 0.31587067246437073,-0.49673369526863098  0.50397562980651855  0.49930152297019958 -0.49996218085289001
1715793870.854387,0.50905269384384155  1.0929398536682129 0.31586825847625732,-0.49674433469772339   0.5039408802986145  0.49929133057594299 -0.49999681115150452,0.50905269384384155  1.0929398536682129 0.31586825847625732,-0.49674433469772339   0.5039408802986145  0.49929133057594299 -0.49999681115150452
1715793870.8593841,0.50908070802688599   1.092908501625061 0.31589418649673462,-0.49673432111740112   0.5039634108543396  0.49930876493453979 -0.49996662139892578,0.50908070802688599   1.092908501625061 0.31589418649673462,-0.49673432111740112   0.5039634108543396  0.49930876493453979 -0.49996662139892578
1715793870.8644054,0.50904721021652222  1.0929118394851685 0.31589657068252563,-0.49678513407707214  0.50396221876144409  0.49928027391433716 -0.49994578957557678,0.50904721021652222  1.0929118394851685 0.31589657068252563,-0.49678513407707214  0.50396221876144409  0.49928027391433716 -0.49994578957557678
1715793870.8694201,0.50905227661132812  1.0929076671600342 0.31588751077651978,-0.49678462743759155  0.50393164157867432  0.49926495552062988 -0.49999243021011353,0.50905227661132812  1.0929076671600342 0.31588751077651978,-0.49678462743759155  0.50393164157867432  0.49926495552062988 -0.49999243021011353
1715793870.8744106, 0.5090143084526062  1.0929266214370728 0.31579223275184631,-0.49681168794631958  0.50397241115570068  0.49924236536026001 -0.49994701147079468, 0.5090143084526062  1.0929266214370728 0.31579223275184631,-0.49681168794631958  0.50397241115570068  0.49924236536026001 -0.49994701147079468
1715793870.8793898,0.50901651382446289  1.0929023027420044 0.31585744023323059,-0.49680447578430176  0.50394970178604126  0.49927777051925659 -0.49994173645973206,0.50901651382446289  1.0929023027420044 0.31585744023323059,-0.49680447578430176  0.50394970178604126  0.49927777051925659 -0.49994173645973206
1715793870.8843858,0.50908392667770386  1.0928438901901245 0.31584513187408447,-0.49683094024658203  0.50394237041473389  0.49926778674125671 -0.49993279576301575,0.50908392667770386  1.0928438901901245 0.31584513187408447,-0.49683094024658203  0.50394237041473389  0.49926778674125671 -0.49993279576301575
1715793870.8893864,0.50902050733566284  1.0928788185119629 0.31585663557052612,-0.49684101343154907  0.50394904613494873  0.49926349520683289 -0.49992033839225769,0.50902050733566284  1.0928788185119629 0.31585663557052612,-0.49684101343154907  0.50394904613494873  0.49926349520683289 -0.49992033839225769
1715793870.8943851,0.50899457931518555  1.0928851366043091 0.31586438417434692,-0.49682462215423584  0.50392186641693115   0.4992387592792511 -0.49998867511749268,0.50899457931518555  1.0928851366043091 0.31586438417434692,-0.49682462215423584  0.50392186641693115   0.4992387592792511 -0.49998867511749268
1715793870.8994141,0.50902915000915527  1.0928812026977539 0.31581670045852661, -0.4968515932559967  0.50396221876144409  0.49925234913825989 -0.49990770220756531,0.50902915000915527  1.0928812026977539 0.31581670045852661, -0.4968515932559967  0.50396221876144409  0.49925234913825989 -0.49990770220756531
1715793870.9044158,0.50910377502441406   1.092827320098877 0.31583380699157715,-0.49684035778045654  0.50392121076583862  0.49928942322731018 -0.49992313981056213,0.50910377502441406   1.092827320098877 0.31583380699157715,-0.49684035778045654  0.50392121076583862  0.49928942322731018 -0.49992313981056213
1715793870.9093852,0.50903767347335815  1.0928864479064941 0.31581684947013855,0.49669954180717468 -0.5039861798286438 -0.4992680549621582 0.50001895427703857,0.50903767347335815  1.0928864479064941 0.31581684947013855,0.49669954180717468 -0.5039861798286438 -0.4992680549621582 0.50001895427703857
1715793870.9143898,0.50901389122009277  1.0929121971130371 0.31581532955169678, 0.49669528007507324 -0.50398242473602295  -0.4992656409740448  0.50002932548522949,0.50901389122009277  1.0929121971130371 0.31581532955169678, 0.49669528007507324 -0.50398242473602295  -0.4992656409740448  0.50002932548522949
1715793870.9193914,0.50900405645370483  1.0929189920425415 0.31579458713531494,-0.49675637483596802  0.50394874811172485  0.49927863478660583 -0.49998962879180908,0.50900405645370483  1.0929189920425415 0.31579458713531494,-0.49675637483596802  0.50394874811172485  0.49927863478660583 -0.49998962879180908
1715793870.9243858,0.50901371240615845  1.0929214954376221  0.3158283531665802,-0.49675819277763367  0.50396740436553955  0.49925720691680908 -0.49999040365219116,0.50901371240615845  1.0929214954376221  0.3158283531665802,-0.49675819277763367  0.50396740436553955  0.49925720691680908 -0.49999040365219116
1715793870.92939, 0.5090324878692627  1.0929384231567383 0.31580042839050293,-0.49678859114646912  0.50396335124969482   0.4992622435092926 -0.49995923042297363, 0.5090324878692627  1.0929384231567383 0.31580042839050293,-0.49678859114646912  0.50396335124969482   0.4992622435092926 -0.49995923042297363
1715793870.9343936,0.50901734828948975  1.0929338932037354 0.31583085656166077, 0.49674639105796814 -0.50395715236663818 -0.49926549196243286  0.50000417232513428,0.50901734828948975  1.0929338932037354 0.31583085656166077, 0.49674639105796814 -0.50395715236663818 -0.49926549196243286  0.50000417232513428
1715793870.9393873,0.50900179147720337  1.0929311513900757 0.31586959958076477, 0.49675989151000977 -0.50391900539398193 -0.49925163388252258  0.50004303455352783,0.50900179147720337  1.0929311513900757 0.31586959958076477, 0.49675989151000977 -0.50391900539398193 -0.49925163388252258  0.50004303455352783
1715793870.9443867, 0.5090450644493103  1.0929297208786011 0.31582662463188171,-0.49677333235740662  0.50397992134094238  0.49924063682556152 -0.49997928738594055, 0.5090450644493103  1.0929297208786011 0.31582662463188171,-0.49677333235740662  0.50397992134094238  0.49924063682556152 -0.49997928738594055
1715793870.9493847, 0.5090709924697876  1.0929293632507324 0.31584745645523071, 0.49671468138694763 -0.50399929285049438 -0.49925443530082703  0.50000423192977905, 0.5090709924697876  1.0929293632507324 0.31584745645523071, 0.49671468138694763 -0.50399929285049438 -0.49925443530082703  0.50000423192977905
1715793870.9543934,0.50903010368347168  1.0929397344589233 0.31584987044334412, 0.49673044681549072 -0.50393438339233398 -0.49925693869590759  0.50005149841308594,0.50903010368347168  1.0929397344589233 0.31584987044334412, 0.49673044681549072 -0.50393438339233398 -0.49925693869590759  0.50005149841308594
