DesiredFlux,0.989,HitTime,1715792618.85729,DesiredPos,0.53981387615203857 0.31902182102203369 0.21944376826286316
RobotName,RosTime,JointPosition,JointVelocity,JointEffort,TorqueCmd,EEF_Position,EEF_Orientation,EEF_Velocity,EEF_DesiredVelocity,Inertia,DirGrad,HittingFlux
IIWA_7,1715792618.3910365,-0.46174307754132793   1.1274354922861383 0.023497589594580818  -1.3162235264690088  -1.9612843669286644  -1.8793020939337139 -0.90823886547120158,   0.025826856419614855   -0.012994378381510146     0.18362891687136784    -0.10413348147260207   0.0015120825437590522     0.23299060522500689 -0.00016955735286267772,  -16.55443536758423   61.006085285186771  -11.701062908172608  -11.878018264770507  -1.0617321395874024   1.5169013786315917 -0.18389717483520507,  35.890764515356388    2.245583199860592   22.081381529010802  -8.3348536117739709   1.4387958659132662   1.7728273197541666 -0.88462390938600222,  0.54796022176742554 -0.037361025810241699   0.20956471562385559,  -0.70057940483093262 -0.0089133568108081818   0.020557025447487831    0.71322262287139893, 0.014938232488930225  0.075512401759624481 -0.013884369283914566,-0.0080132139846682549     1.4284766912460327  0.0097765456885099411,  0.24816633760929108  0.028603937476873398  0.064824864268302917  0.028603937476873398    0.2322656512260437 -0.022110117599368095  0.064824864268302917 -0.022110117599368095   0.18534120917320251,    -1.060472108244781   -0.36552914371501544    -1.1105530661179586    0.66629356394010131    0.54100713434390713   0.092474470810621767 2.5307933526619308e-05,0.054137993603944778
IIWA_7,1715792618.3960235,-0.46162742984342925   1.1272607622478164 0.025420638306656411  -1.3173303295230718  -1.9612803402795471  -1.8767498735521655  -0.9082432996983324,   0.025287393051639077   -0.017384704238084636       0.223825081980118    -0.12757890734060473   0.0013707319996972521     0.28848129944194367 -0.00031301496752261272, -17.898685092926026   62.240106533050536  -12.503964824676514  -11.396453189849854  -1.3416913604736327    1.209516082763672 -0.18856969833374024, 35.685794693523036  2.1521663544783065  21.734748859061675 -8.3130129449787589  1.4812056675240923  1.5665350916537646 -0.9194243346228127,  0.54814004898071289 -0.036564517766237259   0.20942814648151398,   -0.7005799412727356 -0.0087704090401530266   0.020400268957018852    0.71322834491729736, 0.019040768966078758  0.092318490147590637 -0.016477415338158607,-0.0082018999382853508     1.4286324977874756   0.010028958320617676,  0.24812763929367065  0.028392020612955093  0.064898759126663208  0.028392020612955093   0.23239561915397644 -0.021920127794146538  0.064898759126663208 -0.021920127794146538   0.18530604243278503,   -1.0514395646197272   -0.36190642889177838    -1.1003898307686555    0.66217596214102059    0.53875258977242879   0.091591221029752035 2.5138109371880546e-05,0.066220395267009735
IIWA_7,1715792618.4010177,-0.46155965903582352    1.127095739512628 0.027533157562500785  -1.3185800444996112  -1.9612753547465387   -1.873919079750626 -0.90824665531198545,   0.022940746745540346   -0.020508672798002482     0.26356083581786938    -0.15205172493405827   0.0012960069200949249     0.34401679161513493 -0.00038463652014030929, -17.688982135772704   62.541218471527102  -11.252071704864502  -11.364759693145752 -0.87245153427124023   1.2989615325927735 -0.24864500045776367,  35.499251877013968   2.0248472417706047   21.405887733070685  -8.2876950482325729    1.534098348679779   1.3170883517702474 -0.96108445594852421, 0.54834669828414917 -0.03568132221698761  0.20925118029117584,  -0.70060890913009644 -0.0085664559155702591   0.020197208970785141    0.71320813894271851, 0.023363374173641205   0.10924763977527618 -0.020130468532443047,-0.0084532303735613823     1.4290798902511597    0.01032219547778368,  0.24809013307094574  0.028145644813776016  0.064979605376720428  0.028145644813776016   0.23253932595252991 -0.021705575287342072  0.064979605376720428 -0.021705575287342072   0.18526490032672882,   -1.0410291886930878   -0.35786054375996912    -1.0888441152632211    0.65750187652202641     0.5360674644290242   0.090331895836293086 2.4892332639581127e-05,0.07854153960943222
IIWA_7,1715792618.4059973, -0.4615011759978323   1.1269314956306182 0.029914063515073648  -1.3199655407468849  -1.9612615490176226   -1.870824213597186 -0.90825246758564393,   0.020691918916081051    -0.02297669351879204     0.30608490675721006    -0.17706122983819411   0.0015890346927188205     0.39900807942970845 -0.00054020016245139523, -15.352676113128663   62.319417266845704  -10.140158195495605  -11.322501697540282  -1.2149173736572265   1.4494835395812988 -0.25231626892089842,  35.36540427383985  1.8489070593696015  21.118534594842952 -8.2489068715858753  1.5988399144259753  1.0446707267048436 -1.0131338649455597,  0.54856151342391968 -0.034736428409814835   0.20903477072715759,  -0.70063883066177368 -0.0082965688779950142   0.019968338310718536    0.71318835020065308, 0.027114175260066986   0.12527662515640259 -0.024590758606791496,-0.0091591095551848412     1.4290703535079956   0.011017566546797752,  0.24805949628353119  0.027869831770658493  0.065063528716564178  0.027869831770658493    0.2326941192150116 -0.021472714841365814  0.065063528716564178 -0.021472714841365814   0.18521301448345184,   -1.0294586462560318   -0.35352688246348407    -1.0761862644290687    0.65241477657540514    0.53302694432399989   0.088814638181666794 2.4597690106986647e-05,0.090283609926700592
IIWA_7,1715792618.4110246,-0.46137090745862352   1.1267446017382408 0.032588463052914171  -1.3214900539962431   -1.961260206684895  -1.8675138111711802  -0.9082610363886896,   0.021764276701215949   -0.025857110510132474     0.35184390691938899    -0.20262951384488354   0.0013249210632805966     0.45162256058399786 -0.00077491225178799984, -13.684462203979493   62.202467540740969  -9.8188213539123534  -11.715148906707764   -1.166496753692627   1.5145651168823242 -0.17488587951660156, 35.197464894870699   1.672497088774088  20.779751252272114 -8.2007004159742678  1.6614381927771458  0.7777520483960455 -1.0678214108321253,  0.54879319667816162 -0.033683091402053833   0.20880389213562012,  -0.70064413547515869 -0.0080061489716172218   0.019722636789083481    0.71319335699081421, 0.030742673203349113   0.14246158301830292 -0.028682494536042213,-0.0091608539223670959     1.4293426275253296   0.011019664816558361,  0.24802598357200623  0.027563495561480522  0.065156370401382446  0.027563495561480522   0.23286579549312592 -0.021213073283433914  0.065156370401382446 -0.021213073283433914   0.18515390157699585,   -1.0166447219113195    -0.3487241587585288    -1.0621192644544308     0.6467955588638219    0.52968999474511946   0.087255769901872782 2.4301012757632634e-05,0.1027267649769783
IIWA_7,1715792618.4160171,-0.46113763460478358   1.1265353571594623 0.035526935160821491  -1.3231834250145718   -1.961253591363431  -1.8640117809744503  -0.9082727809273925,   0.02674233551457075  -0.029055471559244657    0.39901400985180396   -0.22983845180905368  0.0013245497091826438    0.50137925633639435 -0.0010897113495462328,   -13.8551819190979   62.080140815734865  -10.220272312164306  -10.942179737091065  -1.1374443817138671   1.5172351303100586 -0.16387207412719726, 34.959799677186297  1.5391293069400183   20.35621712870617 -8.1356918825573565   1.728535066909374 0.56323627841849311 -1.1210201428890374,  0.54903686046600342 -0.032469328492879868   0.20858167111873627,  -0.70061111450195312 -0.0077516636811196804   0.019501945003867149    0.71323460340499878, 0.034056641161441803   0.16265945136547089 -0.031543295830488205,-0.0096174627542495728     1.4296289682388306   0.011488207615911961,  0.24798011779785156  0.027231277897953987  0.065260984003543854  0.027231277897953987   0.23306012153625488 -0.020920118317008018  0.065260984003543854 -0.020920118317008018   0.18509045243263245,  -1.0027189427486149  -0.34327714206128235   -1.0465213228982861   0.64050546015437249   0.52622136428492894  0.085970929029066667 2.406298360568826e-05,0.11695525795221329
IIWA_7,1715792618.4210165,-0.46083053879599051   1.1262926166580118 0.038674651738424222  -1.3249696737290453  -1.9612419906834919  -1.8603310060457865 -0.90828895958414302,  0.033677700763379302  -0.032953997305413957    0.44511987098555245   -0.25532071002618401  0.0015236669649103358    0.54833440221566798 -0.0015189153496578127, -15.394347854614258    61.36499996185303  -11.508260803222656  -10.185057315826416  -1.1726593780517578   1.5856542243957519 -0.19090596008300781, 34.640961671142527  1.4033269119272542  19.867850073871232  -8.043330135563652  1.8014750881055857  0.3849340728043128 -1.1768370810433144,  0.54928195476531982 -0.031083615496754646   0.20836541056632996, -0.70053303241729736 -0.007528246846050024  0.019326211884617805   0.71331852674484253, 0.036678586155176163    0.1857353150844574 -0.033519718796014786,-0.01012773159891367   1.4299460649490356 0.012051202356815338, 0.24792638421058655  0.02687419019639492 0.065374523401260376  0.02687419019639492  0.23327691853046417 -0.02059454470872879 0.065374523401260376 -0.02059454470872879  0.18501880764961243,  -0.98773363753501542   -0.33718544627436842    -1.0294551422891374    0.63350773181980458    0.52265564891840199   0.085025051087761483 2.3895387890604525e-05,0.13289788365364075
IIWA_7,1715792618.4260051,-0.46051421521327596   1.1260007408838777 0.041944247930186057  -1.3268446056771388  -1.9612354713551368  -1.8565055815012099  -0.9083110105102451,  0.03959510391928546 -0.038038228809696872   0.48687974445891541  -0.27925384594468788  0.001479706706134629   0.59168450355559732 -0.002097169323809434,  -18.80739790725708   62.085517814636233  -12.069059619903564  -10.616441020965576  -1.0133115196228026   1.8479830436706544 -0.21560358428955079, 34.301531651414273  1.3048121606377896  19.354286493850676 -7.9640699833576853   1.866340793474049 0.23018185141794867 -1.2258474997989646,  0.54954349994659424 -0.029571570456027985   0.20816436409950256,  -0.70043641328811646 -0.0073392819613218307   0.019159525632858276    0.71341985464096069, 0.039345398545265198   0.20928555727005005 -0.034418590366840363,-0.010693724267184734    1.4303045272827148  0.012671326287090778,  0.24786117672920227  0.026497861370444298  0.065497219562530518  0.026497861370444298   0.23350785672664642 -0.020242433995008469  0.065497219562530518 -0.020242433995008469   0.18494842946529388,  -0.97197830092632387    -0.3306012658663704    -1.0112755312166044    0.62600195736184361    0.51899877280447981   0.084251021747583366 2.3763838896684319e-05,0.14906042814254761
IIWA_7,1715792618.4310291,-0.46028807279301198   1.1257010153823497 0.045336382706982717   -1.328846750311087  -1.9612087224390207   -1.852558756762603 -0.90834528539517878,  0.040721779945987371  -0.042419603108878073    0.52518918663899872   -0.30348886211367876  0.0022537220095514136    0.63122059238875661 -0.0030487308563948547, -19.099100097656251   63.043967868804934   -11.92203701019287   -11.32690357208252 -0.88565715789794919   1.5819829559326173 -0.19157346343994142,  34.011841088644054   1.2362391417420184   18.879052450267846  -7.9024948054357305   1.9257913816427423 0.087553375929320665  -1.2708046175028711,  0.54980957508087158 -0.028000183403491974   0.20797541737556458,  -0.70034217834472656 -0.0071516083553433418   0.018982881680130959    0.71351897716522217, 0.041584398597478867   0.23052932322025299 -0.034592930227518082,-0.011293838731944561    1.4307050704956055  0.013300982303917408,  0.24779187142848969  0.026107741519808769  0.065623104572296143  0.026107741519808769   0.23374408483505249 -0.019875358790159225  0.065623104572296143 -0.019875358790159225   0.18488004803657532,  -0.95573505353563348   -0.32378710815983425   -0.99248696956966143    0.61819990555012083    0.51523148353016524   0.083454848004649307 2.3627687362193228e-05,0.16357222199440002
IIWA_7,1715792618.4360211,-0.46013036047847866    1.125410757419349 0.048862800825683173   -1.331008225070702  -1.9611958754194627  -1.8485722642898397 -0.90838818896976825,  0.038885916538122713  -0.045546001007128044    0.56120807405921724   -0.32925008007554435  0.0023168583899590856    0.66443617282153655 -0.0041551276686946897, -16.863612804412842   63.363899303436277  -10.758181381225587  -11.309296073913574  -1.0722966384887695   1.7471900367736817 -0.19390972518920899,   33.822263311895185      1.15402624786287    18.467156019851181   -7.8348204635267802    1.9839699699599957 -0.051235069083540141   -1.3223048549671452,  0.55006253719329834 -0.026416024193167686   0.20778021216392517,  -0.70022565126419067 -0.0069086872972548008   0.018780507147312164    0.71364110708236694,0.042797986418008804  0.24806192517280579 -0.03491959348320961,-0.011911714449524879    1.4311312437057495  0.013937593437731266,  0.24773330986499786  0.025699485093355179  0.065746493637561798  0.025699485093355179   0.23398153483867645 -0.019500482827425003  0.065746493637561798 -0.019500482827425003   0.18480361998081207, -0.93888360956739803  -0.31693626610618253  -0.97321919628523545   0.61023402993054532    0.5112350845708491  0.082500221506798255 2.346632221872369e-05,0.17550012469291687
IIWA_7,1715792618.4410412, -0.4599408299390168    1.125118821758605 0.052584142333067956  -1.3333035636387021  -1.9611668256357937   -1.844550717969881 -0.90844727120110824, 0.038689954808972471 -0.048114227235463873   0.59782011954276515  -0.35521360678043612 0.0030154780587281398   0.69241079105557557 -0.005687391388555384, -14.067573375701905   63.054721866607665  -10.383141670227051  -11.847205142974854  -1.1215976333618163   1.8029265670776367 -0.14084320831298827,  33.679884811854826   1.0366407173664516   18.086926388466662  -7.7225256299072198   2.0601513638217686 -0.15646884489898261   -1.387224520552516,  0.55027508735656738 -0.024798240512609482    0.2075786292552948,  -0.70005917549133301 -0.0066288476809859276   0.018608447164297104    0.71381157636642456, 0.042088668793439865   0.26346367597579956 -0.035370092839002609,-0.01256953552365303   1.4315667152404785 0.014571669511497021,  0.24768753349781036  0.025276791304349899   0.06586465984582901  0.025276791304349899   0.23422431945800781 -0.019116951152682304   0.06586465984582901 -0.019116951152682304   0.18471251428127289,-0.92153026770347424 -0.31000812773118724 -0.95347213031526934  0.60205792267620239  0.50714486184322283  0.08167209100040651  2.3335436694083e-05,0.1857999861240387
IIWA_7,1715792618.4460204,-0.45964218305096649   1.1248142427145933 0.056478356303035063  -1.3357557757814467  -1.9611560878466368  -1.8404951364205115 -0.90858532947201798, 0.042897839369190519 -0.050674543548839511   0.63402465443289646  -0.38225937113413305  0.002841894013260308   0.71615189481923924 -0.010072243947233731, -12.829519378662109   62.763019676208494  -10.368175296783447  -11.567245922088622   -1.110152759552002   1.7204899024963378 -0.16654208755493163,  33.484742067041871  0.94416723076830711   17.643493204136583  -7.5788067138625577   2.1360856209155181 -0.19936700695212495  -1.4530122377202268, 0.55046617984771729 -0.02307463251054287  0.20739772915840149,  -0.69982367753982544 -0.0063752522692084312    0.01847941055893898    0.71404814720153809, 0.040570888668298721   0.28005486726760864 -0.034822292625904083,-0.013247835449874401    1.4320038557052612  0.015199619345366955,  0.24764174222946167  0.024839330464601517  0.065984874963760376  0.024839330464601517   0.23447827994823456 -0.018713487312197685  0.065984874963760376 -0.018713487312197685    0.1846129447221756,  -0.90362319324022167   -0.30274426287490996   -0.93290344697560812    0.59349959187837698    0.50305474425460517   0.081221086060345726 2.3285900319081065e-05,0.19676169753074646
IIWA_7,1715792618.4510243,-0.45922764870041144   1.1244831185216557 0.060509609926127174  -1.3383297475469644  -1.9611259833605008   -1.836413429255735 -0.90889092724289744, 0.050899645517554472  -0.05378460255657444   0.66846986847000167   -0.4087663675280172 0.0034776946560458495   0.73618980244645205 -0.020281705992965471, -13.619938217163085   62.619184955596921  -11.390290565490723  -11.129699592590331   -1.252773494720459   1.9958350372314453 -0.16420582580566406,  33.224172149676207  0.82595486440960109   17.168568838993608  -7.4145439327511875    2.223975158259671 -0.21201812010856047  -1.5134515547682406,  0.55062359571456909 -0.021207442507147789   0.20723153650760651,  -0.69953024387359619 -0.0061935503035783768   0.018416022881865501    0.71433883905410767, 0.037883438169956207   0.29911172389984131 -0.033713698387145996,-0.013925254344940186    1.4324502944946289  0.015847727656364441,  0.24759435653686523  0.024389877915382385  0.066105656325817108  0.024389877915382385   0.23474676907062531 -0.018286116421222687  0.066105656325817108 -0.018286116421222687   0.18450343608856201,  -0.88524647652743482   -0.29503257553376017   -0.91145143773552206    0.58443353105630536    0.49908285890509774   0.081312253532139778 2.3348600386441376e-05,0.20929417014122009
