RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1715793612.4259484,0.51120632886886597  1.0512409210205078 0.31618475914001465, -0.4907430112361908  0.51023340225219727  0.50538915395736694 -0.49337100982666016,0.51120632886886597  1.0512409210205078 0.31618475914001465, -0.4907430112361908  0.51023340225219727  0.50538915395736694 -0.49337100982666016
1715793612.4309473, 0.5111725926399231  1.0512616634368896 0.31615549325942993,-0.49072915315628052  0.51023823022842407  0.50534605979919434 -0.49342399835586548, 0.5111725926399231  1.0512616634368896 0.31615549325942993,-0.49072915315628052  0.51023823022842407  0.50534605979919434 -0.49342399835586548
1715793612.4359307,0.51118195056915283    1.05125892162323 0.31618133187294006,-0.49081423878669739   0.5102575421333313  0.50534737110137939 -0.49331802129745483,0.51118195056915283    1.05125892162323 0.31618133187294006,-0.49081423878669739   0.5102575421333313  0.50534737110137939 -0.49331802129745483
1715793612.4409561,0.51120036840438843  1.0512516498565674 0.31618344783782959,-0.49074548482894897  0.51024496555328369  0.50537616014480591  -0.4933699369430542,0.51120036840438843  1.0512516498565674 0.31618344783782959,-0.49074548482894897  0.51024496555328369  0.50537616014480591  -0.4933699369430542
1715793612.4459555,0.51122885942459106  1.0512427091598511 0.31612688302993774,-0.49075031280517578  0.51029974222183228  0.50534403324127197  -0.4933413565158844,0.51122885942459106  1.0512427091598511 0.31612688302993774,-0.49075031280517578  0.51029974222183228  0.50534403324127197  -0.4933413565158844
1715793612.4509482,0.51116615533828735  1.0512558221817017 0.31610924005508423,-0.49080184102058411  0.51030755043029785  0.50528794527053833 -0.49333947896957397,0.51116615533828735  1.0512558221817017 0.31610924005508423,-0.49080184102058411  0.51030755043029785  0.50528794527053833 -0.49333947896957397
1715793612.4559786,0.51112556457519531  1.0512402057647705 0.31611111760139465,-0.49085226655006409  0.51029956340789795  0.50527620315551758 -0.49330958724021912,0.51112556457519531  1.0512402057647705 0.31611111760139465,-0.49085226655006409  0.51029956340789795  0.50527620315551758 -0.49330958724021912
1715793612.4609759,0.51117134094238281  1.0512145757675171 0.31614139676094055,-0.49083840847015381  0.51027721166610718  0.50531190633773804 -0.49330994486808777,0.51117134094238281  1.0512145757675171 0.31614139676094055,-0.49083840847015381  0.51027721166610718  0.50531190633773804 -0.49330994486808777
1715793612.4659486,0.51110243797302246  1.0512387752532959 0.31608527898788452,-0.49082225561141968  0.51025998592376709  0.50531703233718872 -0.49333855509757996,0.51110243797302246  1.0512387752532959 0.31608527898788452,-0.49082225561141968  0.51025998592376709  0.50531703233718872 -0.49333855509757996
1715793612.4709132, 0.5110926628112793   1.051236629486084 0.31611040234565735,-0.49084991216659546  0.51020288467407227  0.50533431768417358 -0.49335241317749023, 0.5110926628112793   1.051236629486084 0.31611040234565735,-0.49084991216659546  0.51020288467407227  0.50533431768417358 -0.49335241317749023
1715793612.4759519,0.51113438606262207   1.051205039024353  0.3161221444606781,-0.49082130193710327  0.51025187969207764  0.50532561540603638 -0.49333912134170532,0.51113438606262207   1.051205039024353  0.3161221444606781,-0.49082130193710327  0.51025187969207764  0.50532561540603638 -0.49333912134170532
1715793612.4809549,0.51114612817764282  1.0512233972549438 0.31607624888420105,-0.49078649282455444  0.51020830869674683  0.50537806749343872 -0.49336504936218262,0.51114612817764282  1.0512233972549438 0.31607624888420105,-0.49078649282455444  0.51020830869674683  0.50537806749343872 -0.49336504936218262
1715793612.4859536,0.51117891073226929  1.0512107610702515 0.31607326865196228,-0.49076861143112183  0.51020514965057373  0.50538671016693115 -0.49337729811668396,0.51117891073226929  1.0512107610702515 0.31607326865196228,-0.49076861143112183  0.51020514965057373  0.50538671016693115 -0.49337729811668396
1715793612.490978,0.51116108894348145  1.0512356758117676 0.31610986590385437,-0.49078124761581421  0.51021057367324829   0.5053863525390625 -0.49335944652557373,0.51116108894348145  1.0512356758117676 0.31610986590385437,-0.49078124761581421  0.51021057367324829   0.5053863525390625 -0.49335944652557373
1715793612.4959474,0.51118117570877075  1.0512429475784302 0.31615445017814636,-0.49077686667442322  0.51024580001831055  0.50535261631011963  -0.4933619499206543,0.51118117570877075  1.0512429475784302 0.31615445017814636,-0.49077686667442322  0.51024580001831055  0.50535261631011963  -0.4933619499206543
1715793612.5009477,0.51121073961257935  1.0512357950210571 0.31619194149971008, -0.4907863438129425  0.51026999950408936  0.50535780191421509 -0.49332216382026672,0.51121073961257935  1.0512357950210571 0.31619194149971008, -0.4907863438129425  0.51026999950408936  0.50535780191421509 -0.49332216382026672
1715793612.5059476,0.51122969388961792  1.0512552261352539 0.31617474555969238,-0.49075847864151001  0.51033115386962891  0.50530481338500977 -0.49334093928337097,0.51122969388961792  1.0512552261352539 0.31617474555969238,-0.49075847864151001  0.51033115386962891  0.50530481338500977 -0.49334093928337097
1715793612.5109479,0.51121920347213745  1.0512841939926147 0.31613358855247498,-0.49074164032936096  0.51036959886550903  0.50527644157409668 -0.49334695935249329,0.51121920347213745  1.0512841939926147 0.31613358855247498,-0.49074164032936096  0.51036959886550903  0.50527644157409668 -0.49334695935249329
1715793612.5159502,0.51122474670410156  1.0512882471084595 0.31613174080848694,-0.49074950814247131  0.51041913032531738  0.50521713495254517 -0.49334865808486938,0.51122474670410156  1.0512882471084595 0.31613174080848694,-0.49074950814247131  0.51041913032531738  0.50521713495254517 -0.49334865808486938
1715793612.520982,0.51116299629211426  1.0513218641281128 0.31615889072418213,-0.49077734351158142  0.51040250062942505  0.50520163774490356 -0.49335399270057678,0.51116299629211426  1.0513218641281128 0.31615889072418213,-0.49077734351158142  0.51040250062942505  0.50520163774490356 -0.49335399270057678
1715793612.5259769,0.51118898391723633  1.0512955188751221 0.31616517901420593,-0.49076360464096069  0.51041871309280396  0.50520747900009155 -0.49334490299224854,0.51118898391723633  1.0512955188751221 0.31616517901420593,-0.49076360464096069  0.51041871309280396  0.50520747900009155 -0.49334490299224854
1715793612.5309775,0.51122003793716431  1.0512522459030151 0.31631994247436523,-0.49078118801116943  0.51033759117126465  0.50529074668884277 -0.49332606792449951,0.51122003793716431  1.0512522459030151 0.31631994247436523,-0.49078118801116943  0.51033759117126465  0.50529074668884277 -0.49332606792449951
1715793612.5359514,0.51114195585250854  1.0512998104095459 0.31618118286132812,-0.49078625440597534  0.51036632061004639  0.50522434711456299 -0.49335938692092896,0.51114195585250854  1.0512998104095459 0.31618118286132812,-0.49078625440597534  0.51036632061004639  0.50522434711456299 -0.49335938692092896
1715793612.5409751,0.51115930080413818   1.051289439201355 0.31612694263458252,-0.49077969789505005  0.51035434007644653  0.50524234771728516 -0.49335980415344238,0.51115930080413818   1.051289439201355 0.31612694263458252,-0.49077969789505005  0.51035434007644653  0.50524234771728516 -0.49335980415344238
1715793612.5459495,0.51117038726806641  1.0513025522232056 0.31609070301055908,-0.49076858162879944  0.51036918163299561  0.50525146722793579 -0.49334618449211121,0.51117038726806641  1.0513025522232056 0.31609070301055908,-0.49076858162879944  0.51036918163299561  0.50525146722793579 -0.49334618449211121
1715793612.5509496,0.51117169857025146  1.0512785911560059 0.31606918573379517,-0.49075618386268616  0.51036578416824341  0.50523912906646729 -0.49337464570999146,0.51117169857025146  1.0512785911560059 0.31606918573379517,-0.49075618386268616  0.51036578416824341  0.50523912906646729 -0.49337464570999146
1715793612.5559564,0.51121813058853149  1.0512573719024658 0.31606626510620117,-0.49077907204627991   0.5102805495262146  0.50535744428634644 -0.49331891536712646,0.51121813058853149  1.0512573719024658 0.31606626510620117,-0.49077907204627991   0.5102805495262146  0.50535744428634644 -0.49331891536712646
1715793612.5609746,0.51123005151748657   1.051242470741272 0.31612333655357361, -0.4907873272895813  0.51025736331939697  0.50538432598114014 -0.49330711364746094,0.51123005151748657   1.051242470741272 0.31612333655357361, -0.4907873272895813  0.51025736331939697  0.50538432598114014 -0.49330711364746094
1715793612.5659504,0.51124650239944458  1.0512458086013794 0.31611409783363342,-0.49077001214027405   0.5102764368057251  0.50535637140274048 -0.49333325028419495,0.51124650239944458  1.0512458086013794 0.31611409783363342,-0.49077001214027405   0.5102764368057251  0.50535637140274048 -0.49333325028419495
1715793612.5709531,0.51124715805053711  1.0512498617172241 0.31610986590385437,-0.49078497290611267  0.51028430461883545  0.50535428524017334 -0.49331235885620117,0.51124715805053711  1.0512498617172241 0.31610986590385437,-0.49078497290611267  0.51028430461883545  0.50535428524017334 -0.49331235885620117
1715793612.5759497,0.51124727725982666  1.0512419939041138 0.31611192226409912,-0.49076420068740845  0.51032155752182007   0.5053216814994812 -0.49332788586616516,0.51124727725982666  1.0512419939041138 0.31611192226409912,-0.49076420068740845  0.51032155752182007   0.5053216814994812 -0.49332788586616516
1715793612.5809476,0.51122123003005981  1.0512350797653198 0.31610873341560364,-0.49078854918479919  0.51030141115188599  0.50532543659210205 -0.49332064390182495,0.51122123003005981  1.0512350797653198 0.31610873341560364,-0.49078854918479919  0.51030141115188599  0.50532543659210205 -0.49332064390182495
1715793612.5859499,0.51123034954071045  1.0512288808822632 0.31612640619277954, -0.4907805323600769  0.51024645566940308  0.50539088249206543 -0.49331843852996826,0.51123034954071045  1.0512288808822632 0.31612640619277954, -0.4907805323600769  0.51024645566940308  0.50539088249206543 -0.49331843852996826
1715793612.5909793,0.51123541593551636  1.0512111186981201 0.31613016128540039, -0.4908028244972229  0.51025110483169556  0.50538432598114014 -0.49329814314842224,0.51123541593551636  1.0512111186981201 0.31613016128540039, -0.4908028244972229  0.51025110483169556  0.50538432598114014 -0.49329814314842224
1715793612.5959508,0.51119333505630493  1.0512295961380005 0.31610402464866638,-0.49081304669380188  0.51027798652648926  0.50531870126724243 -0.49332743883132935,0.51119333505630493  1.0512295961380005 0.31610402464866638,-0.49081304669380188  0.51027798652648926  0.50531870126724243 -0.49332743883132935
1715793612.600951,0.51121169328689575  1.0512155294418335 0.31613153219223022, -0.4908146858215332  0.51024132966995239   0.5053553581237793 -0.49332615733146667,0.51121169328689575  1.0512155294418335 0.31613153219223022, -0.4908146858215332  0.51024132966995239   0.5053553581237793 -0.49332615733146667
1715793612.6059492,0.51119863986968994  1.0512118339538574 0.31615644693374634, -0.4908297061920166  0.51017814874649048  0.50540387630462646 -0.49332684278488159,0.51119863986968994  1.0512118339538574 0.31615644693374634, -0.4908297061920166  0.51017814874649048  0.50540387630462646 -0.49332684278488159
1715793612.6109502, 0.5111994743347168  1.0512220859527588 0.31613975763320923,-0.49081504344940186  0.51025450229644775    0.505351722240448 -0.49331590533256531, 0.5111994743347168  1.0512220859527588 0.31613975763320923,-0.49081504344940186  0.51025450229644775    0.505351722240448 -0.49331590533256531
1715793612.6159515,0.51121139526367188  1.0512120723724365  0.3161756694316864,-0.49080994725227356  0.51021450757980347  0.50537669658660889 -0.49333676695823669,0.51121139526367188  1.0512120723724365  0.3161756694316864,-0.49080994725227356  0.51021450757980347  0.50537669658660889 -0.49333676695823669
1715793612.6209767,0.51121604442596436  1.0512194633483887 0.31611308455467224,-0.49080348014831543  0.51025420427322388   0.5053555965423584 -0.49332371354103088,0.51121604442596436  1.0512194633483887 0.31611308455467224,-0.49080348014831543  0.51025420427322388   0.5053555965423584 -0.49332371354103088
1715793612.6259499,0.51124268770217896  1.0512189865112305  0.3161083459854126,-0.49078625440597534  0.51024681329727173  0.50538492202758789 -0.49331846833229065,0.51124268770217896  1.0512189865112305  0.3161083459854126,-0.49078625440597534  0.51024681329727173  0.50538492202758789 -0.49331846833229065
1715793612.6309712,0.51123589277267456  1.0512372255325317   0.316060870885849,-0.49074214696884155    0.510265052318573  0.50537651777267456 -0.49335211515426636,0.51123589277267456  1.0512372255325317   0.316060870885849,-0.49074214696884155    0.510265052318573  0.50537651777267456 -0.49335211515426636
1715793612.635972,0.51121777296066284   1.051242470741272 0.31610837578773499,-0.49076393246650696  0.51025837659835815  0.50536638498306274 -0.49334770441055298,0.51121777296066284   1.051242470741272 0.31610837578773499,-0.49076393246650696  0.51025837659835815  0.50536638498306274 -0.49334770441055298
1715793612.640954,0.51118510961532593  1.0512568950653076 0.31609416007995605,-0.49075978994369507  0.51025742292404175  0.50533890724182129 -0.49338096380233765,0.51118510961532593  1.0512568950653076 0.31609416007995605,-0.49075978994369507  0.51025742292404175  0.50533890724182129 -0.49338096380233765
1715793612.6459539, 0.5112299919128418  1.0512582063674927 0.31605345010757446,-0.49073898792266846  0.51034259796142578  0.50530517101287842 -0.49334812164306641, 0.5112299919128418  1.0512582063674927 0.31605345010757446,-0.49073898792266846  0.51034259796142578  0.50530517101287842 -0.49334812164306641
1715793612.6509576,0.51121199131011963   1.051264762878418 0.31610581278800964, -0.4907112717628479   0.5102989673614502  0.50531649589538574 -0.49340921640396118,0.51121199131011963   1.051264762878418 0.31610581278800964, -0.4907112717628479   0.5102989673614502  0.50531649589538574 -0.49340921640396118
1715793612.6559496,0.51120692491531372  1.0512704849243164 0.31609100103378296,-0.49070936441421509  0.51032954454421997  0.50530797243118286 -0.49338820576667786,0.51120692491531372  1.0512704849243164 0.31609100103378296,-0.49070936441421509  0.51032954454421997  0.50530797243118286 -0.49338820576667786
1715793612.6609478,0.51124155521392822  1.0512648820877075 0.31608375906944275,-0.49068745970726013  0.51031452417373657    0.505321204662323 -0.49341192841529846,0.51124155521392822  1.0512648820877075 0.31608375906944275,-0.49068745970726013  0.51031452417373657    0.505321204662323 -0.49341192841529846
1715793612.6659496, 0.5112040638923645  1.0512627363204956 0.31612113118171692,-0.49070048332214355  0.51026725769042969  0.50533992052078247 -0.49342876672744751, 0.5112040638923645  1.0512627363204956 0.31612113118171692,-0.49070048332214355  0.51026725769042969  0.50533992052078247 -0.49342876672744751
1715793612.6709535,0.51123291254043579   1.051249623298645 0.31612575054168701,-0.49070313572883606   0.5103188157081604  0.50532793998718262 -0.49338504672050476,0.51123291254043579   1.051249623298645 0.31612575054168701,-0.49070313572883606   0.5103188157081604  0.50532793998718262 -0.49338504672050476
1715793612.6759775,0.51120191812515259  1.0512599945068359 0.31614434719085693,-0.49075308442115784  0.51032119989395142  0.50531017780303955 -0.49335110187530518,0.51120191812515259  1.0512599945068359 0.31614434719085693,-0.49075308442115784  0.51032119989395142  0.50531017780303955 -0.49335110187530518
1715793612.6809299,0.51122325658798218  1.0512433052062988 0.31609886884689331,-0.49072235822677612  0.51033329963684082  0.50530564785003662  -0.4933738112449646,0.51122325658798218  1.0512433052062988 0.31609886884689331,-0.49072235822677612  0.51033329963684082  0.50530564785003662  -0.4933738112449646
1715793612.6859503,0.51120257377624512  1.0512462854385376  0.3161112368106842,-0.49070826172828674   0.5103447437286377  0.50528740882873535  -0.4933946430683136,0.51120257377624512  1.0512462854385376  0.3161112368106842,-0.49070826172828674   0.5103447437286377  0.50528740882873535  -0.4933946430683136
1715793612.6909504,0.51121443510055542  1.0512319803237915 0.31612583994865417,-0.49073150753974915  0.51032572984695435  0.50532799959182739 -0.49334964156150818,0.51121443510055542  1.0512319803237915 0.31612583994865417,-0.49073150753974915  0.51032572984695435  0.50532799959182739 -0.49334964156150818
1715793612.6959486,0.51120603084564209   1.051239013671875 0.31612062454223633,-0.49074846506118774  0.51032733917236328  0.50531542301177979 -0.49334397912025452,0.51120603084564209   1.051239013671875 0.31612062454223633,-0.49074846506118774  0.51032733917236328  0.50531542301177979 -0.49334397912025452
1715793612.7009478,0.51118052005767822  1.0512537956237793 0.31610921025276184,-0.49073469638824463   0.5103181004524231  0.50531101226806641 -0.49337178468704224,0.51118052005767822  1.0512537956237793 0.31610921025276184,-0.49073469638824463   0.5103181004524231  0.50531101226806641 -0.49337178468704224
1715793612.7059748,0.51118212938308716  1.0512467622756958 0.31610193848609924,-0.49072054028511047   0.5102962851524353  0.50533223152160645 -0.49338668584823608,0.51118212938308716  1.0512467622756958 0.31610193848609924,-0.49072054028511047   0.5102962851524353  0.50533223152160645 -0.49338668584823608
1715793612.7109492,0.51115190982818604  1.0512757301330566  0.3161328136920929,-0.49073481559753418  0.51032078266143799   0.5052986741065979 -0.49338147044181824,0.51115190982818604  1.0512757301330566  0.3161328136920929,-0.49073481559753418  0.51032078266143799   0.5052986741065979 -0.49338147044181824
1715793612.7159519,0.51118379831314087  1.0512604713439941 0.31607359647750854,-0.49070987105369568  0.51029771566390991  0.50532114505767822 -0.49340716004371643,0.51118379831314087  1.0512604713439941 0.31607359647750854,-0.49070987105369568  0.51029771566390991  0.50532114505767822 -0.49340716004371643
1715793612.720952,0.51121532917022705  1.0512408018112183 0.31606292724609375,-0.49068877100944519  0.51026731729507446  0.50536715984344482 -0.49341237545013428,0.51121532917022705  1.0512408018112183 0.31606292724609375,-0.49068877100944519  0.51026731729507446  0.50536715984344482 -0.49341237545013428
1715793612.7259519,0.51120185852050781  1.0512465238571167 0.31610158085823059, -0.4907166063785553  0.51020854711532593  0.50540775060653687 -0.49340391159057617,0.51120185852050781  1.0512465238571167 0.31610158085823059, -0.4907166063785553  0.51020854711532593  0.50540775060653687 -0.49340391159057617
1715793612.7309473, 0.5112149715423584  1.0512268543243408 0.31612864136695862,-0.49072203040122986  0.51018673181533813   0.5054318904876709 -0.49339637160301208, 0.5112149715423584  1.0512268543243408 0.31612864136695862,-0.49072203040122986  0.51018673181533813   0.5054318904876709 -0.49339637160301208
1715793612.7359705,0.51124513149261475  1.0512042045593262 0.31615111231803894,-0.49075329303741455  0.51023977994918823  0.50539571046829224 -0.49334749579429626,0.51124513149261475  1.0512042045593262 0.31615111231803894,-0.49075329303741455  0.51023977994918823  0.50539571046829224 -0.49334749579429626
1715793612.7409508,0.51122373342514038  1.0512039661407471 0.31613156199455261,-0.49074888229370117  0.51018697023391724  0.50543290376663208 -0.49336838722229004,0.51122373342514038  1.0512039661407471 0.31613156199455261,-0.49074888229370117  0.51018697023391724  0.50543290376663208 -0.49336838722229004
1715793612.7459793,0.51122164726257324  1.0512173175811768 0.31613215804100037,-0.49075588583946228  0.51029491424560547  0.50535809993743896 -0.49332639575004578,0.51122164726257324  1.0512173175811768 0.31613215804100037,-0.49075588583946228  0.51029491424560547  0.50535809993743896 -0.49332639575004578
1715793612.7509742,0.51120364665985107  1.0512391328811646 0.31610724329948425,-0.49075368046760559  0.51027017831802368  0.50534915924072266 -0.49336332082748413,0.51120364665985107  1.0512391328811646 0.31610724329948425,-0.49075368046760559  0.51027017831802368  0.50534915924072266 -0.49336332082748413
1715793612.7559531,0.51119691133499146   1.051222562789917 0.31612420082092285,-0.49076253175735474  0.51025545597076416  0.50537979602813721 -0.49333837628364563,0.51119691133499146   1.051222562789917 0.31612420082092285,-0.49076253175735474  0.51025545597076416  0.50537979602813721 -0.49333837628364563
1715793612.7609501,0.51122373342514038  1.0512111186981201  0.3161545991897583,-0.49076661467552185  0.51025581359863281  0.50537776947021484   -0.493336021900177,0.51122373342514038  1.0512111186981201  0.3161545991897583,-0.49076661467552185  0.51025581359863281  0.50537776947021484   -0.493336021900177
1715793612.7659287,0.51121383905410767  1.0512380599975586  0.3160918653011322,-0.49073341488838196  0.51029801368713379  0.50533312559127808 -0.49337112903594971,0.51121383905410767  1.0512380599975586  0.3160918653011322,-0.49073341488838196  0.51029801368713379  0.50533312559127808 -0.49337112903594971
1715793612.7709501, 0.5112076997756958  1.0512384176254272 0.31613442301750183,-0.49075019359588623   0.5102885365486145   0.5053408145904541  -0.4933563768863678, 0.5112076997756958  1.0512384176254272 0.31613442301750183,-0.49075019359588623   0.5102885365486145   0.5053408145904541  -0.4933563768863678
1715793612.7759483,0.51118355989456177  1.0512553453445435 0.31610336899757385,-0.49074527621269226  0.51030594110488892  0.50531911849975586 -0.49336549639701843,0.51118355989456177  1.0512553453445435 0.31610336899757385,-0.49074527621269226  0.51030594110488892  0.50531911849975586 -0.49336549639701843
1715793612.7809474,0.51121467351913452   1.051247239112854 0.31609252095222473,-0.49071690440177917  0.51028382778167725  0.50535362958908081 -0.49338129162788391,0.51121467351913452   1.051247239112854 0.31609252095222473,-0.49071690440177917  0.51028382778167725  0.50535362958908081 -0.49338129162788391
1715793612.7859735,0.51120126247406006  1.0512497425079346 0.31612092256546021,-0.49072232842445374  0.51025062799453735  0.50537693500518799 -0.49338632822036743,0.51120126247406006  1.0512497425079346 0.31612092256546021,-0.49072232842445374  0.51025062799453735  0.50537693500518799 -0.49338632822036743
1715793612.7909789,0.51121747493743896  1.0512487888336182 0.31609758734703064,-0.49073833227157593  0.51024931669235229  0.50538009405136108 -0.49336850643157959,0.51121747493743896  1.0512487888336182 0.31609758734703064,-0.49073833227157593  0.51024931669235229  0.50538009405136108 -0.49336850643157959
1715793612.7959514,0.51121246814727783  1.0512480735778809 0.31611639261245728,-0.49071526527404785  0.51027750968933105  0.50535452365875244 -0.49338850378990173,0.51121246814727783  1.0512480735778809 0.31611639261245728,-0.49071526527404785  0.51027750968933105  0.50535452365875244 -0.49338850378990173
