DesiredFlux,0.701,HitTime,1715793580.2053595,DesiredPos, 0.5423429012298584 0.33328843116760254 0.21944302320480347
RobotName,RosTime,JointPosition,JointVelocity,JointEffort,TorqueCmd,EEF_Position,EEF_Orientation,EEF_Velocity,EEF_DesiredVelocity,Inertia,DirGrad,HittingFlux
IIWA_7,1715793579.6884124,-0.44815788003001256   1.1128058095743669 0.037171230683993292  -1.3346561631566527  -1.9579536153162105  -1.8680818034871338 -0.91423295542282845,   0.034706009105451449   -0.001774154045997241      0.1714529464156454   -0.066727340417978939  0.00051845759002209862     0.19270036305260269 -1.6234440426715776e-06, -15.407790351867677     58.9682027015686  -12.209919605255127   -12.66595380783081   -1.087263011932373   1.1257444114685058 -0.20425602722167968,  24.170524383760302   1.5564837874143889   14.310765743385023   -5.695182728388092   1.4500333085799308   2.4452684029665628 -0.41611226470249257,  0.54793268442153931 -0.023397212848067284   0.21523714065551758, -0.69851553440093994 -0.015783477574586868  0.021134490147233009   0.71510851383209229,  0.014003406278789043    0.07308574765920639 -0.0073188859969377518,-0.0019086237298324704     1.0149580240249634  0.0014456945937126875,  0.24685691297054291  0.027505746111273766  0.065703019499778748  0.027505746111273766   0.23403696715831757 -0.019892944023013115  0.065703019499778748 -0.019892944023013115    0.1855568140745163,   -1.0043458845148123   -0.31547846179069694    -1.0239369226674455    0.60537051972264777    0.53835772966870366    0.12024251280173814 3.1060051419729007e-05,0.051633231341838837
IIWA_7,1715793579.6933722,-0.44791759640673356   1.1127680593025602 0.038888030893117605  -1.3353422001620665  -1.9579565874373936  -1.8657250456919254 -0.91423439346504909,   0.037376152215520833  -0.0029293341090676664     0.20583436549748882   -0.080823352550935507  0.00029588122469109538      0.2484306022504176 -5.8820444059583208e-05, -17.127085750579834   59.656458560943605  -12.606968688964843  -12.113958740234375  -1.2642183685302735  0.99524750518798832 -0.20158601379394531,  23.961042486745686   1.4555520586618611   14.003400797645586  -5.7059404604810577   1.4892897919292907   2.2183840772780532 -0.43351147437076365,  0.54813951253890991 -0.022636188194155693   0.21510666608810425,-0.69853633642196655 -0.01575016975402832 0.020997675135731697  0.71509301662445068, 0.019392486661672592  0.088946379721164703 -0.010991776362061501,-0.0019657642114907503     1.0150505304336548  0.0014927834272384644, 0.24680334329605103  0.02731773629784584 0.065775632858276367  0.02731773629784584  0.23414304852485657  -0.0197102390229702 0.065775632858276367  -0.0197102390229702  0.18554435670375824,  -0.99657774185768488   -0.31217218220813692    -1.0146704549471863    0.60196563677816783    0.53658307805726224    0.11960583444459161 3.0941024853348154e-05,0.063309900462627411
IIWA_7,1715793579.6983719,-0.44770325852086545   1.1127026853774329 0.040774108186565121  -1.3360900158234315   -1.957950930825288  -1.8630041473103194 -0.91423511254070089,   0.038474437207141068  -0.0049584242923456454      0.2401105841358917   -0.094571308495346326  0.00046296946397723514     0.30758041706457617 -7.5819381319687198e-05, -17.577409408569334   60.588023620605469  -11.167555713653565  -12.387755336761474 -0.88301603317260746   1.2088485794067383 -0.24363872528076172,  23.776642380496273   1.3210521436153921   13.736480666031625  -5.7228138821878085   1.5403492968432371   1.9353560067816167 -0.45556686645350863, 0.54838615655899048 -0.02179790660738945  0.21492493152618408, -0.69861936569213867 -0.015658916905522346  0.020806446671485901   0.71501952409744263, 0.025266706943511963   0.10473603010177612 -0.015952002257108688,-0.0020477676298469305     1.0151714086532593  0.0015517662977799773,  0.24674922227859497    0.0270982775837183  0.065854527056217194    0.0270982775837183   0.23425781726837158 -0.019504733383655548  0.065854527056217194 -0.019504733383655548   0.18553107976913452,  -0.98760387481977574   -0.30848426274587837    -1.0041801822175955    0.59807727900995644    0.53440837459728385    0.11849072975866903 3.0720475940881897e-05,0.075186297297477722
IIWA_7,1715793579.7033718, -0.4475000659803513   1.1126262859892544 0.042918325675951906  -1.3369298702229866  -1.9579483421529416  -1.8599410393861149 -0.91423583161635269,   0.038907251386278943  -0.0070227149610162815     0.27785716688418477    -0.10925122277848266   0.0004739224650410624     0.36858865061984092 -8.9418531127770389e-05, -15.933391994476318   61.305852973937988   -10.01602533340454  -12.788325920104981  -1.2518931198120118   1.0890317268371581 -0.22127736282348634,  23.776642380496273   1.3210521436153921   13.736480666031625  -5.7228138821878085   1.5403492968432371   1.9353560067816167 -0.45556686645350863, 0.54838615655899048 -0.02179790660738945  0.21492493152618408, -0.69861936569213867 -0.015658916905522346  0.020806446671485901   0.71501952409744263, 0.025266706943511963   0.10473603010177612 -0.015952002257108688,-0.0021692237351089716     1.0153133869171143  0.0016321742441505194,  0.24674922227859497    0.0270982775837183  0.065854527056217194    0.0270982775837183   0.23425781726837158 -0.019504733383655548  0.065854527056217194 -0.019504733383655548   0.18553107976913452,  -0.98760387481977574   -0.30848426274587837    -1.0041801822175955    0.59807727900995644    0.53440837459728385    0.11849072975866903 3.0720475940881897e-05,0.075186297297477722
IIWA_7,1715793579.7083726,-0.44725217228520125   1.1125389209155521 0.045345011396638421  -1.3378883086187408  -1.9579494926739844  -1.8565908492345669 -0.91423744942748619,   0.041041548915025067  -0.0091127749169061419     0.31935316233480843    -0.12573851405295244   0.0003331171303176169     0.42887852655779385 -0.00013624727024233674, -14.427832302093506   62.639348701477054  -9.7554343605041502  -12.496041450500488  -1.0670143890380859   1.5426002578735352 -0.20425602722167968,  23.638340146165365   1.2030989387047442   13.491938500677559  -5.7705715496236296   1.5836921500345917   1.6162196972257357 -0.47490676149248434,  0.54867911338806152 -0.020904248580336571   0.21471643447875977, -0.69875216484069824 -0.015521092340350151  0.020538182929158211    0.7149004340171814, 0.031797844916582108   0.11959157884120941 -0.020957333967089653,-0.002335535129532218    1.0154669284820557 0.0017471784958615899,   0.2466905415058136  0.026850052177906036  0.065941773355007172  0.026850052177906036    0.2343783974647522 -0.019278764724731445  0.065941773355007172 -0.019278764724731445   0.18552245199680328,  -0.97755161490375997   -0.30448680136263562   -0.99260442946480509    0.59382134125485209    0.53184141127005091     0.1168962975732768 3.0400783224138195e-05,0.08662741631269455
IIWA_7,1715793579.7133746,-0.44692578197061045   1.1124619223340249  0.04801803277886834  -1.3389250040874956  -1.9579441236921393  -1.8529251744582589 -0.91423948677213873,   0.045888851715652358   -0.010370163194613317     0.36240338515704351    -0.14205862999255575  0.00048125297805852593     0.48972981229855389 -0.00019049160229543015, -13.851149169921875   62.947181888580324  -10.663100891113281   -12.68884355545044  -1.1506500053405762   1.4985450363159181 -0.20225351715087891,  23.300144066468963   0.9944682756192571     12.8686128373951    -5.85434888000675   1.6803931414964044   0.9811622297452125 -0.51745407020219891,  0.54936021566390991 -0.018778445199131966   0.21425308287143707, -0.69902801513671875 -0.015209082514047623  0.019904585555195808   0.71465539932250977, 0.044614609330892563   0.15377482771873474 -0.029724534600973129,-0.0025483989156782627     1.0156280994415283   0.001905247918330133,  0.24654968082904816  0.026257948949933052  0.066148258745670319  0.026257948949933052   0.23466336727142334 -0.018738504499197006  0.066148258745670319 -0.018738504499197006   0.18550355732440948,  -0.95367630570741824   -0.29502129575931235   -0.96505437835237018    0.58373729618388381     0.5257888164136304    0.11328136171240288 2.9682390767504785e-05,0.11235960572957993
IIWA_7,1715793579.7183731,-0.44652101470071576   1.1123808490631928 0.050867761657462596  -1.3400689582200167  -1.9579460412853886  -1.8490323986395956 -0.91424008596548756,   0.052901772168309498   -0.011539061388973296     0.40391186326940504     -0.1594050692948889  0.00030829865247478219     0.54749488258537582 -0.00017636101578942274, -14.628125511169433   63.283244319915774  -11.591896419525145   -12.20551773071289  -1.2157977485656739   1.5426002578735352 -0.21026355743408204,  23.056703829444384  0.88786944096288689   12.486526364229736  -5.8781608231378373   1.7380896139227875  0.67446594256887427 -0.53983236163890924,  0.54974770545959473 -0.017501579597592354   0.21399474143981934, -0.69916278123855591 -0.015064067207276821  0.019576229155063629   0.71453571319580078, 0.050914861261844635   0.17420534789562225 -0.033801764249801636,-0.0028127399273216724     1.0158063173294067  0.0020982041023671627,  0.24646517634391785  0.025916069746017456  0.066267572343349457  0.025916069746017456   0.23483046889305115 -0.018419668078422546  0.066267572343349457 -0.018419668078422546   0.18549200892448425,-0.93992146257537712 -0.28943008337645182 -0.94898809796628569  0.57781184874805547  0.52241511596129442  0.11146569174158572  2.9325977202177e-05,0.12734642624855042
IIWA_7,1715793579.7233725,-0.44608496873079756   1.1123046892214543 0.053856747193664213  -1.3412872146185366  -1.9579425897222598  -1.8449326552423289 -0.91424230307905296,   0.059763256531375493   -0.012277642780717709     0.44268891206358874    -0.17625431137670763  0.00038470144713440658     0.60198564195896909 -0.00022977335524777346,-16.925448291778565  63.365243553161619 -11.814631271362305 -12.455544204711915 -1.0643732643127441  1.4264546737670898 -0.2032547721862793, 22.784388588839963 0.76843597681098386  12.097719990000094 -5.8737895386254166  1.8104956763697728 0.39014296476530586 -0.5670985290858308,  0.55014461278915405 -0.016102947294712067   0.21371777355670929, -0.69929713010787964 -0.014920989982783794  0.019267981871962547   0.71441560983657837, 0.056260671466588974   0.19544507563114166 -0.037748415023088455,-0.0031252636108547449     1.0160080194473267  0.0023230358492583036,  0.24637714028358459  0.025551445782184601  0.066391810774803162  0.025551445782184601   0.23501051962375641 -0.018075622618198395  0.066391810774803162 -0.018075622618198395   0.18547585606575012,  -0.92527907754380578   -0.28339159991830343   -0.93178170381680303    0.57137873267087969    0.51890811946009308    0.10971430253636782 2.8982983124592465e-05,0.1426541805267334
IIWA_7,1715793579.7283747,-0.44569799803787008   1.1122297878711895  0.05699787242626371  -1.3426065579784212  -1.9579363580241655  -1.8407094143106866 -0.91424571857931602,   0.063289432942199575   -0.012818168235165277      0.4797961389548509    -0.19377718349674991  0.00055702908147619548     0.65051815083286657 -0.00032043869472061126, -17.554557163238524   63.345079807281493  -11.192206211090088  -11.591896419525145 -0.86628890991210938   1.5142313652038575 -0.22094361114501954,   22.53468490473934   0.6446824155993125   11.733810891616258  -5.8623222103635042   1.8868800459809094  0.11500128656947139 -0.59635633357759721,  0.55055499076843262 -0.014625252224504948   0.21342100203037262, -0.69943755865097046 -0.014762390404939651  0.018953451886773109   0.71428984403610229, 0.061013378202915192   0.21562045812606812 -0.041639868170022964,-0.0034776933025568724     1.0162307024002075  0.0025720696430653334,  0.24628868699073792  0.025166451930999756  0.066519208252429962  0.025166451930999756   0.23519740998744965 -0.017712866887450218  0.066519208252429962 -0.017712866887450218   0.18545693159103394,  -0.90989096214855181   -0.27705552676415834   -0.91370299380155728    0.56459295052313507    0.51523425690902513    0.10788989995091924 2.8626349291016595e-05,0.15714429318904877
IIWA_7,1715793579.7333739,-0.44534356464552283   1.1121446999067455 0.060301923271872247  -1.3439671868835956  -1.9579277292908766  -1.8363683086766633 -0.91425069200410269,   0.064808882047649785   -0.013658053165894777      0.5159989449882223    -0.20944690300437635  0.00079077259674078062     0.69405874602722262 -0.00045528794724326947,-17.051807765960692  62.574824714660643 -11.838401393890381 -11.531150550842286 -1.1603341293334961   1.975142433166504 -0.2252823829650879,   22.53468490473934   0.6446824155993125   11.733810891616258  -5.8623222103635042   1.8868800459809094  0.11500128656947139 -0.59635633357759721,  0.55055499076843262 -0.014625252224504948   0.21342100203037262, -0.69943755865097046 -0.014762390404939651  0.018953451886773109   0.71428984403610229, 0.061013378202915192   0.21562045812606812 -0.041639868170022964,-0.0038896200712770224      1.016470193862915  0.0028618916403502226,  0.24628868699073792  0.025166451930999756  0.066519208252429962  0.025166451930999756   0.23519740998744965 -0.017712866887450218  0.066519208252429962 -0.017712866887450218   0.18545693159103394,  -0.90989096214855181   -0.27705552676415834   -0.91370299380155728    0.56459295052313507    0.51523425690902513    0.10788989995091924 2.8626349291016595e-05,0.15714429318904877
IIWA_7,1715793579.7383764,-0.44499188756439684   1.1120299509443285 0.063718805508465245  -1.3453982831300701  -1.9579231273812379  -1.8319178469294455 -0.91425866150471646,   0.065914188883159419   -0.015516401029392694      0.5494744454542978     -0.2248013722624822  0.00081669446294025142     0.73326546671049253 -0.00068301038234538447, -15.512641830444336   62.675643444061279  -11.598939418792725  -12.069939994812012 -0.78969629287719723   1.4795211906433106 -0.19657973861694336,  22.342386255461818  0.52848367667731055    11.39080744656278  -5.8370867378041247   1.9644626954159932  -0.1304407804115566 -0.63093920993706809,  0.55095863342285156 -0.013105575926601887   0.21312029659748077, -0.69955384731292725 -0.014574965462088585  0.018631724640727043   0.71418821811676025, 0.064491897821426392    0.2334602028131485 -0.044849339872598648,-0.0043420544825494289     1.0167181491851807  0.0031863965559750795,   0.2462049275636673  0.024763567373156548    0.0666470006108284  0.024763567373156548   0.23538869619369507 -0.017337538301944733    0.0666470006108284 -0.017337538301944733   0.18543215095996857,  -0.89387167673748991   -0.27057281235709496   -0.89497815409433912    0.55758356605473125    0.51139893413765236     0.1060358442233067 2.8267489682320956e-05,0.16978688538074493
IIWA_7,1715793579.7433717,-0.44459473036637315   1.1118885370597658 0.067260803199650554  -1.3469311853044781  -1.9579137317502757  -1.8274799685698022 -0.91426627146750439,   0.068617639027475141   -0.018069676206025797      0.5812594640108506    -0.24115718478630319   0.0010291808088377622     0.76412750775412464 -0.00085080681739328659, -13.695216201782227   62.855772907257084  -11.019652729034423  -12.193192481994629  -1.3170408630371093   2.0011750640869139 -0.19958350372314454,  22.054419906019806  0.42035022877789019   10.704665450887171  -5.8234546687187567    2.091548192851798 -0.53917329311094075 -0.68739458999725322,   0.55178850889205933 -0.0099256662651896477    0.21255876123905182, -0.69974541664123535 -0.014206644147634506  0.017936667427420616   0.71402573585510254,  0.07017488032579422   0.26445546746253967 -0.047817278653383255,-0.0048426548019051552     1.0169715881347656  0.0035511753521859646,  0.24602571129798889  0.023914821445941925  0.066913023591041565  0.023914821445941925   0.23578077554702759 -0.016545470803976059  0.066913023591041565 -0.016545470803976059   0.18539007008075714,    -0.860369363938851   -0.25707571254862671   -0.85575061951015385    0.54296224801575477    0.50340343409160937    0.10232137040055989 2.7559818427391747e-05,0.19135439395904541
IIWA_7,1715793579.7483709,-0.44409816401381125   1.1117333412918475 0.070982264480255255  -1.3485609200911157   -1.957911239071038   -1.822990438281777 -0.91427561923281198,  0.074756765324456131  -0.020663571681549673    0.61386602243286859    -0.2581151392945481  0.0009230518165776778    0.79088321772430914 -0.0010545560662181478, -12.459850704193116   63.451275535583498  -10.008982334136963  -12.643944435119629  -1.0229956436157226   1.5856542243957519 -0.17421837615966798,  21.897013101458953  0.39588754852594282    10.34299068848982  -5.7974592008065882   2.1520086717556759 -0.67255088573981125 -0.71615460925114949,   0.55217945575714111 -0.0082291476428508759     0.2123146653175354,  -0.6997864842414856 -0.014055116102099419  0.017634851858019829   0.71399605274200439, 0.071138091385364532   0.27966684103012085 -0.047347385436296463,-0.0053696716204285622      1.017493724822998  0.0039405780844390392,  0.24593333899974823   0.02347705140709877  0.067047126591205597   0.02347705140709877   0.23598493635654449 -0.016129381954669952  0.067047126591205597 -0.016129381954669952   0.18536612391471863,  -0.84316052849686685   -0.25002620922620622   -0.83540635106249539    0.53528334007868494    0.49944271773583182    0.10083407209204864 2.7285510739716301e-05,0.20141115784645081
