DesiredFlux,0.61,HitTime,1715793866.5014884,DesiredPos,0.54103398323059082 0.31094390153884888 0.21906983852386475
RobotName,RosTime,JointPosition,JointVelocity,JointEffort,TorqueCmd,EEF_Position,EEF_Orientation,EEF_Velocity,EEF_DesiredVelocity,Inertia,DirGrad,HittingFlux
IIWA_7,1715793865.9660623,-0.46953599959500297   1.1038952987681838 0.020968738408134936   -1.336787677485245  -1.9603232320864823  -1.8701999553568067 -0.93920190819138882,   0.044318109485874738   0.0010484912208914483     0.16322184496968617   -0.079752166201005614  5.7451020448716697e-05   0.0014766952143945645 -1.3239706718922708e-06,  -16.24122518157959   59.843309272766113  -10.944820861816407  -11.936123008728027  -1.0062685203552246    1.889702003479004 -0.22361362457275391, 21.378739629649537  3.1799228502798886   12.77991770411673 -6.2859127323645128 0.51033014815194699  1.5311396973088394 0.82399682744067515,   0.5462954044342041 -0.041500885039567947   0.21596810221672058, -0.70508098602294922 -0.014562461525201797 0.0028722663410007954   0.70897144079208374,-0.0046016126871109009   0.065843731164932251    0.01198874693363905,-0.0016427019145339727    0.88053065538406372  0.0010332351084798574,  0.24841523170471191  0.028290253132581711  0.064546182751655579  0.028290253132581711   0.23176449537277222 -0.022596187889575958  0.064546182751655579 -0.022596187889575958   0.18628273904323578,  -1.0534028939357398  -0.38147486899919869   -1.1364846351611391   0.65592166374450755   0.51874813463825831  0.049948215051109912 1.851739739322511e-05,0.046462766826152802
IIWA_7,1715793865.9710622,-0.46924460313191463   1.1038969165793173 0.022533219042865333  -1.3375836696881189  -1.9603182467280069  -1.8701943826295881 -0.93920268715365063,   0.047110346112233581  0.00090350542205327913     0.19315670136496482   -0.095641421075763011  0.00024537515537390947   0.0014042652602585469 -3.2217667009707809e-05, -16.352797908782961   60.237174442291263  -9.6101725006103518  -11.914994010925293 -0.79321779251098634   1.7722214126586915 -0.23229116821289061, 21.378739629649537  3.1799228502798886   12.77991770411673 -6.2859127323645128 0.51033014815194699  1.5311396973088394 0.82399682744067515,   0.5462954044342041 -0.041500885039567947   0.21596810221672058, -0.70508098602294922 -0.014562461525201797 0.0028722663410007954   0.70897144079208374,-0.0046016126871109009   0.065843731164932251    0.01198874693363905,-0.0016142068197950721    0.88062137365341187  0.0010011134436354041,  0.24841523170471191  0.028290253132581711  0.064546182751655579  0.028290253132581711   0.23176449537277222 -0.022596187889575958  0.064546182751655579 -0.022596187889575958   0.18628273904323578,  -1.0534028939357398  -0.38147486899919869   -1.1364846351611391   0.65592166374450755   0.51874813463825831  0.049948215051109912 1.851739739322511e-05,0.046462766826152802
IIWA_7,1715793865.9760363,-0.46894230108807833   1.1038966769237946 0.024327796795778577   -1.338457379548172  -1.9603176714674855  -1.8701704741277467 -0.93920340622930243,   0.049780358643238869   0.0007132181167322164     0.22630847120850164     -0.1114615312627338  0.00021931054515674409   0.0020797522818635852 -5.4537159679786886e-05, -14.839172718048095   60.211633697509768  -9.3865572738647458  -12.078743743896483 -0.93583852767944331   1.7498600502014161 -0.22594988632202148, 20.459538068536936  3.1472639310905626  11.421677093178882 -5.8150888723543792  0.6044292093392567  2.1001213360903956 0.74509786589574145,  0.54603582620620728 -0.039325907826423645   0.21642640233039856, -0.70356458425521851 -0.015448804944753647 0.0038834281731396914   0.71045273542404175,-0.01121207419782877  0.10557132214307785 0.021538678556680679,-0.0015771215548738837    0.88073384761810303 0.00095477537252008915,  0.24827678501605988  0.028074532747268677  0.064696028828620911  0.028074532747268677   0.23213642835617065 -0.022232130169868469  0.064696028828620911 -0.022232130169868469   0.18610557913780212,   -1.0420185154522699   -0.37356958406764562    -1.1187253197189051    0.64830866002285603    0.51949681725371732   0.059514213527123161 2.0513470033733938e-05,0.074991196393966675
IIWA_7,1715793865.9810607,-0.46858307393077436   1.1038975757683593 0.026338989434735324  -1.3394270831715831  -1.9603219857468634  -1.8701453671301245 -0.93920370588051838,   0.054193373206749704  0.00060652827597690914     0.26149448252507124    -0.12795736994663059  2.8772610065766827e-06   0.0026680817303812499 -5.5615776381886923e-05, -13.695216201782227   60.535597881317138   -9.711415615081787   -11.99951000213623 -0.98425914764404299    1.808934097290039 -0.21960860443115235, 20.116099061636522  3.1530824417215944  10.876501180481204 -5.6503983974933991 0.63246945272363342  2.3219220166623149 0.71859190671085837,  0.54593187570571899 -0.038421690464019775   0.21663147211074829, -0.70291709899902344 -0.015823611989617348 0.0042852563783526421   0.71108287572860718,-0.01328081451356411  0.12058126181364059 0.025562306866049767,-0.0015288670547306538    0.88073396682739258 0.00090130447642877698,  0.24821563065052032  0.027980225160717964   0.06476149708032608  0.027980225160717964   0.23229177296161652 -0.022076578810811043   0.06476149708032608 -0.022076578810811043   0.18603470921516418,   -1.0371276160787701   -0.37026585988808591    -1.1111492108222265    0.64516407385184493    0.51975795139025394   0.063472386505836198 2.1338262712333744e-05,0.0858050137758255
IIWA_7,1715793865.9860601,-0.46812725392584648   1.1039023694242329 0.028511130228658609  -1.3404612018798636  -1.9603159456859212   -1.870095333012876 -0.93920478438491306,    0.06158749876251525  0.00067696885572475149     0.29608121777698837    -0.14373064428852522  0.00024390424649692945   0.0041358300742436113 -8.7632796892724718e-05, -13.028468338012695   60.842086818695066  -9.9050980949401861   -12.03824649810791 -0.89534128189086915   1.8987132987976074 -0.21760609436035155,   20.1161659391631  3.1542509529465192  10.876106352933952 -5.6501048863313654  0.6325431630173195  2.3228182597113589 0.71859190671085837,  0.54593187570571899 -0.038421690464019775   0.21663147211074829, -0.70291709899902344 -0.015823611989617348 0.0042852563783526421   0.71108287572860718,-0.01328081451356411  0.12058126181364059 0.025562306866049767,-0.0015296210767701268    0.88116836547851562 0.00090174900833517313,  0.24821563065052032  0.027980225160717964   0.06476149708032608  0.027980225160717964   0.23229177296161652 -0.022076578810811043   0.06476149708032608 -0.022076578810811043   0.18603470921516418,   -1.0371276160787701   -0.37026585988808591    -1.1111492108222265    0.64516407385184493    0.51975795139025394   0.063472386505836198 2.1338262712333744e-05,0.0858050137758255
IIWA_7,1715793865.9910593,-0.46757705818686013   1.1039057250378861 0.030770396222595274   -1.341567285967358  -1.9603202599652991  -1.8699763297013241 -0.93920760069182729,   0.071277828569466101  0.00067579963070646127     0.32723561397905732    -0.15922787893059426  2.2552222078724995e-05   0.0080687965214709615 -0.00018275851408349364, -13.556758480072022   61.594866664886474    -9.62689962387085   -12.27330659866333  -1.0441246414184571   1.6834434661865234 -0.19791474533081055, 19.733464321391089  3.1578558658320923  10.283252608710296 -5.4714476978258038 0.66516081939620431  2.5674781575508825 0.69080269961759144,  0.54581594467163086 -0.037398938089609146   0.21686320006847382, -0.70219236612319946 -0.016254637390375137 0.0047435173764824867   0.71178591251373291,-0.015461617149412632   0.13731704652309418   0.02988567017018795,-0.0013394912239164114    0.88135039806365967 0.00070791097823530436,  0.24814516305923462  0.027875063940882683  0.064835242927074432  0.027875063940882683    0.2324659526348114 -0.021900337189435959  0.064835242927074432 -0.021900337189435959   0.18595671653747559,   -1.0316796519571625    -0.3665302188124997    -1.1026386563965929    0.64162284337054842    0.52008296031580414   0.067941204205723693 2.2264198484833742e-05,0.097828872501850128
IIWA_7,1715793865.9960394,-0.46696029002696571   1.1039259183882486 0.033177727441791038  -1.3427527655188578  -1.9603167127581274  -1.8698359344345461  -0.9392083796540891,  0.081692989251349712  0.0013483737190659074    0.35808173995107645   -0.17480148520446881 0.00015993006453387482   0.012070847888296928 -0.0001773653017389889, -16.299027919769287   62.051911571502686  -9.6762006187438967  -11.877137889862061 -0.85660478591918943   1.8393055000305176 -0.22027610778808593, 19.301320817886996  3.1587297854445908  9.6599132876564724  -5.285966411919869 0.69865469162528737  2.8224922593533202 0.66489626626801934, 0.54569947719573975 -0.03625931590795517  0.21711240708827972, -0.70141422748565674 -0.016740696504712105 0.0052515645511448383   0.71253788471221924,-0.017279425635933876    0.1553671658039093  0.034081641584634781,-0.0012654871679842472    0.88135051727294922 0.00063001003582030535,  0.24806499481201172  0.027760762721300125  0.064916744828224182  0.027760762721300125   0.23265597224235535 -0.021704420447349548  0.064916744828224182 -0.021704420447349548   0.18587443232536316,   -1.0257689578869744   -0.36236525916777396    -1.0932993530969881    0.63769400360946804    0.52047370267960247   0.072827330896529929 2.3270105842243538e-05,0.1106836199760437
IIWA_7,1715793866.0010657, -0.4663704265538231   1.1039494074656542 0.035690639627009239   -1.343980788998038  -1.9603106726971851  -1.8695317149283601 -0.93920957814986983,   0.088948930326783957   0.0020182620714755102     0.38698187936958922    -0.18896212733078155  0.00036954648931876802    0.021825458558076605 -0.00018983207262038455, -16.882432300567626   62.025026576995849   -9.702611865997314  -12.001270751953125 -0.61714281082153322   1.2128535995483398 -0.22928740310668946, 18.853826231421774   3.121912273738999  9.0644361059784799 -5.0911751625248893 0.74554044452016943  3.0588732081590346 0.63617940801013484,   0.5455780029296875 -0.035028476268053055   0.21735602617263794, -0.70062029361724854 -0.017252644523978233 0.0058066877536475658   0.71330207586288452,-0.018991749733686447   0.17344817519187927  0.037248466163873672,-0.0012657793704420328     0.8815540075302124 0.00063015543855726719, 0.24798084795475006 0.027638033032417297 0.065001398324966431 0.027638033032417297  0.23285761475563049 -0.02149336040019989 0.065001398324966431 -0.02149336040019989  0.18578696250915527,   -1.0194633779398998   -0.35786660821823801    -1.0833251572632818    0.63341333013511303    0.52089387757181527   0.077943169697114456 2.4314842583805785e-05,0.12339279055595398
IIWA_7,1715793866.006062,-0.46580117585547881   1.1039701402318387 0.038285523927624313  -1.3452712503222115  -1.9603124942973253  -1.8689956606105551 -0.93921023722982855,   0.093929172195198862   0.0024439203045615292      0.4133808755202743    -0.20278815483156692  0.00022277318584366392    0.038902539558661783 -0.00017822885644511871, -15.237070636749268   61.914798099517824  -10.369055671691894  -12.722297801971436  -1.0687751388549804   1.4421410026550292 -0.23496118164062499, 18.019606702758065  2.9884825287472294  7.9234267999480634 -4.7044009542168919 0.84849964737005545  3.4879355538444572 0.57116087106228597, 0.54532873630523682 -0.03234105184674263  0.21784263849258423, -0.69893139600753784 -0.018314611166715622 0.0069909784942865372   0.71491998434066772,-0.02178211510181427  0.20770613849163055 0.041839543730020523,-0.0011867615394294262    0.88177609443664551  0.0005476316437125206,  0.24780482053756714  0.027356000617146492  0.065183542668819427  0.027356000617146492   0.23329192399978638 -0.021026341244578362  0.065183542668819427 -0.021026341244578362    0.1855957955121994,   -1.0053011852741989   -0.34803398057281498    -1.0612764559025933    0.62401904344522308    0.52160287570224284   0.088674862713133962 2.6494787697117772e-05,0.14722263813018799
IIWA_7,1715793866.0110617,-0.46519171811623949   1.1040007598519033 0.040935415879357569  -1.3466637573389242  -1.9603122066670646  -1.8680871963363563 -0.93921077653656748,   0.099521647325731752   0.0031799210462318136     0.43670037848554971    -0.21793080453376051  0.00018972375910373941    0.067460602614880322 -0.00016415535471344113,  -14.31894807434082   61.354245964050293  -10.340883674621582  -12.681800556182861 -0.96929277420043947   1.0182763710021974 -0.22428112792968749, 18.025713172937998  2.9909536654878441   7.926551480788576 -4.7053675903243279 0.84870292547889969  3.4895306809509039 0.57116087106228597, 0.54532873630523682 -0.03234105184674263  0.21784263849258423, -0.69893139600753784 -0.018314611166715622 0.0069909784942865372   0.71491998434066772,-0.02178211510181427  0.20770613849163055 0.041839543730020523,-0.0011096958769485354     0.8820117712020874 0.00046557848691008985,  0.24780482053756714  0.027356000617146492  0.065183542668819427  0.027356000617146492   0.23329192399978638 -0.021026341244578362  0.065183542668819427 -0.021026341244578362    0.1855957955121994,   -1.0053011852741989   -0.34803398057281498    -1.0612764559025933    0.62401904344522308    0.52160287570224284   0.088674862713133962 2.6494787697117772e-05,0.14722263813018799
IIWA_7,1715793866.0160367,-0.46451251211135192   1.1040160397731722 0.043564095644777472  -1.3481060588173628  -1.9603081798434143  -1.8667383119698848 -0.93921706823035478,    0.10678555805608853   0.0031551336877426186     0.45450749340523589    -0.23203670276455246  0.00031285195329518889     0.10792385675076484 -0.00038299203526263263, -12.731389148712159   60.633728111267089  -8.9366856956481939  -13.480300598144531 -0.83459541320800779  0.97221863937377928 -0.17555338287353517, 17.723775785046456  2.8799671195033461  7.4636438144926673 -4.5471871908006651 0.90707384929751989  3.6101036564566265 0.53429103612093509,0.54522639513015747 -0.0309560876339674 0.21804507076740265, -0.69812655448913574 -0.018785057589411736 0.0075373975560069084   0.71568822860717773,-0.021971015259623528   0.22149369120597839   0.04192352294921875,-0.0010353464167565107    0.88251924514770508 0.00039048897451721132,  0.24771955609321594   0.02718815952539444  0.065277978777885437   0.02718815952539444   0.23351380228996277 -0.020775802433490753  0.065277978777885437 -0.020775802433490753   0.18549826741218567,  -0.99723311328236974   -0.34288784461011801    -1.0493144428718182    0.61900721705399064    0.52160051848293421   0.093595424994319387 2.7489598153351835e-05,0.15650761127471924
IIWA_7,1715793866.0210652,-0.46372700606479006   1.1040214926180878 0.046304468410177227  -1.3496516043750382  -1.9603115354134344  -1.8648735665268874 -0.93921826661705243,     0.1168486883073451   0.0027422207468180484     0.47322090534017897    -0.24745118451865747  0.00011605876183337654     0.16092890312050856 -0.00035432909611626335, -11.334713684082031   61.326016719818114  -7.8881591796874995  -12.628978061676024  -1.2078743743896485    1.094371753692627 -0.20859479904174805, 17.723775785046456  2.8799671195033461  7.4636438144926673 -4.5471871908006651 0.90707384929751989  3.6101036564566265 0.53429103612093509,0.54522639513015747 -0.0309560876339674 0.21804507076740265, -0.69812655448913574 -0.018785057589411736 0.0075373975560069084   0.71568822860717773,-0.021971015259623528   0.22149369120597839   0.04192352294921875,-0.00089554552687332034      0.8825194239616394   0.0002558967680670321,  0.24771955609321594   0.02718815952539444  0.065277978777885437   0.02718815952539444   0.23351380228996277 -0.020775802433490753  0.065277978777885437 -0.020775802433490753   0.18549826741218567,  -0.99723311328236974   -0.34288784461011801    -1.0493144428718182    0.61900721705399064    0.52160051848293421   0.093595424994319387 2.7489598153351835e-05,0.15650761127471924
IIWA_7,1715793866.0260637,-0.46280086520501024   1.1040267056983972 0.049192067442881258  -1.3512418510873496  -1.9603056871641766  -1.8625219620344617 -0.93921922545731018,    0.13052458503706899   0.0024022998098316263     0.49408068558030444    -0.26157081610738397  0.00032677697977694391     0.22280730219343337 -0.00032181688720291541, -11.182813465118409   60.057044979095458  -7.0095450210571286  -13.158083381652832 -0.63827180862426758  0.75461254501342778 -0.22661738967895509, 16.973672895904844   2.118428145594526  6.5817728490472147 -4.1412847424558992  1.1908617341030849  3.3710394992358839 0.37994859106940426,  0.54513442516326904 -0.026424719020724297   0.21818250417709351, -0.69629091024398804 -0.019720863550901413 0.0089429942891001701   0.71743297576904297,-0.014956993982195854   0.26205658912658691  0.025783378630876541,-0.00089580845087766647      0.8827785849571228  0.00025597191415727139, 0.24749873578548431 0.026518542319536209  0.06556575745344162 0.026518542319536209  0.23420137166976929 -0.01991693302989006  0.06556575745344162 -0.01991693302989006   0.1851896345615387,  -0.96696556693132152   -0.32557073236727518    -1.0077585920846843     0.6012339993217708    0.51929111128412586    0.10473830325086197 2.9715922167383724e-05,0.18208296597003937
