DesiredFlux,0.523,HitTime,1715794143.0615125,DesiredPos,0.55970466136932373 -0.2969319224357605 0.19885104894638062
RobotName,RosTime,JointPosition,JointVelocity,JointEffort,TorqueCmd,EEF_Position,EEF_Orientation,EEF_Velocity,EEF_DesiredVelocity,Inertia,DirGrad,HittingFlux
IIWA_14,1715794142.476691, 0.57487541903028472   1.1155439653352843 -0.14810081164987898  -1.4011683118460665  -1.0638288110921441   1.7152551325147865 -0.60480410327758538,  -0.003996549449201782  7.8620930244880505e-05    -0.12278291689401627   -0.087677492384993741  7.6934315595246109e-05     0.16113588517983035 -0.00032070920388094785, 14.035396339416504  65.866312049865726  14.445307548522949 -7.7791731605529781  1.2756632423400878  -3.364884422302246 0.50229627609252925, -28.065703656018275   6.0811062402323905  -18.797650678972548  -10.615342764214281 -0.81762956588464175   1.9274098321535642 -0.33940489636264909, 0.54703438282012939 0.052412088960409164  0.21205505728721619,   0.515433669090271 -0.51066786050796509  0.49275830388069153  0.48034954071044922,-0.026944534853100777 -0.049755275249481201  0.035839181393384933, 0.010058918036520481  -0.75810408592224121 -0.010382880456745625,  0.24517877399921417 -0.017345452681183815  0.066854387521743774 -0.017345452681183815   0.23494556546211243  0.026106661185622215  0.066854387521743774  0.026106661185622215   0.18419434130191803,    0.62837199825871437    -0.51823480124912891     0.98917601878678596      0.5345979776389953   -0.074023748669382883    0.099649065507634305 -8.8817841970012523e-13,0.046194195747375488
IIWA_14,1715794142.4816897, 0.57486127760910344    1.115541388683893 -0.14947678047201535  -1.4021656390137152   -1.063830057431763   1.7171361764968374  -0.6048046425843242, -0.0037628964066126094  -4.016931145856162e-05    -0.15326508640066761     -0.1100350806139416  1.1693867722462864e-05     0.20415046742590076 -0.00027813963265766356, 14.529220069885255  65.346768333435065  14.456061546325683 -8.2953650550842291  1.2791847419738769  -3.258417636871338 0.46057731628417969, -27.471060028156685   5.9804445135776882  -18.065484103632269   -10.20803077188836 -0.84960277967009978   1.4605253733296863 -0.29829194229999512, 0.54666084051132202 0.051803983747959137   0.2125212699174881, 0.51444518566131592 -0.51037108898162842  0.49300092458724976  0.48147442936897278,-0.036537028849124908 -0.063969932496547699   0.04739004373550415, 0.010513790883123875  -0.75815725326538086 -0.010902358219027519,  0.24517516791820526 -0.017317734658718109  0.066874876618385315 -0.017317734658718109   0.23502747714519501   0.02606283500790596  0.066874876618385315   0.02606283500790596    0.1841229647397995,   0.62693168375549391   -0.51699337839394843    0.98689712831934173    0.53331066234374447  -0.073903801545149861    0.09416407841289498 2.6645352591003757e-12,0.06040726974606514
IIWA_14,1715794142.4866683, 0.57485510579761923    1.115541688335109  -0.1510390439931803   -1.403324753294285  -1.0638312079528061    1.719232756751454 -0.60480440281971826, -0.0032571895846585843 -2.0149400524350996e-05    -0.18510260996713218    -0.13439263571394555 -3.6665747546144509e-05     0.24718358412538766 -0.00021292112188824681, 14.971603828430176   65.70942013549805  14.704747745513917 -8.3209057998657219  1.3460932350158692 -3.1192431869506834  0.4612448196411133,  -26.83260634079425   5.8784247114800605  -17.270589095934163  -9.7758535314755619 -0.88159324608122247  0.94951660122217718 -0.25752242999906289, 0.54623579978942871 0.051101736724376678  0.21306723356246948, 0.51329493522644043 -0.51003473997116089  0.49328330159187317   0.4827674925327301,-0.046291287988424301 -0.079030424356460571  0.059852343052625656, 0.01114606112241745 -0.75821965932846069 -0.01161558460444212,  0.24516770243644714 -0.017286479473114014  0.066900260746479034 -0.017286479473114014   0.23512248694896698  0.026011554524302483  0.066900260746479034  0.026011554524302483   0.18404294550418854,  0.62529585104620367  -0.51554195906700073   0.98426289777453491   0.53182371774163073 -0.073778241779010045  0.087829248450965736                     0,0.075443074107170105
IIWA_14,1715794142.4916925, 0.57485300856635679    1.115541808217412 -0.15278478612462582  -1.4046212066610297  -1.0638297698015022   1.7214847723204287 -0.60480368385314953, -0.0026896409182241609 -1.1324228300538768e-05    -0.21791177323152638    -0.15937224324094751  2.8193454116007448e-05     0.28782749005929797 -0.00014157823476161304, 14.966459831237794  65.796868087768559  14.031278633117676 -8.8021472015380855  1.2492519950866698 -2.7310899848937988 0.47926741027832032,  -26.16630505487495   5.7562126006299099   -16.43559453384287  -9.3113854592806327 -0.91873003025546962  0.40599876339770974  -0.2096519520305048, 0.54574841260910034 0.050308015197515488  0.21367615461349487, 0.51200425624847412 -0.50964254140853882  0.49359783530235291  0.48422855138778687,-0.056606404483318329 -0.094648018479347229  0.072381764650344849,  0.01194421760737896  -0.75828832387924194 -0.012517812661826611,  0.24516254663467407 -0.017248237505555153  0.066927999258041382 -0.017248237505555153   0.23523162305355072  0.025951629504561424  0.066927999258041382  0.025951629504561424   0.18394795060157776,  0.62333515624857228  -0.51386517838114543   0.98117108610562553   0.53008859216063797 -0.073613039556441606  0.080696666342028323                     0,0.090946689248085022
IIWA_14,1715794142.4966919,  0.5748498327216166   1.1155427669485867  -0.1547334210362864  -1.4060641673285101  -1.0638290987224051   1.7238481813472502 -0.60480434293310825,-0.0022787465241868735 2.9289864346437465e-05   -0.25227481505164451    -0.1852162212919739 4.9397927180041688e-05    0.32479835312029504 -0.0001396257861581015, 14.518932075500489   65.95118800354004  13.501644241333008 -9.3842073326110835   1.292390365600586 -2.7631301460266111 0.48794495391845705, -25.487737218381259   5.6245128617407127  -15.576747993683023  -8.8337669592397141 -0.95871090810038773 -0.15327435776082926 -0.15872112814247352, 0.54521387815475464 0.049428205937147141  0.21434077620506287, 0.51059132814407349 -0.50920730829238892  0.49394071102142334  0.48582610487937927,-0.066770948469638824   -0.1104893833398819  0.084678150713443756, 0.012903493829071522  -0.75836300849914551 -0.013619447126984596,  0.24515685439109802 -0.017202615737915039  0.066959530115127563 -0.017202615737915039    0.2353544682264328  0.025881007313728333  0.066959530115127563  0.025881007313728333   0.18384100496768951,    0.62103922184064686    -0.51192259859966782     0.97756729251408103     0.52807720196224039   -0.073419552995446224    0.072896769052199772 -3.5527136788005009e-12,0.10642506182193756
IIWA_14,1715794142.5016899, 0.57483868737626265   1.1155443847597202   -0.156882012757111  -1.4076553727719963  -1.0638296739829265   1.7262678562984977 -0.60480440281971826, -0.0022688110335078123  8.8144336817270406e-05    -0.28776352087429957    -0.21182119477302397  1.6507920886416842e-05     0.35662568054613636 -0.00011409609332665456,  13.05803687286377  66.411575752258301  13.283875785827636 -9.2605363578796389  1.3575381088256835 -2.6553283538818357 0.45423603439331056, -24.787735681937988   5.4808844089746325   -14.68794392762924  -8.3416292157273233  -1.0014687744091715 -0.72305017634538626 -0.10426532770969343, 0.54463738203048706 0.048452246934175491  0.21505658328533173, 0.50906223058700562 -0.50872892141342163   0.4943106472492218  0.48755261301994324,-0.07661033421754837 -0.12690597772598267 0.096615232527256012, 0.014049638994038105  -0.75844115018844604 -0.014924311079084873,  0.24514998495578766 -0.017147019505500793  0.066995814442634583 -0.017147019505500793   0.23549278080463409  0.025795886293053627  0.066995814442634583  0.025795886293053627   0.18372128903865814,    0.61830689819153406    -0.50962912689822559     0.97329803733359199     0.52570455650258197   -0.073191369919456406    0.064464747992154514 -8.8817841970012523e-13,0.12194808572530746
IIWA_14,1715794142.50669, 0.57480980544963445   1.1155426470662837 -0.15923211932070624  -1.4093758281369064  -1.0638303450620239    1.728647024557634  -0.6048024853573688, -0.0029703258919342185  1.0077319947538588e-06    -0.32421507924324944    -0.23827517041482588 -1.3636827186984043e-05     0.38046727480236153 -1.4578380683145809e-05, 11.273069847106933  66.694495597839364  12.484047199249268 -9.7861380004882808  1.3980353546142579   -2.57990047454834 0.42019336318969724,  -24.070489417814947    5.3244191586844449    -13.77994660905193   -7.8398318101201481   -1.0474084839495974   -1.2929577012453473 -0.046528410835678907,  0.5440254807472229 0.047378450632095337  0.21581301093101501,-0.50743412971496582  0.50821185111999512 -0.49470138549804688 -0.48938927054405212,-0.085933320224285126  -0.14385031163692474    0.1078493744134903, 0.015375196002423763  -0.75852280855178833 -0.016435110941529274,  0.24514216184616089 -0.017079759389162064  0.067037023603916168 -0.017079759389162064   0.23564685881137848  0.025693675503134727  0.067037023603916168  0.025693675503134727   0.18358846008777618,  0.61507826558671042  -0.50692924742534728   0.96827069728178117   0.52291426867423496 -0.072932165513073244  0.055496406800692455                     0,0.13730861246585846
IIWA_14,1715794142.5116816, 0.57476126926121651   1.1155435459108485 -0.16179722285012837  -1.4112415921976886  -1.0638298657946113   1.7308948456640838 -0.60480044812179934,-0.0043177082502648088 3.6759968186939107e-05   -0.36197620457148477   -0.26525069876314888  8.261234756223034e-06    0.39428666409988256 6.9826718232007904e-05,  10.88212606048584  67.175459335327147  12.204443256378173  -10.56311434173584  1.5785122108459473 -2.3569543533325197 0.44589224243164061, -23.343837031143853   5.1609871070834368  -12.866306742362072  -7.3437165450705635  -1.0955005051282787    -1.84338780897911 0.011111384835788746,0.54339724779129028  0.0462062768638134 0.21659688651561737,-0.50573462247848511  0.50767195224761963 -0.49510657787322998 -0.49129536747932434,-0.094089865684509277  -0.16125153005123138   0.11799482256174088, 0.016889199614524841  -0.75860553979873657 -0.018165091052651405, 0.24513064324855804 -0.01699892058968544 0.067084737122058868 -0.01699892058968544   0.2358165979385376 0.025570021942257881 0.067084737122058868 0.025570021942257881  0.18344542384147644,    0.6112880156692313   -0.50373326184427469    0.96234745517609355    0.51962692497742324  -0.072653672908096212   0.046170431880376839 2.6645352591003757e-12,0.15214835107326508
IIWA_14,1715794142.5166919, 0.57471045618170624    1.115545043948762 -0.16457378796281133  -1.4132483506095144  -1.0638306326922846   1.7329534957688977 -0.60480038812610637, -0.0054866897806226528  8.9329491089325019e-05    -0.40064356816450603    -0.29247089548354865 -2.4066919129640097e-05     0.39777533547246108  5.8261202304375004e-05, 11.882633514404297  67.036571411132812  11.916773815155029 -10.591343585968017  1.3478539848327638 -2.0822767219543459 0.47392738342285157, -22.605118694429279   4.9816550617058084  -11.951387580633634  -6.8499418369719782  -1.1486346950885171  -2.3622978545364437 0.071805697805233631, 0.54275953769683838 0.044927451759576797    0.217389777302742,-0.50399023294448853  0.50710892677307129 -0.49551850557327271 -0.49325022101402283,-0.10104763507843018 -0.17936551570892334  0.12654116749763489, 0.018593180924654007   -0.7586866021156311 -0.020114367827773094,   0.2451169490814209 -0.016900133341550827  0.067138917744159698 -0.016900133341550827   0.23600335419178009  0.025419536978006363  0.067138917744159698  0.025419536978006363   0.18328997492790222,    0.60677620464399951    -0.49993195287623138     0.95530872115290322     0.51572384711651154   -0.072343940642483062    0.036608085506983912 -8.8817841970012523e-13,0.16643255949020386
IIWA_14,1715794142.521647, 0.57466737294728687   1.1155446844109362 -0.16755114884261313  -1.4153750711731501  -1.0638310161411211    1.734766349518907 -0.60479996870167041,  -0.006112681201273007  5.7082079842111038e-05     -0.4396092897236768    -0.31904553893226772 -3.4591488762139561e-05     0.39073441837834011  6.3385939281904131e-05, 13.919656402587892   67.12401936340332  13.193811054229736 -10.170593421936035  1.4138821029663087 -1.9738074264526366 0.44188722229003907,-21.880502660127949  4.7918324054414958 -11.053379098874267 -6.3694281849176662 -1.2043518909338329 -2.8411669203947509 0.13555040875280228, 0.54212027788162231 0.043554030358791351  0.21818248927593231,-0.50222659111022949  0.50652265548706055  -0.4959375262260437 -0.49522644281387329,-0.10673477500677109  -0.1975884884595871  0.13344401121139526, 0.020458709448575974  -0.75876575708389282 -0.022263307124376297,  0.24510148167610168 -0.016781691461801529  0.067199163138866425 -0.016781691461801529   0.23620574176311493  0.025241293013095856  0.067199163138866425  0.025241293013095856    0.1831231564283371,    0.60149380696650212     -0.4955308898058064     0.94711348913545379     0.51120060923448563   -0.071974198403879086    0.026945958568447281 -1.7763568394002505e-12,0.17986871302127838
IIWA_14,1715794142.5266898, 0.57463920998722751   1.1155434260285455 -0.17065170749649158  -1.4175875987768813  -1.0638321666621642   1.7362502361938512 -0.60479799135271106, -0.0060166633633929496 -4.6696317556779485e-06    -0.47570977793407965    -0.34373753529506423 -7.3694032733826449e-05     0.37194300170044237  0.00012980270979943363, 15.897523323059083  66.781943550109872  13.882066913604737 -9.5925660400390633  1.3152801132202148 -1.8569943389892578 0.41084831619262696,-21.191111734251677  4.5999395114401196 -10.189288307416144 -5.9163392589205266  -1.260319875581172 -3.2709005150949704 0.19966933838649992, 0.54149138927459717 0.042099356651306152  0.21896599233150482,-0.50046801567077637  0.50592213869094849 -0.49636274576187134  -0.4971906840801239,-0.11093343049287796 -0.21539060771465302  0.13867250084877014, 0.022468661889433861  -0.75884020328521729 -0.024581726640462875,  0.24508322775363922 -0.016643164679408073  0.067265555262565613 -0.016643164679408073   0.23642162978649139  0.025034718215465546  0.067265555262565613  0.025034718215465546   0.18294802308082581,   0.59544177226467099   -0.49054020672656407    0.93776036038306643    0.50606838528555187  -0.071536642186842414   0.017334325643325599 4.4408920985006262e-12,0.19215892255306244
IIWA_14,1715794142.5316827, 0.57463118049092066   1.1155394712215436 -0.17383801330385593  -1.4198541153048632  -1.0638406035837682   1.7373144354336238 -0.60479661308801735, -0.0051345105429883384 -0.00016192798547984009    -0.50802005464183742    -0.36565068935532424 -0.00039643209034769634     0.34012237095125925  0.00015897275558785572, 14.765843940734865  65.760860107421877  13.470726497650146 -9.7552202568054192  1.3962746047973633 -1.8426430168151855 0.41184957122802734,-20.586177222981032  4.4076275949494459 -9.4188619563845855 -5.5138724533354591 -1.3147370085640988 -3.6272537146802302 0.26361375737520343, 0.54088675975799561 0.040600080043077469  0.21971084177494049,-0.49877551198005676  0.50531762838363647 -0.49678000807762146 -0.49908590316772461,-0.11337561160326004 -0.23143550753593445  0.14137183129787445,  0.02460542693734169  -0.75890654325485229 -0.027050040662288666,  0.24506554007530212 -0.016485894098877907  0.067335031926631927 -0.016485894098877907   0.23664514720439911  0.024803539738059044  0.067335031926631927  0.024803539738059044   0.18276698887348175,    0.58870346282091646    -0.48506719128127429     0.92742017843328028      0.5004219424735723   -0.071025789855738708   0.0080767595926900526 -8.8817841970012523e-13,0.20227625966072083
IIWA_14,1715794142.5366921, 0.57461290460290759    1.115538272834846 -0.17711869484527873  -1.4221899605649742  -1.0638340842554133   1.7379255709796897 -0.60479505516349374, -0.0048386439549132311  -0.0001774778562900293    -0.53764330537038207    -0.38595436188869908 -5.6372538080678709e-05     0.29654331860364119  0.00018949518541467255, 13.582724586486817  65.745428115844732  12.555292434692383 -10.693506565093994  1.4816709709167479 -1.4725124053955079 0.40617579269409182,-20.085801517796583  4.2201722566661291 -8.7659579344632377 -5.1779859276571747 -1.3640296742242215  -3.893132778410676 0.32544445287112606,  0.5403258204460144 0.039077058434486389  0.22039689123630524, 0.49719658493995667 -0.50472021102905273  0.49718391895294189  0.50086045265197754,-0.11363206803798676  -0.2452847957611084   0.1412310004234314, 0.026836095377802849  -0.75895833969116211 -0.029638085514307022,  0.24504843354225159 -0.016309533268213272  0.067406751215457916 -0.016309533268213272   0.23687247931957245  0.024548163637518883  0.067406751215457916  0.024548163637518883   0.18258374929428101,    0.58129016701613523    -0.47914282212158099     0.91613186736161367     0.49428746237012433   -0.070426473272711121 -0.00057754825277811506  8.8817841970012523e-13,0.20982015132904053
