DesiredFlux,1.121,HitTime,1715792061.7598836,DesiredPos,0.53917998075485229 0.31926774978637695 0.21973907947540283
RobotName,RosTime,JointPosition,JointVelocity,JointEffort,TorqueCmd,EEF_Position,EEF_Orientation,EEF_Velocity,EEF_DesiredVelocity,Inertia,DirGrad,HittingFlux
IIWA_7,1715792061.3079228,-0.46211542750202844   1.1346271657567106 0.024817592034424251  -1.3091076533023489  -1.9634395141497927  -1.8831838443984095 -0.90670446525888004,    0.03307132497977653   -0.017094424580366023     0.17826538497557637    -0.11973943810577677   0.0019520721148566262     0.27033827082611023 -0.00033306934968801679, -15.961621238708496   61.097494266510012  -12.027681999206543  -11.538193550109863 -0.97633577346801759   1.5853204727172852 -0.17622088623046875,  40.931934244127568   2.3739046841009723    25.12610353497611  -9.4384414599285975   1.6699013045965847   1.9094062842312802 -0.99851704491345916,  0.54821091890335083 -0.037751022726297379   0.20771726965904236,  -0.69940745830535889 -0.0098519027233123779   0.022611100226640701    0.71429747343063354, 0.016281565651297569   0.07919609546661377 -0.020268909633159637,-0.012134568765759468    1.6191235780715942  0.016126368194818497,  0.24804721772670746  0.028789486736059189  0.064882583916187286  0.028789486736059189   0.23228836059570312 -0.022132350131869316  0.064882583916187286 -0.022132350131869316   0.18516203761100769,  -1.0671363862542194   -0.3660838606691641   -1.1091853219511449   0.67581504560898509   0.54776703482506406   0.10278163495502923 2.758456929541353e-05,0.057691339403390884
IIWA_7,1715792061.3129282,-0.46194105700153254   1.1344205577159334  0.02669114582690716   -1.310392601894997  -1.9634335699074263   -1.880249566753027 -0.90670800064144608,   0.033431880003657294   -0.021939861295381297     0.21755445967977746    -0.14718949419054339    0.001799427386538468      0.3336417224761864 -0.00040787078239174797,  -18.17963328552246   61.933617595672608  -12.002151126861571  -10.916648864746094  -1.2624576187133789   1.1267456665039062 -0.17388462448120118, 40.731409558930935  2.2268905604964133  24.826358218376189 -9.4101501777537759  1.7293058550107114  1.6385978986216023 -1.0443675076506398, 0.54840421676635742 -0.03691844642162323  0.20751203596591949,  -0.69949436187744141 -0.0096148457378149033    0.02242705225944519    0.71422141790390015, 0.020637953653931618  0.096707455813884735 -0.024336876347661018,-0.012446554377675056    1.6195238828659058   0.01661296933889389,   0.2480224221944809   0.02855648472905159   0.06495213508605957   0.02855648472905159   0.23242111504077911 -0.021933663636445999   0.06495213508605957 -0.021933663636445999   0.18511998653411865,    -1.057292489529793   -0.36227080999839956    -1.0984817279888759    0.67125870962492229    0.54516224097334032    0.10133671852141646 2.7285026682477564e-05,0.070470429956912994
IIWA_7,1715792061.3179233,-0.46182966365276862   1.1342081971790248 0.028792699506310488  -1.3118375997980465  -1.9634221608646389  -1.8769906365955733 -0.90671692887323463,   0.031201237953482709   -0.026046310512651088      0.2581057149199551    -0.17555151147441583   0.0018959036207268751     0.39727058427909751 -0.00068342589745547656, -17.581442157745361   61.952437091827392  -11.048705101013184  -11.096245346069336 -0.84339916229248046   1.8206154060363768 -0.16220331573486327, 40.731409558930935  2.2268905604964133  24.826358218376189 -9.4101501777537759  1.7293058550107114  1.6385978986216023 -1.0443675076506398, 0.54840421676635742 -0.03691844642162323  0.20751203596591949,  -0.69949436187744141 -0.0096148457378149033    0.02242705225944519    0.71422141790390015, 0.020637953653931618  0.096707455813884735 -0.024336876347661018,-0.01334741897881031   1.6195043325424194 0.017767826095223427,   0.2480224221944809   0.02855648472905159   0.06495213508605957   0.02855648472905159   0.23242111504077911 -0.021933663636445999   0.06495213508605957 -0.021933663636445999   0.18511998653411865,    -1.057292489529793   -0.36227080999839956    -1.0984817279888759    0.67125870962492229    0.54516224097334032    0.10133671852141646 2.7285026682477564e-05,0.070470429956912994
IIWA_7,1715792061.3229766,-0.46172522107775082   1.1339748643294918 0.031165755840572507  -1.3134466617051099  -1.9634097931124934  -1.8734076530103143 -0.90673496510572482,  0.029138693363497909  -0.030170362391439852    0.30140682530644486   -0.20480368546207056  0.0020114329824025261    0.46113581083363769 -0.0012681900175720939,  -15.40375760269165   61.956469841003418   -10.14808156967163  -10.946581611633301  -1.2175584983825682   1.2709263916015625 -0.16253706741333007, 40.416139482538384  1.7852145228093637  24.316602199554474 -9.3204609613663667  1.8855500674634544 0.96760801198404378 -1.1671449467687669,  0.54885071516036987 -0.035000834614038467    0.2069486528635025,  -0.69975060224533081 -0.0088952900841832161   0.021930892020463943    0.71399509906768799, 0.029008293524384499   0.13133114576339722 -0.035736281424760818,-0.013349768705666065    1.6197896003723145  0.017770955339074135, 0.24799302220344543 0.027980376034975052  0.06510479748249054 0.027980376034975052  0.23272712528705597 -0.02146495133638382  0.06510479748249054 -0.02146495133638382  0.18500548601150513,    -1.033244878884787   -0.35344000823034349    -1.0729102119011458    0.66040768055852794    0.53855224116450273   0.097195943502548232 2.6431299815499187e-05,0.09626200795173645
IIWA_7,1715792061.3279607,-0.46155564434221164   1.1337142074778541 0.033827871642054419  -1.3152282965326225  -1.9633989595047605  -1.8696099718922781 -0.90675234225825607,  0.030094024112365919  -0.034562563978658881    0.34761009230443241   -0.23510834147016008   0.002042490695238318    0.52081589338835999 -0.0017096381153076949, -13.888788162231446   61.820700618743899  -9.7897689819335945  -10.760822505950928 -0.94464227676391599   1.6150243721008302 -0.19491098022460937, 40.267984556890433  1.5867213253036754  24.023138102106557 -9.2684672351373933  1.9652703981453676  0.6422563242056083 -1.2337218649111934, 0.54910004138946533 -0.03389403223991394   0.2066308856010437,  -0.69987177848815918 -0.0084717413410544395   0.021633882075548172    0.71389049291610718, 0.032919727265834808   0.14944247901439667 -0.041084080934524536,-0.013944048434495926    1.6200916767120361  0.018483316525816917,  0.24797861278057098  0.027641791850328445  0.065192386507987976  0.027641791850328445   0.23290383815765381 -0.021190965548157692  0.065192386507987976 -0.021190965548157692   0.18493671715259552,   -1.0191965047230411   -0.34835354391482554    -1.0579816528748509    0.65413784189871649    0.53468615723506474   0.094832675710421199 2.5951790050271484e-05,0.10957352817058563
IIWA_7,1715792061.3329854,-0.46129390887709631   1.1334318591288575  0.03675843402687478  -1.3171576369384854  -1.9633842907105292   -1.865611794767422 -0.90678014568048959,  0.034544637894505549  -0.038943985142793215    0.39531056923636038   -0.26526028941064406  0.0022207443254421465    0.57657979970493045 -0.0024798473815869095, -13.868624416351318    61.71181639099121  -10.571541900634765  -10.619962520599366  -1.0062685203552246   1.5686328887939454 -0.14284571838378907, 40.043610167034558  1.3994580043494409  23.651419651535246 -9.1964647474259635  2.0463944202548179 0.35752297614888551 -1.3017881070812527, 0.54935377836227417 -0.03262774646282196  0.20632019639015198,  -0.69994872808456421 -0.0080687180161476135   0.021366067230701447    0.71382778882980347,  0.03614966943860054   0.17034715414047241 -0.045013170689344406,-0.014657812193036079     1.620416522026062  0.019395472481846809,  0.24795608222484589  0.027276083827018738  0.065289892256259918  0.027276083827018738   0.23310324549674988 -0.020884372293949127  0.065289892256259918 -0.020884372293949127   0.18486031889915466,   -1.0039951998006558   -0.34264121726579333    -1.0415307024471687    0.64717511253586935    0.53066434310178323   0.092733479258200191 2.5529915959054961e-05,0.12435365468263626
IIWA_7,1715792061.3379471,-0.46097039464694667    1.133111101319012 0.039872355139672667  -1.3192357015404832  -1.9633678004906905  -1.8614563247524685 -0.90681495987216221,  0.040576279521590292  -0.043985500508051285    0.44080529990100381   -0.29533081560842628  0.0024362042539032552    0.62748264036208568 -0.0033764455721741814, -16.161914447784422   62.464596237182619  -12.085786743164062  -10.088216075897217  -1.2413286209106444    1.567297882080078 -0.14017570495605469,   39.7486825717804  1.2329265989125056  23.212228393115037 -9.1099731649852256  2.1276660323538996 0.11503265264936702 -1.3673927490189113,  0.54961556196212769 -0.031196849420666695   0.20601752400398254,  -0.69998544454574585 -0.0077014886774122715    0.02112869918346405    0.71380293369293213, 0.038961831480264664    0.1936972439289093 -0.047761235386133194,-0.015458632260560989     1.620775580406189  0.020445449277758598,  0.24792379140853882  0.026885621249675751  0.065397262573242188  0.026885621249675751   0.23332390189170837 -0.020545054227113724  0.065397262573242188 -0.020545054227113724   0.18477822840213776,  -0.98775469340761646    -0.3362958207526745    -1.0236240103145278    0.63953601707922303    0.52653366502131149   0.090932468356008656 2.5172585793598046e-05,0.140493243932724
IIWA_7,1715792061.3429236,-0.46066395802719545   1.1327820744664201  0.04309281594966774  -1.3214411583790824  -1.9633561038176424  -1.8571820310857932  -0.9068593014889722,  0.044718488407320865  -0.048349474510119089    0.48146267232060597   -0.32448292603070839  0.0024168303250475132    0.67295785895668103 -0.0044748211301391559,  -18.35707424926758   62.722692184448242  -11.751244277954102  -10.680708389282227 -0.70958217620849606   1.9844874801635741 -0.18623343658447267,   39.438492379814356     1.082851667951569    22.762938366438661   -9.0117136755927163    2.2106843642728924 -0.090973772260393493     -1.43311851229155,   0.5498729944229126 -0.029647888615727425   0.20572295784950256,  -0.69999730587005615 -0.0073472843505442142   0.020917711779475212    0.71380126476287842, 0.040939584374427795   0.21714004874229431 -0.049566864967346191,-0.016348464414477348    1.6211801767349243    0.0216025710105896,  0.24788795411586761  0.026476360857486725  0.065509043633937836  0.026476360857486725    0.2335585355758667 -0.020182294771075249  0.065509043633937836 -0.020182294771075249   0.18469078838825226,  -0.97076821720509798   -0.32951949141146741    -1.0047089475522242    0.63137874879171108    0.52231376110878358   0.089321115635421222 2.4855078883945225e-05,0.15647235512733459
IIWA_7,1715792061.3479228,-0.46041989936582745   1.1324451978864341 0.046461881182577693  -1.3238097804862134    -1.96331554917261  -1.8527899324942634  -0.9069176646446605,  0.045537137180576989   -0.05215464280753708    0.51993274717288296   -0.35433122510980947   0.003555650061333483    0.71405023082653607 -0.0059143831316433772, -17.753506122589112   63.912353191375729  -11.686096534729003  -9.3196487808227531  -1.0626125144958496   1.7869064865112305 -0.17388462448120118,  39.187882851925188  0.91740027525089662   22.371671417894923  -8.9001648528685813   2.3012674556463564 -0.28184583507934824   -1.504195362800995,  0.55011355876922607 -0.028051694855093956   0.20541594922542572,  -0.69999569654464722 -0.0069628609344363213   0.020717501640319824    0.71381253004074097, 0.041766706854104996   0.23781639337539673 -0.051449362188577652,-0.017272520810365677    1.6216279268264771  0.022781850770115852,  0.24785946309566498  0.026051882654428482  0.065618470311164856  0.026051882654428482   0.23379828035831451 -0.019807923585176468  0.065618470311164856 -0.019807923585176468   0.18459458649158478,  -0.95324949934116887   -0.32258685411878929   -0.98523650904791538     0.6229481002453241     0.5179694840764526   0.087706841223500476 2.4539507315068931e-05,0.17052754759788513
IIWA_7,1715792061.3529537,-0.46019711255921658   1.1321164705759748 0.049989138259232971  -1.3262533639393024  -1.9632883211636143   -1.848367573711412 -0.90706674837862111, 0.045341182008896155 -0.054872806664401585   0.55703648080451751  -0.38120831821140466 0.0039336404088941204   0.74813453597528301 -0.010694855863739056, -16.039587722778322    62.42426874542236  -10.340003299713135   -10.58298677444458 -0.62858768463134762   1.9394310035705566 -0.11180681228637696,   39.00164132918443  0.74624674836521954    22.01187449492582  -8.7757518769789868   2.3882912582160003 -0.45372842542319602   -1.582021213845431,  0.55033397674560547 -0.026413401588797569    0.2051045149564743,  -0.69995588064193726 -0.0065300734713673592   0.020511258393526077    0.71386164426803589,0.041547350585460663  0.25607636570930481 -0.05306512862443924,-0.018239695578813553    1.6221038103103638  0.023983042687177658,  0.24784243106842041  0.025607580319046974  0.065725423395633698  0.025607580319046974    0.2340429276227951 -0.019421657547354698  0.065725423395633698 -0.019421657547354698   0.18448668718338013,  -0.93503778847026098   -0.31552458378669712   -0.96512106891566418    0.61424647179197933    0.51341892289791247    0.08605588169530165 2.4224257266780569e-05,0.18284624814987183
IIWA_7,1715792061.3579223,-0.45993495766966541   1.1317357317993075 0.053718748809364468  -1.3288813247381537  -1.9632430686158344    -1.84395857738748 -0.90736138057305959, 0.046759141189163703 -0.059127796398210156   0.59481360664887384  -0.41008508652317588 0.0049570142383102023   0.77486748173750608 -0.020341172468530531, -14.591830768585204   62.884002151489256  -10.317113552093506  -10.954504985809326  -1.2721417427062989   1.7368437347412109 -0.16620833587646483,   39.00164132918443  0.74624674836521954    22.01187449492582  -8.7757518769789868   2.3882912582160003 -0.45372842542319602   -1.582021213845431,  0.55033397674560547 -0.026413401588797569    0.2051045149564743,  -0.69995588064193726 -0.0065300734713673592   0.020511258393526077    0.71386164426803589,0.041547350585460663  0.25607636570930481 -0.05306512862443924,-0.019218822941184044    1.6225889921188354  0.025191526859998703,  0.24784243106842041  0.025607580319046974  0.065725423395633698  0.025607580319046974    0.2340429276227951 -0.019421657547354698  0.065725423395633698 -0.019421657547354698   0.18448668718338013,  -0.93503778847026098   -0.31552458378669712   -0.96512106891566418    0.61424647179197933    0.51341892289791247    0.08605588169530165 2.4224257266780569e-05,0.18284624814987183
IIWA_7,1715792061.3629246,-0.45959814097628937   1.1313400725301144 0.057618355737637149  -1.3316743082721931  -1.9632191001837498  -1.8395815190616964 -0.90790216876921159, 0.050879980686372596 -0.063128607886294541   0.63183516245000626  -0.43978741058011872 0.0049243486740334092   0.79497631842134941 -0.037904465820904343, -13.652200210571289   62.456530738830565  -10.513437156677245  -11.269679203033448  -0.7122233009338379   1.9317547149658203 -0.10279551696777343,  38.617319447447244  0.53627627141204814   21.190666334835228  -8.5394119434742013   2.5366492635570133 -0.63647213667770564  -1.6907116031702902,  0.55070757865905762 -0.022908458486199379   0.20455828309059143,    -0.699698805809021 -0.0058391420170664787   0.020094761624932289    0.71413141489028931, 0.038421027362346649   0.29116755723953247 -0.052221789956092834,-0.020197510719299316    1.6230823993682861  0.026459002867341042,  0.24780537188053131  0.024685781449079514  0.065943360328674316  0.024685781449079514   0.23455673456192017 -0.018601428717374802  0.065943360328674316 -0.018601428717374802   0.18425428867340088,  -0.89744094200572277   -0.30068038841335465   -0.92302162954194245    0.59601604650705298    0.50435983073970903    0.08372183003935163 2.3830219575415867e-05,0.20583988726139069
IIWA_7,1715792061.3679714,-0.45917276093159626   1.1309038467912833 0.061643497326771858  -1.3346347713105096  -1.9631769157502619  -1.8352083555472216 -0.90877462024687383,  0.05771918633682261 -0.067951915862278195   0.66647379352539338  -0.47024844999675219 0.0056268562787432433   0.81090759531607193  -0.06522163176321305,    -14.1092451171875    62.730757682800295   -11.723952655792235   -11.044303226470948   -1.5160055923461915    2.0382215003967286 -0.078765396118164063, 38.337148243692113 0.48182388731435133  20.684672389760415 -8.3946121636972304   2.614269674260238 -0.6201206495023095 -1.7104172385338019,  0.55082917213439941 -0.020973529666662216   0.20433618128299713,   -0.6994512677192688 -0.0056678089313209057   0.019903911277651787    0.71438062191009521, 0.034605249762535095   0.31075149774551392 -0.049870248883962631,-0.021155407652258873    1.6235867738723755  0.027756886556744576,  0.24778667092323303  0.024210613220930099   0.06605183333158493  0.024210613220930099   0.23483279347419739 -0.018160954117774963   0.06605183333158493 -0.018160954117774963   0.18412284553050995, -0.87810129317933416  -0.29272801631208267  -0.90088311860636594   0.58627357200169428   0.50001776113983709  0.083420119354471467 2.383394459570809e-05,0.21840617060661316
