RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1715793306.0169423,0.51194882392883301   1.049235463142395 0.31616184115409851, 0.49834549427032471 -0.50289595127105713 -0.49759027361869812  0.50115007162094116,0.51194882392883301   1.049235463142395 0.31616184115409851, 0.49834549427032471 -0.50289595127105713 -0.49759027361869812  0.50115007162094116
1715793306.0219426,0.51196736097335815  1.0492342710494995 0.31612658500671387,  0.4983440637588501 -0.50297087430953979  -0.4975661039352417  0.50110030174255371,0.51196736097335815  1.0492342710494995 0.31612658500671387,  0.4983440637588501 -0.50297087430953979  -0.4975661039352417  0.50110030174255371
1715793306.0269465,0.51187896728515625  1.0490113496780396 0.31626394391059875, 0.49889296293258667 -0.50236022472381592 -0.49777767062187195  0.50095653533935547,0.51187896728515625  1.0490113496780396 0.31626394391059875, 0.49889296293258667 -0.50236022472381592 -0.49777767062187195  0.50095653533935547
1715793306.0319412,0.51131874322891235  1.0468590259552002 0.31666398048400879, 0.50306475162506104  -0.4989052414894104 -0.49759382009506226  0.50041967630386353,0.51131874322891235  1.0468590259552002 0.31666398048400879, 0.50306475162506104  -0.4989052414894104 -0.49759382009506226  0.50041967630386353
1715793306.0369701,0.51121127605438232  1.0450171232223511 0.31695029139518738, 0.50638663768768311 -0.49630731344223022 -0.49709191918373108  0.50015121698379517,0.51121127605438232  1.0450171232223511 0.31695029139518738, 0.50638663768768311 -0.49630731344223022 -0.49709191918373108  0.50015121698379517
1715793306.0419474,0.51170855760574341  1.0413042306900024  0.3172760009765625, 0.51059746742248535 -0.49098020792007446 -0.49663394689559937  0.50158089399337769,0.51170855760574341  1.0413042306900024  0.3172760009765625, 0.51059746742248535 -0.49098020792007446 -0.49663394689559937  0.50158089399337769
1715793306.0469432,0.51244038343429565  1.0370467901229858 0.31801319122314453, 0.51378786563873291 -0.48581576347351074 -0.49592781066894531   0.5040442943572998,0.51244038343429565  1.0370467901229858 0.31801319122314453, 0.51378786563873291 -0.48581576347351074 -0.49592781066894531   0.5040442943572998
1715793306.0519395,0.51330924034118652  1.0321445465087891 0.31876751780509949, 0.51743584871292114 -0.48086851835250854 -0.49519449472427368  0.50577467679977417,0.51330924034118652  1.0321445465087891 0.31876751780509949, 0.51743584871292114 -0.48086851835250854 -0.49519449472427368  0.50577467679977417
1715793306.0569439,0.51405853033065796  1.0270373821258545 0.31945717334747314, 0.52052193880081177 -0.47665113210678101 -0.49454548954963684  0.50723308324813843,0.51405853033065796  1.0270373821258545 0.31945717334747314, 0.52052193880081177 -0.47665113210678101 -0.49454548954963684  0.50723308324813843
1715793306.0619841,0.51432341337203979   1.024535059928894 0.31987309455871582, 0.52235454320907593 -0.47491157054901123 -0.49397534132003784  0.50753629207611084,0.51432341337203979   1.024535059928894 0.31987309455871582, 0.52235454320907593 -0.47491157054901123 -0.49397534132003784  0.50753629207611084
1715793306.0670242,0.51499491930007935  1.0192770957946777 0.32051101326942444, 0.52488893270492554 -0.47147238254547119 -0.49342229962348938  0.50866472721099854,0.51499491930007935  1.0192770957946777 0.32051101326942444, 0.52488893270492554 -0.47147238254547119 -0.49342229962348938  0.50866472721099854
1715793306.0720067,0.51560318470001221  1.0140547752380371  0.3211500346660614, 0.52763676643371582 -0.46825951337814331 -0.49264281988143921  0.50954443216323853,0.51560318470001221  1.0140547752380371  0.3211500346660614, 0.52763676643371582 -0.46825951337814331 -0.49264281988143921  0.50954443216323853
1715793306.0770686,0.51631265878677368  1.0089104175567627  0.3217417299747467, 0.53017354011535645 -0.46513575315475464 -0.49198430776596069  0.51040786504745483,0.51631265878677368  1.0089104175567627  0.3217417299747467, 0.53017354011535645 -0.46513575315475464 -0.49198430776596069  0.51040786504745483
1715793306.0819535, 0.5172162652015686  1.0038461685180664 0.32214140892028809, 0.53206771612167358 -0.46205782890319824 -0.49178212881088257  0.51142627000808716, 0.5172162652015686  1.0038461685180664 0.32214140892028809, 0.53206771612167358 -0.46205782890319824 -0.49178212881088257  0.51142627000808716
1715793306.0869312, 0.5176703929901123  1.0013680458068848 0.32228094339370728, 0.53319865465164185 -0.46059918403625488 -0.49135187268257141  0.51197749376296997, 0.5176703929901123  1.0013680458068848 0.32228094339370728, 0.53319865465164185 -0.46059918403625488 -0.49135187268257141  0.51197749376296997
1715793306.0919292,0.51861226558685303 0.99666363000869751 0.32263532280921936, 0.53491717576980591 -0.45777535438537598 -0.49070119857788086  0.51333969831466675,0.51861226558685303 0.99666363000869751 0.32263532280921936, 0.53491717576980591 -0.45777535438537598 -0.49070119857788086  0.51333969831466675
1715793306.0970294,0.51943302154541016 0.99226206541061401 0.32275798916816711, 0.53668701648712158 -0.45556041598320007 -0.48934143781661987   0.5147588849067688,0.51943302154541016 0.99226206541061401 0.32275798916816711, 0.53668701648712158 -0.45556041598320007 -0.48934143781661987   0.5147588849067688
1715793306.1020257, 0.5202641487121582 0.98807305097579956 0.32286283373832703, 0.53785043954849243 -0.45362290740013123 -0.48777619004249573  0.51673740148544312, 0.5202641487121582 0.98807305097579956 0.32286283373832703, 0.53785043954849243 -0.45362290740013123 -0.48777619004249573  0.51673740148544312
1715793306.1069279,0.52093386650085449 0.98407095670700073 0.32285812497138977, 0.53937304019927979 -0.45193040370941162  -0.4858650267124176  0.51843112707138062,0.52093386650085449 0.98407095670700073 0.32285812497138977, 0.53937304019927979 -0.45193040370941162  -0.4858650267124176  0.51843112707138062
1715793306.1120424,0.52124041318893433 0.98211544752120972   0.322670578956604,  0.5397268533706665 -0.45120486617088318 -0.48488739132881165  0.51960879564285278,0.52124041318893433 0.98211544752120972   0.322670578956604,  0.5397268533706665 -0.45120486617088318 -0.48488739132881165  0.51960879564285278
1715793306.1169288,0.52176403999328613 0.97839677333831787 0.32245075702667236, 0.54097408056259155 -0.45031365752220154 -0.48221731185913086  0.52156603336334229,0.52176403999328613 0.97839677333831787 0.32245075702667236, 0.54097408056259155 -0.45031365752220154 -0.48221731185913086  0.52156603336334229
1715793306.1219358,0.52220636606216431 0.97479468584060669 0.32212725281715393, 0.54199862480163574 -0.44943955540657043 -0.47948580980300903  0.52376991510391235,0.52220636606216431 0.97479468584060669 0.32212725281715393, 0.54199862480163574 -0.44943955540657043 -0.47948580980300903  0.52376991510391235
1715793306.1269469,0.52252191305160522 0.97138458490371704  0.3215985894203186, 0.54290449619293213 -0.44897004961967468 -0.47634971141815186  0.52609080076217651,0.52252191305160522 0.97138458490371704  0.3215985894203186, 0.54290449619293213 -0.44897004961967468 -0.47634971141815186  0.52609080076217651
1715793306.1319573,0.52278262376785278 0.96814435720443726 0.32104644179344177, 0.54353201389312744 -0.44882017374038696 -0.47297537326812744  0.52860921621322632,0.52278262376785278 0.96814435720443726 0.32104644179344177, 0.54353201389312744 -0.44882017374038696 -0.47297537326812744  0.52860921621322632
1715793306.1369333,0.52289766073226929 0.96661365032196045 0.32069435715675354, 0.54395318031311035 -0.44908669590950012 -0.47094464302062988  0.52976149320602417,0.52289766073226929 0.96661365032196045 0.32069435715675354, 0.54395318031311035 -0.44908669590950012 -0.47094464302062988  0.52976149320602417
1715793306.1419318,0.52311098575592041 0.96369194984436035 0.31991821527481079,   0.544147789478302 -0.44943693280220032 -0.46687453985214233  0.53285813331604004,0.52311098575592041 0.96369194984436035 0.31991821527481079,   0.544147789478302 -0.44943693280220032 -0.46687453985214233  0.53285813331604004
1715793306.1469657,0.52319139242172241 0.96099996566772461 0.31916847825050354,   0.544444739818573 -0.45021331310272217 -0.46234405040740967  0.53584128618240356,0.52319139242172241 0.96099996566772461 0.31916847825050354,   0.544444739818573 -0.45021331310272217 -0.46234405040740967  0.53584128618240356
1715793306.1519306,0.52323246002197266 0.95965385437011719  0.3186478316783905, 0.54420572519302368 -0.45063462853431702 -0.46022859215736389  0.53754836320877075,0.52323246002197266 0.95965385437011719  0.3186478316783905, 0.54420572519302368 -0.45063462853431702 -0.46022859215736389  0.53754836320877075
1715793306.1569304,0.52315229177474976 0.95608037710189819 0.31731575727462769, 0.54378348588943481 -0.45265841484069824 -0.45252341032028198  0.54279130697250366,0.52315229177474976 0.95608037710189819 0.31731575727462769, 0.54378348588943481 -0.45265841484069824 -0.45252341032028198  0.54279130697250366
1715793306.1619296,0.52305102348327637 0.95498710870742798 0.31678873300552368, 0.54363751411437988 -0.45354276895523071 -0.44960793852806091  0.54461908340454102,0.52305102348327637 0.95498710870742798 0.31678873300552368, 0.54363751411437988 -0.45354276895523071 -0.44960793852806091  0.54461908340454102
1715793306.1669192,0.52294468879699707 0.95268088579177856 0.31610089540481567, 0.54327452182769775 -0.45471492409706116 -0.44480732083320618  0.54793572425842285,0.52294468879699707 0.95268088579177856 0.31610089540481567, 0.54327452182769775 -0.45471492409706116 -0.44480732083320618  0.54793572425842285
1715793306.1719315,0.52323061227798462 0.94972109794616699 0.31640550494194031, 0.54356682300567627 -0.45447418093681335 -0.44165369868278503  0.55039107799530029,0.52323061227798462 0.94972109794616699 0.31640550494194031, 0.54356682300567627 -0.45447418093681335 -0.44165369868278503  0.55039107799530029
1715793306.1770399,0.52376556396484375 0.94611936807632446 0.31723907589912415, 0.54506343603134155 -0.45246002078056335 -0.44008120894432068  0.55182814598083496,0.52376556396484375 0.94611936807632446 0.31723907589912415, 0.54506343603134155 -0.45246002078056335 -0.44008120894432068  0.55182814598083496
1715793306.1820364,0.52440881729125977 0.94235008955001831 0.31790092587471008, 0.54657024145126343 -0.45000514388084412 -0.43934696912765503   0.5529291033744812,0.52440881729125977 0.94235008955001831 0.31790092587471008, 0.54657024145126343 -0.45000514388084412 -0.43934696912765503   0.5529291033744812
1715793306.1869619,0.52471709251403809 0.94041156768798828 0.31817260384559631,0.54717355966567993  -0.449075847864151 -0.4388556182384491 0.55347782373428345,0.52471709251403809 0.94041156768798828 0.31817260384559631,0.54717355966567993  -0.449075847864151 -0.4388556182384491 0.55347782373428345
1715793306.1920416,0.52531594038009644  0.9366803765296936  0.3181535005569458, 0.54886847734451294  -0.4469144344329834 -0.43780180811882019  0.55438292026519775,0.52531594038009644  0.9366803765296936  0.3181535005569458, 0.54886847734451294  -0.4469144344329834 -0.43780180811882019  0.55438292026519775
1715793306.1969299,0.52583909034729004 0.93290293216705322 0.31808149814605713, 0.55057519674301147 -0.44473996758460999 -0.43665838241577148   0.5553402304649353,0.52583909034729004 0.93290293216705322 0.31808149814605713, 0.55057519674301147 -0.44473996758460999 -0.43665838241577148   0.5553402304649353
1715793306.2019296,0.52637994289398193 0.92912894487380981 0.31767815351486206, 0.55182629823684692 -0.44252920150756836 -0.43568527698516846  0.55662733316421509,0.52637994289398193 0.92912894487380981 0.31767815351486206, 0.55182629823684692 -0.44252920150756836 -0.43568527698516846  0.55662733316421509
1715793306.2069316,0.52693372964859009 0.92533469200134277 0.31713387370109558, 0.55331712961196899 -0.44034874439239502 -0.43457835912704468  0.55774080753326416,0.52693372964859009 0.92533469200134277 0.31713387370109558, 0.55331712961196899 -0.44034874439239502 -0.43457835912704468  0.55774080753326416
1715793306.2119291,0.52723592519760132 0.92333287000656128 0.31680932641029358, 0.55425000190734863 -0.43924441933631897  -0.4340040385723114  0.55813241004943848,0.52723592519760132 0.92333287000656128 0.31680932641029358, 0.55425000190734863 -0.43924441933631897  -0.4340040385723114  0.55813241004943848
1715793306.2169285,0.52767741680145264 0.91945421695709229 0.31654050946235657, 0.55622798204421997 -0.43703657388687134 -0.43300166726112366  0.55867612361907959,0.52767741680145264 0.91945421695709229 0.31654050946235657, 0.55622798204421997 -0.43703657388687134 -0.43300166726112366  0.55867612361907959
1715793306.2219508,0.52809345722198486 0.91558313369750977 0.31672945618629456, 0.55865186452865601  -0.4344944953918457 -0.43205693364143372  0.55897176265716553,0.52809345722198486 0.91558313369750977 0.31672945618629456, 0.55865186452865601  -0.4344944953918457 -0.43205693364143372  0.55897176265716553
1715793306.2269568, 0.5284690260887146 0.91196388006210327 0.31723400950431824, 0.56064289808273315 -0.43239063024520874 -0.43069586157798767  0.55965965986251831, 0.5284690260887146 0.91196388006210327 0.31723400950431824, 0.56064289808273315 -0.43239063024520874 -0.43069586157798767  0.55965965986251831
1715793306.2319591,0.52897769212722778 0.90849155187606812 0.31764534115791321, 0.56244659423828125 -0.43010738492012024 -0.42982417345046997  0.56027907133102417,0.52897769212722778 0.90849155187606812 0.31764534115791321, 0.56244659423828125 -0.43010738492012024 -0.42982417345046997  0.56027907133102417
1715793306.2369318,0.52920949459075928 0.90679508447647095 0.31770095229148865, 0.56296038627624512 -0.42927184700965881 -0.42912617325782776  0.56093853712081909,0.52920949459075928 0.90679508447647095 0.31770095229148865, 0.56296038627624512 -0.42927184700965881 -0.42912617325782776  0.56093853712081909
1715793306.2419302,0.52959364652633667 0.90350508689880371 0.31779748201370239, 0.56472760438919067 -0.42748448252677917 -0.42770868539810181  0.56160932779312134,0.52959364652633667 0.90350508689880371 0.31779748201370239, 0.56472760438919067 -0.42748448252677917 -0.42770868539810181  0.56160932779312134
1715793306.2470632,0.53001785278320312 0.90038061141967773 0.31777775287628174, 0.56577986478805542 -0.42532753944396973 -0.42659538984298706  0.56303286552429199,0.53001785278320312 0.90038061141967773 0.31777775287628174, 0.56577986478805542 -0.42532753944396973 -0.42659538984298706  0.56303286552429199
1715793306.2519536,0.53041976690292358  0.8973991870880127 0.31760463118553162, 0.56684094667434692 -0.42377111315727234 -0.42492836713790894  0.56439816951751709,0.53041976690292358  0.8973991870880127 0.31760463118553162, 0.56684094667434692 -0.42377111315727234 -0.42492836713790894  0.56439816951751709
1715793306.2569556,0.53056001663208008 0.89601022005081177 0.31755778193473816,0.56722015142440796 -0.4230596125125885 -0.4240899384021759 0.56518101692199707,0.53056001663208008 0.89601022005081177 0.31755778193473816,0.56722015142440796 -0.4230596125125885 -0.4240899384021759 0.56518101692199707
1715793306.2619555,0.53084689378738403  0.8933643102645874 0.31739073991775513, 0.56808114051818848 -0.42168241739273071 -0.42202079296112061  0.56689167022705078,0.53084689378738403  0.8933643102645874 0.31739073991775513, 0.56808114051818848 -0.42168241739273071 -0.42202079296112061  0.56689167022705078
1715793306.2670288,0.53102540969848633 0.89088422060012817 0.31732136011123657, 0.56870979070663452 -0.42087551951408386 -0.41959375143051147  0.56865984201431274,0.53102540969848633 0.89088422060012817 0.31732136011123657, 0.56870979070663452 -0.42087551951408386 -0.41959375143051147  0.56865984201431274
1715793306.2719319,0.53122234344482422 0.88843065500259399 0.31721848249435425, 0.56923401355743408 -0.41985815763473511  -0.4173581600189209   0.5705295205116272,0.53122234344482422 0.88843065500259399 0.31721848249435425, 0.56923401355743408 -0.41985815763473511  -0.4173581600189209   0.5705295205116272
1715793306.2995763,0.53271889686584473  0.8723214864730835 0.31727555394172668, 0.57646560668945312 -0.41044893860816956 -0.40741816163063049  0.57726037502288818,0.53271889686584473  0.8723214864730835 0.31727555394172668, 0.57646560668945312 -0.41044893860816956 -0.40741816163063049  0.57726037502288818
1715793306.3046622,0.53271889686584473  0.8723214864730835 0.31727555394172668, 0.57646560668945312 -0.41044893860816956 -0.40741816163063049  0.57726037502288818,0.53271889686584473  0.8723214864730835 0.31727555394172668, 0.57646560668945312 -0.41044893860816956 -0.40741816163063049  0.57726037502288818
1715793306.3096454,0.53307682275772095 0.86960881948471069  0.3172544538974762, 0.57765817642211914 -0.40846872329711914 -0.40639385581016541   0.5781940221786499,0.53307682275772095 0.86960881948471069  0.3172544538974762, 0.57765817642211914 -0.40846872329711914 -0.40639385581016541   0.5781940221786499
1715793306.3146577, 0.5332062840461731 0.86830407381057739 0.31735202670097351, 0.57815259695053101  -0.4074578583240509 -0.40588787198066711  0.57876825332641602, 0.5332062840461731 0.86830407381057739 0.31735202670097351, 0.57815259695053101  -0.4074578583240509 -0.40588787198066711  0.57876825332641602
1715793306.3196363,0.53349268436431885 0.86581116914749146 0.31738412380218506, 0.57944202423095703 -0.40575233101844788 -0.40454074740409851  0.57961946725845337,0.53349268436431885 0.86581116914749146 0.31738412380218506, 0.57944202423095703 -0.40575233101844788 -0.40454074740409851  0.57961946725845337
1715793306.3246565,0.53371864557266235 0.86340540647506714 0.31744980812072754, 0.58042436838150024 -0.40405917167663574 -0.40310758352279663  0.58081668615341187,0.53371864557266235 0.86340540647506714 0.31744980812072754, 0.58042436838150024 -0.40405917167663574 -0.40310758352279663  0.58081668615341187
1715793306.3296318,0.53388434648513794 0.86113131046295166 0.31742092967033386, 0.58156156539916992  -0.4026508629322052 -0.40146803855895996  0.58179193735122681,0.53388434648513794 0.86113131046295166 0.31742092967033386, 0.58156156539916992  -0.4026508629322052 -0.40146803855895996  0.58179193735122681
1715793306.334631,0.53393137454986572 0.86004513502120972 0.31744694709777832, 0.58206802606582642 -0.40189024806022644 -0.40059059858322144  0.58241581916809082,0.53393137454986572 0.86004513502120972 0.31744694709777832, 0.58206802606582642 -0.40189024806022644 -0.40059059858322144  0.58241581916809082
1715793306.3396316,0.53407478332519531 0.85790854692459106 0.31739398837089539, 0.58300960063934326 -0.40077337622642517 -0.39860758185386658  0.58360302448272705,0.53407478332519531 0.85790854692459106 0.31739398837089539, 0.58300960063934326 -0.40077337622642517 -0.39860758185386658  0.58360302448272705
1715793306.3446345,0.53417313098907471 0.85590851306915283 0.31735262274742126, 0.58377468585968018 -0.39948850870132446 -0.39670881628990173  0.58501124382019043,0.53417313098907471 0.85590851306915283 0.31735262274742126, 0.58377468585968018 -0.39948850870132446 -0.39670881628990173  0.58501124382019043
1715793306.3496375,  0.534260094165802 0.85396492481231689 0.31727713346481323, 0.58495736122131348 -0.39821422100067139  -0.3947480320930481  0.58602416515350342,  0.534260094165802 0.85396492481231689 0.31727713346481323, 0.58495736122131348 -0.39821422100067139  -0.3947480320930481  0.58602416515350342
1715793306.3546333,0.53436440229415894 0.85200721025466919 0.31722992658615112, 0.58581787347793579 -0.39699649810791016 -0.39292147755622864  0.58721709251403809,0.53436440229415894 0.85200721025466919 0.31722992658615112, 0.58581787347793579 -0.39699649810791016 -0.39292147755622864  0.58721709251403809
1715793306.3596323,0.53449714183807373 0.85005295276641846 0.31721851229667664, 0.58678656816482544  -0.3955492377281189 -0.39143827557563782  0.58821630477905273,0.53449714183807373 0.85005295276641846 0.31721851229667664, 0.58678656816482544  -0.3955492377281189 -0.39143827557563782  0.58821630477905273
1715793306.3646338,0.53460758924484253 0.84909141063690186 0.31722134351730347, 0.58720731735229492  -0.3947766125202179 -0.39081442356109619   0.5887300968170166,0.53460758924484253 0.84909141063690186 0.31722134351730347, 0.58720731735229492  -0.3947766125202179 -0.39081442356109619   0.5887300968170166
1715793306.3696325,0.53478389978408813 0.84709459543228149  0.3174363374710083, 0.58836919069290161 -0.39298504590988159 -0.38945227861404419  0.58967059850692749,0.53478389978408813 0.84709459543228149  0.3174363374710083, 0.58836919069290161 -0.39298504590988159 -0.38945227861404419  0.58967059850692749
1715793306.3746574,0.53492802381515503 0.84514492750167847 0.31745773553848267, 0.58935236930847168  -0.3912467360496521 -0.38842132687568665  0.59052401781082153,0.53492802381515503 0.84514492750167847 0.31745773553848267, 0.58935236930847168  -0.3912467360496521 -0.38842132687568665  0.59052401781082153
1715793306.3796358,0.53503453731536865 0.84334659576416016 0.31735992431640625, 0.59045350551605225 -0.38952350616455078 -0.38713577389717102  0.59140682220458984,0.53503453731536865 0.84334659576416016 0.31735992431640625, 0.59045350551605225 -0.38952350616455078 -0.38713577389717102  0.59140682220458984
1715793306.3846557,0.53517091274261475 0.84160548448562622 0.31740817427635193, 0.59151136875152588 -0.38793739676475525 -0.38570171594619751  0.59232848882675171,0.53517091274261475 0.84160548448562622 0.31740817427635193, 0.59151136875152588 -0.38793739676475525 -0.38570171594619751  0.59232848882675171
1715793306.3896346,0.53523123264312744 0.84076923131942749 0.31742525100708008, 0.59202587604522705 -0.38724330067634583 -0.38503271341323853  0.59270381927490234,0.53523123264312744 0.84076923131942749 0.31742525100708008, 0.59202587604522705 -0.38724330067634583 -0.38503271341323853  0.59270381927490234
1715793306.3946304, 0.5353163480758667 0.83913600444793701 0.31738767027854919, 0.59286749362945557 -0.38575106859207153 -0.38366690278053284  0.59372043609619141, 0.5353163480758667 0.83913600444793701 0.31738767027854919, 0.59286749362945557 -0.38575106859207153 -0.38366690278053284  0.59372043609619141
1715793306.3996313,0.53538477420806885  0.8376774787902832 0.31741458177566528, 0.59374862909317017  -0.3843788206577301 -0.38218012452125549  0.59468799829483032,0.53538477420806885  0.8376774787902832 0.31741458177566528, 0.59374862909317017  -0.3843788206577301 -0.38218012452125549  0.59468799829483032
1715793306.4046311,0.53545117378234863 0.83622366189956665  0.3174511194229126, 0.59459823369979858 -0.38323318958282471 -0.38042992353439331  0.59569984674453735,0.53545117378234863 0.83622366189956665  0.3174511194229126, 0.59459823369979858 -0.38323318958282471 -0.38042992353439331  0.59569984674453735
1715793306.4096317,0.53548920154571533 0.83487385511398315 0.31743043661117554, 0.59552735090255737 -0.38187220692634583 -0.37879815697669983  0.59668481349945068,0.53548920154571533 0.83487385511398315 0.31743043661117554, 0.59552735090255737 -0.38187220692634583 -0.37879815697669983  0.59668481349945068
1715793306.4146612,0.53549313545227051 0.83420902490615845 0.31741002202033997, 0.59575474262237549 -0.38125324249267578 -0.37819519639015198  0.59723585844039917,0.53549313545227051 0.83420902490615845 0.31741002202033997, 0.59575474262237549 -0.38125324249267578 -0.37819519639015198  0.59723585844039917
1715793306.4196615, 0.5354684591293335 0.83287280797958374 0.31741443276405334, 0.59668499231338501 -0.37993219494819641 -0.37660849094390869  0.59815096855163574, 0.5354684591293335 0.83287280797958374 0.31741443276405334, 0.59668499231338501 -0.37993219494819641 -0.37660849094390869  0.59815096855163574
1715793306.4246323,0.53553634881973267 0.83155244588851929 0.31746050715446472, 0.59746009111404419 -0.37882703542709351 -0.37510824203491211  0.59902030229568481,0.53553634881973267 0.83155244588851929 0.31746050715446472, 0.59746009111404419 -0.37882703542709351 -0.37510824203491211  0.59902030229568481
1715793306.4296358,0.53554272651672363 0.83028960227966309 0.31745392084121704, 0.59850919246673584 -0.37739145755767822 -0.37364089488983154  0.59979569911956787,0.53554272651672363 0.83028960227966309 0.31745392084121704, 0.59850919246673584 -0.37739145755767822 -0.37364089488983154  0.59979569911956787
1715793306.4346316,0.53555792570114136 0.82901644706726074 0.31747308373451233,   0.599281907081604   -0.375894695520401 -0.37244352698326111  0.60070806741714478,0.53555792570114136 0.82901644706726074 0.31747308373451233,   0.599281907081604   -0.375894695520401 -0.37244352698326111  0.60070806741714478
1715793306.4396579,   0.53558349609375 0.82835835218429565 0.31748324632644653, 0.59991294145584106 -0.37502953410148621 -0.37184664607048035  0.60098868608474731,   0.53558349609375 0.82835835218429565 0.31748324632644653, 0.59991294145584106 -0.37502953410148621 -0.37184664607048035  0.60098868608474731
1715793306.4446332,0.53562098741531372  0.8272363543510437 0.31740853190422058,  0.6004520058631897 -0.37373837828636169 -0.37082594633102417  0.60188466310501099,0.53562098741531372  0.8272363543510437 0.31740853190422058,  0.6004520058631897 -0.37373837828636169 -0.37082594633102417  0.60188466310501099
1715793306.4496305,0.53568041324615479 0.82610535621643066 0.31747478246688843, 0.60146248340606689 -0.37219369411468506 -0.36956322193145752  0.60260915756225586,0.53568041324615479 0.82610535621643066 0.31747478246688843, 0.60146248340606689 -0.37219369411468506 -0.36956322193145752  0.60260915756225586
1715793306.454591,0.53569692373275757 0.82503163814544678 0.31747767329216003, 0.60219091176986694 -0.37097212672233582 -0.36823385953903198  0.60344809293746948,0.53569692373275757 0.82503163814544678 0.31747767329216003, 0.60219091176986694 -0.37097212672233582 -0.36823385953903198  0.60344809293746948
1715793306.4596334,0.53570514917373657 0.82409906387329102 0.31745409965515137, 0.60298115015029907 -0.36984735727310181 -0.36691790819168091  0.60415053367614746,0.53570514917373657 0.82409906387329102 0.31745409965515137, 0.60298115015029907 -0.36984735727310181 -0.36691790819168091  0.60415053367614746
1715793306.4646327, 0.5357062816619873 0.82362782955169678 0.31742137670516968, 0.60338485240936279 -0.36922368407249451 -0.36620602011680603   0.6045607328414917, 0.5357062816619873 0.82362782955169678 0.31742137670516968, 0.60338485240936279 -0.36922368407249451 -0.36620602011680603   0.6045607328414917
1715793306.4696612,0.53571683168411255 0.82267540693283081 0.31743839383125305, 0.60411012172698975 -0.36792826652526855 -0.36497777700424194  0.60536849498748779,0.53571683168411255 0.82267540693283081 0.31743839383125305, 0.60411012172698975 -0.36792826652526855 -0.36497777700424194  0.60536849498748779
1715793306.4746368,0.53568589687347412 0.82183778285980225 0.31741994619369507, 0.60482519865036011 -0.36684828996658325 -0.36355492472648621  0.60616552829742432,0.53568589687347412 0.82183778285980225 0.31741994619369507, 0.60482519865036011 -0.36684828996658325 -0.36355492472648621  0.60616552829742432
1715793306.4796336,0.53564423322677612 0.82105696201324463 0.31742092967033386, 0.60553210973739624 -0.36580193042755127 -0.36222541332244873   0.6068875789642334,0.53564423322677612 0.82105696201324463 0.31742092967033386, 0.60553210973739624 -0.36580193042755127 -0.36222541332244873   0.6068875789642334
1715793306.4846139,0.53556901216506958 0.82034474611282349 0.31742209196090698,  0.6061779260635376  -0.3645649254322052 -0.36106619238853455  0.60767751932144165,0.53556901216506958 0.82034474611282349 0.31742209196090698,  0.6061779260635376  -0.3645649254322052 -0.36106619238853455  0.60767751932144165
1715793306.4896281,0.53555548191070557 0.81997305154800415 0.31745615601539612, 0.60645604133605957  -0.3639567494392395 -0.36052992939949036  0.60808283090591431,0.53555548191070557 0.81997305154800415 0.31745615601539612, 0.60645604133605957  -0.3639567494392395 -0.36052992939949036  0.60808283090591431
1715793306.4946337,0.53548860549926758 0.81928020715713501 0.31747213006019592, 0.60718131065368652 -0.36283227801322937 -0.35930660367012024  0.60875475406646729,0.53548860549926758 0.81928020715713501 0.31747213006019592, 0.60718131065368652 -0.36283227801322937 -0.35930660367012024  0.60875475406646729
1715793306.4996362, 0.5354686975479126 0.81866252422332764 0.31750431656837463, 0.60778576135635376 -0.36157813668251038 -0.35836112499237061   0.6094546914100647, 0.5354686975479126 0.81866252422332764 0.31750431656837463, 0.60778576135635376 -0.36157813668251038 -0.35836112499237061   0.6094546914100647
1715793306.5046322,0.53545230627059937  0.8180840015411377  0.3174876868724823, 0.60841125249862671  -0.3604775071144104 -0.35728734731674194  0.61011266708374023,0.53545230627059937  0.8180840015411377  0.3174876868724823, 0.60841125249862671  -0.3604775071144104 -0.35728734731674194  0.61011266708374023
1715793306.5096638,0.53549391031265259 0.81753671169281006 0.31759250164031982, 0.60902810096740723 -0.35947111248970032 -0.35630682110786438  0.61066418886184692,0.53549391031265259 0.81753671169281006 0.31759250164031982, 0.60902810096740723 -0.35947111248970032 -0.35630682110786438  0.61066418886184692
1715793306.5146611,0.53534841537475586 0.81735700368881226 0.31752854585647583, 0.60928183794021606 -0.35872948169708252 -0.35582283139228821  0.61112922430038452,0.53534841537475586 0.81735700368881226 0.31752854585647583, 0.60928183794021606 -0.35872948169708252 -0.35582283139228821  0.61112922430038452
1715793306.5196326,0.53532183170318604 0.81692236661911011 0.31756913661956787,   0.609993577003479 -0.35769230127334595 -0.35479715466499329  0.61162328720092773,0.53532183170318604 0.81692236661911011 0.31756913661956787,   0.609993577003479 -0.35769230127334595 -0.35479715466499329  0.61162328720092773
1715793306.5246329,0.53526711463928223 0.81653934717178345  0.3175409734249115, 0.61053627729415894 -0.35686922073364258 -0.35373577475547791  0.61217713356018066,0.53526711463928223 0.81653934717178345  0.3175409734249115, 0.61053627729415894 -0.35686922073364258 -0.35373577475547791  0.61217713356018066
1715793306.5296154,0.53528159856796265 0.81613707542419434 0.31762188673019409, 0.61105042695999146 -0.35598453879356384 -0.35288858413696289  0.61266791820526123,0.53528159856796265 0.81613707542419434 0.31762188673019409, 0.61105042695999146 -0.35598453879356384 -0.35288858413696289  0.61266791820526123
