DesiredFlux,0.814,HitTime,1715793141.0232778,DesiredPos, 0.54527956247329712 -0.31339907646179199  0.19852834939956665
RobotName,RosTime,JointPosition,JointVelocity,JointEffort,TorqueCmd,EEF_Position,EEF_Orientation,EEF_Velocity,EEF_DesiredVelocity,Inertia,DirGrad,HittingFlux
IIWA_14,1715793140.4995637, 0.56480441567883799   1.1939872487140153 -0.16097138988036841  -1.3560743699893183  -1.0679468784612447    1.763894008142854 -0.58429430072342547, -0.0035932596673286495   0.0019791721248603512    -0.13947097009393805    -0.10029036206967519  0.00010680706809712489    -0.08562519841869895 -9.4698172241028047e-05, 13.608444572448731  61.982594169616704   14.46815979385376 -6.8395426025390629  1.1092723846435546 -1.7295011978149415 0.51164132308959964,  -43.179601033988973    6.7059663883851961   -24.090834428758139   -14.415431032471011  -0.77977896222806087   -1.4705745152709184 -0.071196314257443161, 0.54623472690582275 0.044245224446058273  0.19240231812000275, 0.48809796571731567 -0.50081729888916016  0.50310689210891724  0.50776559114456177,-0.0042347884736955166  -0.053090017288923264  0.0041795223951339722,-0.00042107873014174402     -1.1828011274337769   0.0024870845954865217,  0.24764625728130341 -0.015922971069812775  0.066279858350753784 -0.015922971069812775   0.23674051463603973  0.026331283152103424  0.066279858350753784  0.026331283152103424   0.17877501249313354,  0.56809155753612117   -0.5056466645632085   0.94761662076514597   0.54902178442173266 -0.059685283934740596 -0.041376746959365107                     0,0.036757901310920715
IIWA_14,1715793140.5045643, 0.56479428906035178   1.1939879079030571 -0.16248385893980785  -1.3572292298116704  -1.0679514803708834   1.7628109937083296 -0.58429382141237962,  -0.003279672473311155   0.0016097052615601283    -0.17207553845272811    -0.12642668254982348 -9.8630731069926922e-05    -0.11182073611593556 -5.6586095958685866e-05, 14.115128295898439  62.234650032043461  14.814976222991943 -7.5775357017517093 0.92351327896118163 -1.6811072044372559 0.50496628952026368,  -42.748909914344324     6.563036235918994   -23.641070702281802   -14.187471365499981  -0.82088426715954554   -1.5090096221798044 -0.019572098018205253, 0.54617923498153687 0.043612748384475708  0.19244003295898438, 0.48790818452835083 -0.50061190128326416  0.50321340560913086  0.50804489850997925,-0.0056652175262570381  -0.067782044410705566  0.0049244263209402561,-0.00040078067104332149     -1.1830309629440308   0.0024601479526609182,  0.24765229225158691 -0.015807380899786949  0.066304855048656464 -0.015807380899786949    0.2368386834859848  0.026169685646891594  0.066304855048656464  0.026169685646891594   0.17869654297828674,  0.56349974562230898  -0.50212113953751469   0.94083403267042343   0.54514942952277323 -0.059168303170764602 -0.042678200318668758                     0,0.046917267143726349
IIWA_14,1715793140.5095656, 0.56479219182908935   1.1939899451386264 -0.16418478003431441  -1.3585827281741858  -1.0679488916985369   1.7615476766173479 -0.58429292256781484, -0.0027076272291462174   0.0013692536320221863    -0.20569727454244502    -0.15528128054047541  2.4642309003332754e-05    -0.13998927253201676 -9.3150941758126778e-06, 14.562656051635743  62.257798019409186  14.599896266937256 -7.3691769943237304 0.99746477127075195 -1.7949165267944336 0.49495373916625979,  -42.28965318714593   6.3997246892497621   -23.16950818173915  -13.942308770431902 -0.86322339429735584  -1.5369412640383175 0.039304956138401514, 0.54611963033676147 0.042881641536951065  0.19246794283390045, 0.48772215843200684 -0.50036942958831787  0.50333184003829956  0.50834500789642334,-0.0069991135969758034  -0.083488307893276215  0.0051599801518023014,-0.00037895547575317323     -1.1831837892532349   0.0024304646067321301,  0.24766282737255096 -0.015670407563447952  0.066331751644611359 -0.015670407563447952   0.23695096373558044  0.025980424135923386  0.066331751644611359  0.025980424135923386   0.17860423028469086,  0.55808715779015472  -0.49801131358950812   0.93290399434220461     0.540615141460421 -0.058537884358500492 -0.044044619000871421                     0,0.057739831507205963
IIWA_14,1715793140.514565, 0.56479291090474115   1.1939903646721455 -0.16607912647959175  -1.3600964556160158  -1.0679512885591986   1.7600517457524849 -0.58429220349216304, -0.0021373387572449533   0.0011121842463791894    -0.24033167744504938    -0.18477412210557959 -7.6160579266300836e-05    -0.17182865262013314  2.1310950731370493e-05, 14.639816009521486    62.3426739730835  13.980197143554687 -6.8502966003417969 0.91030765533447267 -1.6944572715759276 0.49028121566772459, -41.819163972618135   6.2123062991231501  -22.688687546673012  -13.674370139639612 -0.91422249725222748  -1.5651954593679618  0.10938658513454941, 0.54603868722915649 0.042053602635860443  0.19248448312282562, 0.48753392696380615 -0.50008368492126465  0.50345319509506226  0.50868642330169678,-0.0089517375454306602  -0.099939800798892975  0.0049333260394632816,-0.00035415837191976607     -1.1833590269088745   0.0023966813459992409,  0.24768128991127014 -0.015512692742049694  0.066358469426631927 -0.015512692742049694   0.23707740008831024  0.025764349848031998  0.066358469426631927  0.025764349848031998    0.1784949004650116,    0.55188036845255084     -0.4933431215343731     0.92385940455841364     0.53543536909828049   -0.057816580077307833   -0.045539207972566942 -8.8817841970012523e-13,0.069092772901058197
IIWA_14,1715793140.5195403, 0.56479279102243818   1.1939913234033201 -0.16817720466303895  -1.3617553719804978   -1.067950809291786   1.7583821634627779 -0.58429112498776836, -0.0017146662979149047  0.00092809664409022007    -0.27618846929392771    -0.21417595226374408 -4.1757766907230402e-05    -0.20424621368438808  6.0188936372311585e-05, 14.454632110595703  62.702753776550296  13.684462203979493 -7.9041883850097658 0.96224977493286135 -1.5235764122009277 0.47826615524291993, -41.338983559536594   6.0159512234148069  -22.198468016426702  -13.403888948409088 -0.96558332677830883  -1.5790010972905721  0.18362948117389322, 0.54595780372619629 0.041131053119897842  0.19248843193054199, 0.48735630512237549 -0.49976897239685059  0.50358319282531738  0.50903713703155518,-0.010548208840191364  -0.11689354479312897 0.0042941453866660595,-0.00032865902176126838     -1.1835563182830811   0.0023710078094154596,  0.24770292639732361 -0.015333950519561768  0.066387444734573364 -0.015333950519561768   0.23721656203269958   0.02551976777613163  0.066387444734573364   0.02551976777613163    0.1783740222454071,   0.54488059259849564   -0.48808944065736881    0.91366960386363161    0.52960161031734287  -0.056996902501715851   -0.04704928246113127 8.8817841970012523e-13,0.08076014369726181
IIWA_14,1715793140.5245142, 0.56478512117304036    1.193995637748148 -0.17047625838251795  -1.3635943512368309  -1.0679517680011441   1.7564848809373663 -0.58428950706755178, -0.0016785270142446352  0.00091505110838570455    -0.31291292421430217    -0.24489993206432087 -7.1754587850710104e-05     -0.2392882719639724  0.00011286795776100592, 12.054957420349123  62.934233650207524  13.222040298461915 -7.4202584838867187 0.94464227676391599 -1.8703444061279297  0.4779324035644531,-40.845197111499424  5.8182191140641777 -21.685723204020224 -13.128512341427244 -1.0178194286206421 -1.5955796224896195 0.25974372768818027, 0.54587292671203613 0.040111459791660309  0.19249367713928223, 0.48716235160827637 -0.49942865967750549  0.50372552871704102  0.50941580533981323,-0.012028961442410946  -0.13435071706771851 0.0038878698833286762,-0.00029557890957221389     -1.1835564374923706   0.0023532884661108255,  0.24772526323795319 -0.015136506408452988  0.066419817507266998 -0.015136506408452988    0.2373683899641037  0.025247929617762566  0.066419817507266998  0.025247929617762566   0.17824339866638184,   0.53717570608569076   -0.48227505904208101    0.90240888070169945    0.52315879432729417  -0.056105795190219965  -0.048685021751815327 8.8817841970012523e-13,0.09277314692735672
IIWA_14,1715793140.5295651, 0.56474946802341286   1.1939959971768908 -0.17298851148777736  -1.3655679733728938  -1.0679506174801012   1.7543594786427315 -0.58428800902963818,-0.0027689475964957659 0.00074641803641931732    -0.3508204635818179   -0.27486483109397236 -1.138282856533507e-05   -0.27644670935657278 0.00015021588275301937, 10.694370162963867  62.530429870605474  12.334835479736329 -7.8221891517639159  1.0520480155944825 -1.6837772178649901 0.45290102767944335,-40.330772668054941   5.603703964417468 -21.159188974949764 -12.838553544178295 -1.0747679290460292 -1.6055844805975874 0.34279278527442797, 0.54578030109405518 0.038984745740890503  0.19248530268669128,  0.4869726300239563 -0.49905577301979065  0.50387066602706909   0.5098189115524292,-0.013579354621469975  -0.15261693298816681 0.0030794078484177589,-0.00026355675072409213     -1.1840097904205322   0.0023470425512641668,  0.24775268137454987 -0.014917053282260895  0.066453456878662109 -0.014917053282260895    0.2375333160161972  0.024945398792624474  0.066453456878662109  0.024945398792624474   0.17809918522834778,   0.52865147165981341    -0.4758316259456663     0.8899453298223392    0.51601721089422625  -0.055133719050637353  -0.050387428512266297 8.8817841970012523e-13,0.10533597320318222
IIWA_14,1715793140.5345938, 0.56469655771264016   1.1939981544038463 -0.17572205325265097  -1.3677027233237533  -1.0679526308919263   1.7519960696159098 -0.58428501295381097, -0.0043315705081047118  0.00068342350735595668     -0.3899980414603989    -0.30528186290955761 -8.9642735853925841e-05    -0.31569372855812383  0.00024001573929084474, 11.023585983276368  63.587521293640137  12.846994625091552 -8.2563818130493161  1.0511676406860351 -1.8816919631958007 0.43020591354370119,-39.780730942762126  5.3900976180789986 -20.602701529891782 -12.545598070562548 -1.1328146150228016 -1.6100217514077011 0.42473772266639137,0.54569542407989502 0.03774464875459671 0.19247476756572723, 0.48677393794059753 -0.49867305159568787  0.50402063131332397   0.5102347731590271,-0.014568468555808067  -0.17178170382976532 0.0024132947437465191,-0.00022999785142019391     -1.1840099096298218   0.0023391393478959799,  0.24777796864509583 -0.014677879400551319  0.066492050886154175 -0.014677879400551319   0.23771040141582489  0.024610843509435654  0.066492050886154175  0.024610843509435654   0.17794835567474365,  0.51939925449406843  -0.46872751615367747   0.87629790004140062   0.50818475785607831 -0.054126122417841316 -0.052152915099412667                     0,0.11848092079162598
IIWA_14,1715793140.5395644, 0.56465125736465549   1.1940076219423736 -0.17865291528868726  -1.3699956650092748  -1.0679514803708834   1.7493880626209815 -0.58428243641150268, -0.0052772703258704493  0.00092544034697974878    -0.42923291460977081    -0.33594315774850692 -2.5693346967907652e-05     -0.3568752626436334  0.00029507428376410562, 13.207212791442872  63.903877120971686  12.896731864929199 -8.2765455589294437  1.0855022621154784 -1.7682163925170897 0.42086086654663085,-39.225370464533064   5.171902945529868 -20.034545876205051 -12.249894438518588 -1.1932499082114782 -1.6103571786620914 0.50985383651289684, 0.54561144113540649 0.036388594657182693  0.19245797395706177, 0.48657068610191345 -0.49826791882514954  0.50417715311050415  0.51066958904266357,-0.015398606657981873  -0.19177064299583435 0.0017080246470868587,-0.00019413621339481324     -1.1842670440673828   0.0023428869899362326,  0.24780452251434326 -0.014416614547371864  0.066533848643302917 -0.014416614547371864   0.23789985477924347  0.024243021383881569  0.066533848643302917  0.024243021383881569   0.17778784036636353,  0.50934031005933633  -0.46095178741012433   0.86140291986769313   0.49963123903484785 -0.053053435864924836 -0.053990638509304745                     0,0.13217802345752716
IIWA_14,1715793140.5445635, 0.56462848725381853   1.1940137338672481  -0.1817534140559558  -1.3724429636138429  -1.0679559864619461   1.7465772226233647 -0.58427944033567547, -0.0051326206941745998  0.00098482927256100415    -0.46740628237855802    -0.36664647038152748 -0.00020079832008345196    -0.39793381001957778  0.00035590246009971376, 15.164503723144533  64.778356643676759  13.582299224853516 -9.0736856460571289  1.0423638916015625 -1.7168186340332032 0.39883325576782225,-38.667387108316753  4.9424930973310746  -19.46439744612417 -11.948246665713002 -1.2567783974642912 -1.5993650141021218 0.60050122766960057,   0.545524001121521 0.034937895834445953  0.19242553412914276, 0.48638182878494263 -0.49783512949943542  0.50433719158172607  0.51111340522766113, -0.016272367909550667   -0.21156872808933258 0.00060133240185678005,-0.00016142451204359531     -1.1848382949829102   0.0023498120717704296,  0.24783529341220856 -0.014133753255009651  0.066576480865478516 -0.014133753255009651   0.23809905350208282  0.023844750598073006  0.066576480865478516  0.023844750598073006   0.17761713266372681,    0.4985099217087452    -0.4525917164190929     0.8453611328400612    0.49043075008903259  -0.051896997923961408  -0.055830163535830479 2.6645352591003757e-12,0.14574196934700012
IIWA_14,1715793140.5495672, 0.56462668967377205   1.1940291935574299 -0.18499994059474784  -1.3750630746853001  -1.0679557946502614   1.7435520447398798  -0.5842744669108888, -0.0041779997571989155   0.0014062510253206452    -0.50378608745452791    -0.39812161916351035 -0.00015296618867645433    -0.43935416335505773  0.00048365895954655146, 15.154215728759766  65.542240226745605       13.7651171875 -8.7981144523620607  1.0546891403198242 -1.7645451240539551 0.39883325576782225,-38.156105966989053  4.7153490149107622 -18.921836966411377 -11.656934742654588 -1.3185700973719066 -1.5846618422934118 0.69527707058969712, 0.54542833566665649 0.033411689102649689  0.19238616526126862, 0.48620688915252686 -0.49737033247947693  0.50450527667999268  0.51156628131866455,  -0.017374880611896515    -0.23044838011264801 -0.00047712613013572991,-0.00012912407692056149     -1.1851488351821899   0.0023618016857653856,  0.24787119030952454 -0.013831915333867073  0.066618554294109344 -0.013831915333867073    0.2383052259683609  0.023421112447977066  0.066618554294109344  0.023421112447977066   0.17743769288063049,    0.48701806820261595    -0.44376891681441322     0.82837101194677132     0.48069883184265194   -0.050642016304003334   -0.057674313672428923 -4.4408920985006262e-12,0.15868590772151947
IIWA_14,1715793140.5545659, 0.56462273486677017   1.1940455519830935 -0.18837535740805503  -1.3778099190224831  -1.0679568493527285       1.740304379701  -0.5842706918727999, -0.0035005920858344301   0.0017793378468008989    -0.53804554249591008    -0.42837106881812725 -0.00016456104962677727    -0.48138993223923593  0.00053792869119342348, 14.948455841064455  64.912100570678717  14.539405029296875 -7.9633353729248046  1.0819807624816895 -2.0529065742492674 0.39149071884155273,-37.688450012553773  4.4748094036165824 -18.419186567618684 -11.365352152850766 -1.3857176153859343 -1.5625486143424268 0.79937436890417324, 0.54531353712081909 0.031812038272619247  0.19232332706451416,0.48606055974960327 -0.4968683123588562 0.50466740131378174 0.51203304529190063,-0.019098440185189247  -0.24851271510124207 -0.002190151484683156,-9.5606468676123768e-05     -1.1854702234268188   0.0023869739379733801,  0.24791741371154785 -0.013510645367205143  0.066656909883022308 -0.013510645367205143    0.2385174036026001   0.02297213114798069  0.066656909883022308   0.02297213114798069   0.17724557220935822,    0.47485796196866659    -0.43448923602085188     0.81044002642105539      0.4704303578169089   -0.049303616632023761    -0.05949729727650066 -8.8817841970012523e-13,0.17110230028629303
IIWA_14,1715793140.5595653, 0.56461596375285394   1.1940537012526202 -0.19186486410382045  -1.3806380761769381  -1.0679600131110636   1.7367748456241694 -0.58426541879679728, -0.0030713182253165969   0.0017494410585106035    -0.57001670182734498    -0.45582314123270412 -0.00025819917310500741    -0.52629330886461489  0.00064126599305957665, 13.947948387145997   64.63175272369385  13.512398239135742 -7.5600604553222652 0.75360092163085934 -1.8196141510009765 0.36645934295654298,-37.237361864488918  4.2340092218706777 -17.941378097483074 -11.081960434653958 -1.4527594878420325 -1.5282739358582678 0.90554114520688567, 0.54519569873809814 0.030141141265630722  0.19224157929420471, 0.48594480752944946 -0.49634960293769836  0.50482088327407837  0.51249450445175171, -0.020679440349340439   -0.26583611965179443 -0.0042347903363406658,-5.8578367315931246e-05     -1.1858007907867432   0.0024184405338019133,  0.24796886742115021 -0.013172811828553677  0.066693782806396484 -0.013172811828553677   0.23873323202133179  0.022498635575175285  0.066693782806396484  0.022498635575175285   0.17704717814922333,   0.46214480940598435   -0.42476455780882105    0.79166198577418356    0.45966883310999407  -0.047919900710624574  -0.061240614081192746 8.8817841970012523e-13,0.18300685286521912
