RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1715792540.4104526, 0.5356174111366272 0.43329375982284546 0.31934988498687744, -0.4847891628742218  0.51552456617355347  0.51125949621200562 -0.48767575621604919, 0.5356174111366272 0.43329375982284546 0.31934988498687744, -0.4847891628742218  0.51552456617355347  0.51125949621200562 -0.48767575621604919
1715792540.4154551,0.53562766313552856  0.4332653284072876 0.31934860348701477,-0.48482325673103333  0.51550567150115967  0.51124107837677002 -0.48768109083175659,0.53562766313552856  0.4332653284072876 0.31934860348701477,-0.48482325673103333  0.51550567150115967  0.51124107837677002 -0.48768109083175659
1715792540.4204013,0.53562551736831665 0.43325239419937134 0.31935319304466248,-0.48484298586845398  0.51550757884979248  0.51125973463058472 -0.48763996362686157,0.53562551736831665 0.43325239419937134 0.31935319304466248,-0.48484298586845398  0.51550757884979248  0.51125973463058472 -0.48763996362686157
1715792540.4254482, 0.5356178879737854 0.43325048685073853 0.31935101747512817,-0.48486262559890747  0.51548933982849121   0.5112529993057251 -0.48764675855636597, 0.5356178879737854 0.43325048685073853 0.31935101747512817,-0.48486262559890747  0.51548933982849121   0.5112529993057251 -0.48764675855636597
1715792540.4304464,0.53562545776367188 0.43323570489883423 0.31934201717376709,-0.48485332727432251   0.5154460072517395  0.51129961013793945 -0.48765292763710022,0.53562545776367188 0.43323570489883423 0.31934201717376709,-0.48485332727432251   0.5154460072517395  0.51129961013793945 -0.48765292763710022
1715792540.4354465,0.53562265634536743 0.43322521448135376 0.31936216354370117,-0.48489391803741455  0.51544356346130371  0.51130282878875732 -0.48761174082756042,0.53562265634536743 0.43322521448135376 0.31936216354370117,-0.48489391803741455  0.51544356346130371  0.51130282878875732 -0.48761174082756042
1715792540.4404566,0.53561908006668091  0.4332316517829895 0.31935980916023254,-0.48488742113113403  0.51545441150665283  0.51128113269805908 -0.48762950301170349,0.53561908006668091  0.4332316517829895 0.31935980916023254,-0.48488742113113403  0.51545441150665283  0.51128113269805908 -0.48762950301170349
1715792540.4454489,0.53561598062515259 0.43323254585266113 0.31936174631118774,-0.48488622903823853  0.51543283462524414  0.51129299402236938  -0.4876410961151123,0.53561598062515259 0.43323254585266113 0.31936174631118774,-0.48488622903823853  0.51543283462524414  0.51129299402236938  -0.4876410961151123
1715792540.4504504,0.53562599420547485  0.4332425594329834 0.31938350200653076,-0.48485985398292542  0.51545476913452148  0.51131737232208252 -0.48761856555938721,0.53562599420547485  0.4332425594329834 0.31938350200653076,-0.48485985398292542  0.51545476913452148  0.51131737232208252 -0.48761856555938721
1715792540.4554558,0.53563165664672852 0.43323937058448792 0.31938004493713379,-0.48487761616706848  0.51545971632003784  0.51131755113601685 -0.48759543895721436,0.53563165664672852 0.43323937058448792 0.31938004493713379,-0.48487761616706848  0.51545971632003784  0.51131755113601685 -0.48759543895721436
1715792540.4604528,0.53562873601913452 0.43324428796768188 0.31935828924179077,-0.48485630750656128  0.51544582843780518  0.51129984855651855 -0.48764991760253906,0.53562873601913452 0.43324428796768188 0.31935828924179077,-0.48485630750656128  0.51544582843780518  0.51129984855651855 -0.48764991760253906
1715792540.4654517,0.53563416004180908 0.43326148390769958 0.31935712695121765,-0.48483946919441223   0.5154869556427002   0.5113111138343811   -0.487611323595047,0.53563416004180908 0.43326148390769958 0.31935712695121765,-0.48483946919441223   0.5154869556427002   0.5113111138343811   -0.487611323595047
1715792540.4704263,0.53563284873962402 0.43324533104896545 0.31938773393630981,-0.48484474420547485  0.51545333862304688  0.51131612062454224 -0.48763635754585266,0.53563284873962402 0.43324533104896545 0.31938773393630981,-0.48484474420547485  0.51545333862304688  0.51131612062454224 -0.48763635754585266
1715792540.4754491,0.53564083576202393 0.43323248624801636 0.31937131285667419,-0.48486411571502686  0.51541614532470703  0.51134151220321655 -0.48762980103492737,0.53564083576202393 0.43323248624801636 0.31937131285667419,-0.48486411571502686  0.51541614532470703  0.51134151220321655 -0.48762980103492737
1715792540.4804497,0.53562057018280029 0.43323376774787903 0.31935566663742065,-0.48487800359725952  0.51545518636703491  0.51131850481033325 -0.48759889602661133,0.53562057018280029 0.43323376774787903 0.31935566663742065,-0.48487800359725952  0.51545518636703491  0.51131850481033325 -0.48759889602661133
1715792540.4854548,0.53562283515930176 0.43320506811141968 0.31936416029930115,-0.48489090800285339   0.5153997540473938  0.51133042573928833 -0.48763212561607361,0.53562283515930176 0.43320506811141968 0.31936416029930115,-0.48489090800285339   0.5153997540473938  0.51133042573928833 -0.48763212561607361
1715792540.490453,0.53561252355575562 0.43321248888969421 0.31939741969108582,-0.48490679264068604  0.51540791988372803  0.51135361194610596  -0.4875834584236145,0.53561252355575562 0.43321248888969421 0.31939741969108582,-0.48490679264068604  0.51540791988372803  0.51135361194610596  -0.4875834584236145
1715792540.4954479,0.53559690713882446 0.43320596218109131 0.31937128305435181,-0.48490622639656067  0.51539492607116699  0.51129621267318726 -0.48765790462493896,0.53559690713882446 0.43320596218109131 0.31937128305435181,-0.48490622639656067  0.51539492607116699  0.51129621267318726 -0.48765790462493896
1715792540.5004494,0.53561645746231079 0.43319883942604065 0.31934452056884766,-0.48493474721908569  0.51537400484085083  0.51130962371826172 -0.48763757944107056,0.53561645746231079 0.43319883942604065 0.31934452056884766,-0.48493474721908569  0.51537400484085083  0.51130962371826172 -0.48763757944107056
1715792540.5054479,0.53561621904373169  0.4331834614276886 0.31935754418373108,-0.48493355512619019  0.51539969444274902  0.51130068302154541 -0.48762091994285583,0.53561621904373169  0.4331834614276886 0.31935754418373108,-0.48493355512619019  0.51539969444274902  0.51130068302154541 -0.48762091994285583
1715792540.5104485,0.53562331199645996 0.43317466974258423  0.3193829357624054,-0.48495152592658997   0.5153883695602417  0.51131653785705566 -0.48759844899177551,0.53562331199645996 0.43317466974258423  0.3193829357624054,-0.48495152592658997   0.5153883695602417  0.51131653785705566 -0.48759844899177551
1715792540.5154727,0.53563481569290161 0.43317314982414246 0.31936562061309814,-0.48492830991744995  0.51538783311843872   0.5113450288772583 -0.48759222030639648,0.53563481569290161 0.43317314982414246 0.31936562061309814,-0.48492830991744995  0.51538783311843872   0.5113450288772583 -0.48759222030639648
1715792540.5204151, 0.5356476902961731 0.43318048119544983 0.31933736801147461,-0.48490574955940247  0.51543021202087402  0.51134657859802246 -0.48756828904151917, 0.5356476902961731 0.43318048119544983 0.31933736801147461,-0.48490574955940247  0.51543021202087402  0.51134657859802246 -0.48756828904151917
1715792540.5254536,0.53579157590866089  0.4331200122833252 0.31907576322555542,-0.48471024632453918  0.51549911499023438  0.51136839389801025 -0.48766687512397766,0.53579157590866089  0.4331200122833252 0.31907576322555542,-0.48471024632453918  0.51549911499023438  0.51136839389801025 -0.48766687512397766
1715792540.5304475,0.53563505411148071 0.43317678570747375 0.31941914558410645,-0.48489636182785034  0.51543456315994263  0.51136243343353271 -0.48755636811256409,0.53563505411148071 0.43317678570747375 0.31941914558410645,-0.48489636182785034  0.51543456315994263  0.51136243343353271 -0.48755636811256409
1715792540.5354578, 0.5356171727180481 0.43320327997207642  0.3194100558757782,-0.48488894104957581  0.51544743776321411   0.5113297700881958 -0.48758438229560852, 0.5356171727180481 0.43320327997207642  0.3194100558757782,-0.48488894104957581  0.51544743776321411   0.5113297700881958 -0.48758438229560852
1715792540.5404515,0.53559798002243042 0.43321722745895386 0.31945067644119263,-0.48490303754806519  0.51544153690338135  0.51132500171661377 -0.48758158087730408,0.53559798002243042 0.43321722745895386 0.31945067644119263,-0.48490303754806519  0.51544153690338135  0.51132500171661377 -0.48758158087730408
1715792540.5454545, 0.5355948805809021 0.43323254585266113 0.31943774223327637,-0.48489353060722351  0.51544022560119629  0.51130771636962891 -0.48761054873466492, 0.5355948805809021 0.43323254585266113 0.31943774223327637,-0.48489353060722351  0.51544022560119629  0.51130771636962891 -0.48761054873466492
1715792540.5504515,0.53558582067489624 0.43322655558586121 0.31944122910499573,-0.48493307828903198  0.51541519165039062  0.51126503944396973 -0.48764240741729736,0.53558582067489624 0.43322655558586121 0.31944122910499573,-0.48493307828903198  0.51541519165039062  0.51126503944396973 -0.48764240741729736
1715792540.5554521,0.53559207916259766 0.43321987986564636 0.31942588090896606,-0.48489663004875183  0.51539105176925659  0.51129525899887085 -0.48767253756523132,0.53559207916259766 0.43321987986564636 0.31942588090896606,-0.48489663004875183  0.51539105176925659  0.51129525899887085 -0.48767253756523132
1715792540.5604515, 0.5356174111366272  0.4332110583782196 0.31943729519844055,-0.48488068580627441  0.51536792516708374  0.51132827997207642  -0.4876781702041626, 0.5356174111366272  0.4332110583782196 0.31943729519844055,-0.48488068580627441  0.51536792516708374  0.51132827997207642  -0.4876781702041626
1715792540.5654459,0.53560471534729004 0.43320626020431519 0.31945469975471497,  -0.484902024269104  0.51537680625915527   0.5113181471824646 -0.48765826225280762,0.53560471534729004 0.43320626020431519 0.31945469975471497,  -0.484902024269104  0.51537680625915527   0.5113181471824646 -0.48765826225280762
1715792540.5704498, 0.5356287956237793  0.4332110583782196 0.31942686438560486,-0.48490700125694275   0.5153622031211853  0.51133835315704346 -0.48764750361442566, 0.5356287956237793  0.4332110583782196 0.31942686438560486,-0.48490700125694275   0.5153622031211853  0.51133835315704346 -0.48764750361442566
1715792540.5754471,0.53564399480819702  0.4332256019115448 0.31940093636512756,-0.48493796586990356  0.51533907651901245  0.51133143901824951 -0.48764839768409729,0.53564399480819702  0.4332256019115448 0.31940093636512756,-0.48493796586990356  0.51533907651901245  0.51133143901824951 -0.48764839768409729
1715792540.5804479,0.53545355796813965 0.43351224064826965 0.31937193870544434,-0.48498347401618958  0.51531916856765747  0.51121532917022705 -0.48774591088294983,0.53545355796813965 0.43351224064826965 0.31937193870544434,-0.48498347401618958  0.51531916856765747  0.51121532917022705 -0.48774591088294983
1715792540.5854497,0.53550004959106445 0.43347364664077759 0.31928819417953491,-0.48489508032798767  0.51538455486297607  0.51120501756668091 -0.48777556419372559,0.53550004959106445 0.43347364664077759 0.31928819417953491,-0.48489508032798767  0.51538455486297607  0.51120501756668091 -0.48777556419372559
1715792540.5904732,0.53568750619888306 0.43337658047676086 0.31881093978881836, -0.484598308801651 0.51549398899078369 0.51120412349700928 -0.4879557192325592,0.53568750619888306 0.43337658047676086 0.31881093978881836, -0.484598308801651 0.51549398899078369 0.51120412349700928 -0.4879557192325592
1715792540.595449, 0.5354275107383728 0.43344426155090332 0.31953883171081543,-0.48506924510002136  0.51533859968185425  0.51122778654098511 -0.48762702941894531, 0.5354275107383728 0.43344426155090332 0.31953883171081543,-0.48506924510002136  0.51533859968185425  0.51122778654098511 -0.48762702941894531
1715792540.6004488,0.53540223836898804 0.43352529406547546 0.31955504417419434,-0.48505690693855286  0.51535743474960327  0.51123237609863281 -0.48761454224586487,0.53540223836898804 0.43352529406547546 0.31955504417419434,-0.48505690693855286  0.51535743474960327  0.51123237609863281 -0.48761454224586487
1715792540.6054533,0.53542846441268921 0.43350479006767273 0.31943216919898987,-0.48501953482627869  0.51533806324005127   0.5112152099609375 -0.48769018054008484,0.53542846441268921 0.43350479006767273 0.31943216919898987,-0.48501953482627869  0.51533806324005127   0.5112152099609375 -0.48769018054008484
1715792540.6104479,0.53542977571487427 0.43349701166152954 0.31946584582328796,-0.48497486114501953  0.51536864042282104  0.51123005151748657 -0.48768678307533264,0.53542977571487427 0.43349701166152954 0.31946584582328796,-0.48497486114501953  0.51536864042282104  0.51123005151748657 -0.48768678307533264
1715792540.6154768,0.53543984889984131 0.43348398804664612 0.31942397356033325,-0.48498806357383728  0.51534420251846313  0.51120787858963013 -0.48772275447845459,0.53543984889984131 0.43348398804664612 0.31942397356033325,-0.48498806357383728  0.51534420251846313  0.51120787858963013 -0.48772275447845459
1715792540.6204529,0.53540390729904175  0.4335058331489563 0.31945952773094177,-0.48502522706985474  0.51534640789031982  0.51122087240219116 -0.48766982555389404,0.53540390729904175  0.4335058331489563 0.31945952773094177,-0.48502522706985474  0.51534640789031982  0.51122087240219116 -0.48766982555389404
1715792540.6254485,0.53557002544403076 0.43336570262908936 0.31950968503952026,-0.48493638634681702  0.51546007394790649  0.51130324602127075 -0.48755159974098206,0.53557002544403076 0.43336570262908936 0.31950968503952026,-0.48493638634681702  0.51546007394790649  0.51130324602127075 -0.48755159974098206
1715792540.6304479,0.53550422191619873 0.43336552381515503 0.31961855292320251,-0.48503091931343079  0.51544761657714844   0.5112687349319458 -0.48750698566436768,0.53550422191619873 0.43336552381515503 0.31961855292320251,-0.48503091931343079  0.51544761657714844   0.5112687349319458 -0.48750698566436768
1715792540.6354489,0.53545260429382324 0.43335562944412231 0.31969985365867615,-0.48506459593772888  0.51541978120803833  0.51127421855926514 -0.48749715089797974,0.53545260429382324 0.43335562944412231 0.31969985365867615,-0.48506459593772888  0.51541978120803833  0.51127421855926514 -0.48749715089797974
1715792540.6404777, 0.5354427695274353 0.43335643410682678 0.31968936324119568,-0.48513209819793701  0.51539349555969238    0.511252760887146  -0.4874802827835083, 0.5354427695274353 0.43335643410682678 0.31968936324119568,-0.48513209819793701  0.51539349555969238    0.511252760887146  -0.4874802827835083
1715792540.6454074, 0.5354691743850708 0.43334260582923889 0.31969603896141052, -0.4850943386554718  0.51539313793182373  0.51130998134613037 -0.48745819926261902, 0.5354691743850708 0.43334260582923889 0.31969603896141052, -0.4850943386554718  0.51539313793182373  0.51130998134613037 -0.48745819926261902
1715792540.6504521,0.53546851873397827 0.43331879377365112 0.31970101594924927,-0.48507735133171082  0.51541441679000854  0.51130956411361694 -0.48745307326316833,0.53546851873397827 0.43331879377365112 0.31970101594924927,-0.48507735133171082  0.51541441679000854  0.51130956411361694 -0.48745307326316833
1715792540.6554542, 0.5354650616645813 0.43334779143333435 0.31965050101280212,-0.48507258296012878  0.51538282632827759  0.51131325960159302  -0.4874873161315918, 0.5354650616645813 0.43334779143333435 0.31965050101280212,-0.48507258296012878  0.51538282632827759  0.51131325960159302  -0.4874873161315918
1715792540.6604502, 0.5354762077331543 0.43332982063293457 0.31968110799789429,-0.48508566617965698   0.5154193639755249  0.51129674911499023 -0.48745295405387878, 0.5354762077331543 0.43332982063293457 0.31968110799789429,-0.48508566617965698   0.5154193639755249  0.51129674911499023 -0.48745295405387878
1715792540.6654711,0.53546786308288574  0.4333232045173645 0.31969010829925537,-0.48506930470466614  0.51539844274520874  0.51131129264831543 -0.48747608065605164,0.53546786308288574  0.4333232045173645 0.31969010829925537,-0.48506930470466614  0.51539844274520874  0.51131129264831543 -0.48747608065605164
1715792540.6704571,0.53546524047851562 0.43333679437637329 0.31964847445487976,-0.48505085706710815   0.5154157280921936  0.51129019260406494 -0.48749834299087524,0.53546524047851562 0.43333679437637329 0.31964847445487976,-0.48505085706710815   0.5154157280921936  0.51129019260406494 -0.48749834299087524
1715792540.6754534,0.53545916080474854 0.43333452939987183 0.31969237327575684,-0.48508524894714355  0.51537621021270752  0.51132279634475708 -0.48747172951698303,0.53545916080474854 0.43333452939987183 0.31969237327575684,-0.48508524894714355  0.51537621021270752  0.51132279634475708 -0.48747172951698303
1715792540.6804509,0.53546780347824097 0.43331983685493469 0.31968718767166138,-0.48507139086723328   0.5154077410697937  0.51125532388687134 -0.48752290010452271,0.53546780347824097 0.43331983685493469 0.31968718767166138,-0.48507139086723328   0.5154077410697937  0.51125532388687134 -0.48752290010452271
1715792540.6854057,0.53546327352523804 0.43331447243690491 0.31970223784446716,-0.48509889841079712  0.51540267467498779  0.51125627756118774 -0.48749986290931702,0.53546327352523804 0.43331447243690491 0.31970223784446716,-0.48509889841079712  0.51540267467498779  0.51125627756118774 -0.48749986290931702
1715792540.6904407,0.53546631336212158 0.43331697583198547 0.31967747211456299,-0.48508456349372864  0.51541703939437866   0.5112605094909668 -0.48749458789825439,0.53546631336212158 0.43331697583198547 0.31967747211456299,-0.48508456349372864  0.51541703939437866   0.5112605094909668 -0.48749458789825439
1715792540.6954851,0.53546714782714844 0.43334078788757324  0.3196851909160614,-0.48510390520095825  0.51545149087905884  0.51120650768280029 -0.48749551177024841,0.53546714782714844 0.43334078788757324  0.3196851909160614,-0.48510390520095825  0.51545149087905884  0.51120650768280029 -0.48749551177024841
1715792540.7004514,0.53546386957168579 0.43335658311843872 0.31970977783203125, -0.4851023256778717  0.51545864343643188  0.51119506359100342 -0.48750153183937073,0.53546386957168579 0.43335658311843872 0.31970977783203125, -0.4851023256778717  0.51545864343643188  0.51119506359100342 -0.48750153183937073
1715792540.7054601,0.53547525405883789 0.43334308266639709 0.31970185041427612,-0.48508617281913757  0.51546174287796021  0.51121747493743896 -0.48749080300331116,0.53547525405883789 0.43334308266639709 0.31970185041427612,-0.48508617281913757  0.51546174287796021  0.51121747493743896 -0.48749080300331116
1715792540.7104738,0.53547227382659912 0.43338322639465332 0.31970340013504028,-0.48513290286064148  0.51536303758621216  0.51120841503143311 -0.48755815625190735,0.53547227382659912 0.43338322639465332 0.31970340013504028,-0.48513290286064148  0.51536303758621216  0.51120841503143311 -0.48755815625190735
1715792540.7154493,0.53544878959655762 0.43338561058044434 0.31971126794815063,-0.48509752750396729  0.51544827222824097  0.51120126247406006 -0.48751074075698853,0.53544878959655762 0.43338561058044434 0.31971126794815063,-0.48509752750396729  0.51544827222824097  0.51120126247406006 -0.48751074075698853
1715792540.7204604,0.53545647859573364 0.43336781859397888 0.31972828507423401,-0.48508268594741821   0.5154455304145813  0.51122355461120605 -0.48750504851341248,0.53545647859573364 0.43336781859397888 0.31972828507423401,-0.48508268594741821   0.5154455304145813  0.51122355461120605 -0.48750504851341248
1715792540.7254601,0.53544729948043823 0.43338164687156677 0.31970694661140442,-0.48505803942680359  0.51548290252685547  0.51119416952133179 -0.48752087354660034,0.53544729948043823 0.43338164687156677 0.31970694661140442,-0.48505803942680359  0.51548290252685547  0.51119416952133179 -0.48752087354660034
1715792540.7304585,0.53543877601623535 0.43340232968330383 0.31969103217124939,-0.48512923717498779  0.51539725065231323  0.51115375757217407  -0.4875829815864563,0.53543877601623535 0.43340232968330383 0.31969103217124939,-0.48512923717498779  0.51539725065231323  0.51115375757217407  -0.4875829815864563
1715792540.73542,0.53544014692306519 0.43337401747703552 0.31970527768135071,-0.48504349589347839  0.51547509431838989  0.51118505001068115 -0.48755320906639099,0.53544014692306519 0.43337401747703552 0.31970527768135071,-0.48504349589347839  0.51547509431838989  0.51118505001068115 -0.48755320906639099
1715792540.7404532,0.53536796569824219 0.43342000246047974 0.32004281878471375,-0.48524001240730286    0.515453040599823  0.51120150089263916 -0.48736369609832764,0.53536796569824219 0.43342000246047974 0.32004281878471375,-0.48524001240730286    0.515453040599823  0.51120150089263916 -0.48736369609832764
1715792540.7454276,0.53549164533615112 0.43333414196968079 0.31982681155204773,-0.48509871959686279  0.51550477743148804  0.51123124361038208 -0.48741835355758667,0.53549164533615112 0.43333414196968079 0.31982681155204773,-0.48509871959686279  0.51550477743148804  0.51123124361038208 -0.48741835355758667
1715792540.7504473, 0.5352904200553894 0.43335449695587158 0.32021304965019226,-0.48535320162773132  0.51541537046432495    0.511219322681427 -0.48727208375930786, 0.5352904200553894 0.43335449695587158 0.32021304965019226,-0.48535320162773132  0.51541537046432495    0.511219322681427 -0.48727208375930786
1715792540.7554524,0.53535401821136475 0.43328145146369934  0.3198360800743103,-0.48475539684295654  0.51577216386795044  0.51153784990310669 -0.48715531826019287,0.53535401821136475 0.43328145146369934  0.3198360800743103,-0.48475539684295654  0.51577216386795044  0.51153784990310669 -0.48715531826019287
1715792540.7604108,0.53487598896026611 0.43395969271659851 0.31975355744361877,-0.48296019434928894  0.51748543977737427  0.51494878530502319 -0.48351418972015381,0.53487598896026611 0.43395969271659851 0.31975355744361877,-0.48296019434928894  0.51748543977737427  0.51494878530502319 -0.48351418972015381
