DesiredFlux,1.126,HitTime,1715792053.4948595,DesiredPos,0.54292589426040649 0.32105714082717896 0.21951287984848022
RobotName,RosTime,JointPosition,JointVelocity,JointEffort,TorqueCmd,EEF_Position,EEF_Orientation,EEF_Velocity,EEF_DesiredVelocity,Inertia,DirGrad,HittingFlux
IIWA_7,1715792053.0419147,-0.45721393940575639    1.134677918949611 0.024897287149645737  -1.3030769515790028    -1.95860670757393  -1.8857541610081412 -0.90461345773148183,   0.029669071223256183   -0.013897779414789764     0.18318734174361448    -0.12060214433905114   0.0014417421533282678     0.23659140348644825 -0.00021779269669703954, -16.602828357696534   60.477795143127445  -12.063777370452881  -11.352434444427491  -1.0951863861083984   1.0192776260375978 -0.16153581237792969,  41.276461353793252   2.8116705874465659   25.207290513126562  -9.4200760229731042   1.5220833607421913   2.6886122243281871 -0.70438859663950248,  0.55041784048080444 -0.036531660705804825   0.20984095335006714, -0.69870084524154663 -0.012612815015017986  0.022058330476284027   0.71496254205703735,0.0074298419058322906  0.064216375350952148 -0.010976633988320827,-0.0083376243710517883     1.6262630224227905   0.010686310939490795,  0.24724289774894714  0.029260864481329918  0.065325811505317688  0.029260864481329918   0.23211385309696198 -0.022035568952560425  0.065325811505317688 -0.022035568952560425    0.1858966201543808,   -1.0862192308174201    -0.3614854940199308     -1.116865052160243    0.68042000923895785     0.5540405354294009    0.10987144304230867 2.9129271439387594e-05,0.045392971485853195
IIWA_7,1715792053.046901,-0.45707929663510977    1.134473767677922 0.026802119751235184   -1.304364836360868  -1.9586044067063773  -1.8829935947832959 -0.90461807161844254,   0.029120967804469756   -0.019284274399393647     0.22274317745846947    -0.14799710674584671   0.0012454284247708934      0.2996957717829718 -0.00035878963578618133, -18.367828247070314   61.585456916809079  -12.142130737304687  -10.783712253570556  -1.1444873809814453   1.1397619819641114 -0.25398502731323241,  41.123361813531446   2.6789237496132086   24.932819812963928  -9.3905435447512069   1.5704301162797849   2.4628962117735429 -0.74701539708974596,   0.5505516529083252 -0.035848129540681839   0.20969411730766296,  -0.6987031102180481 -0.012429371476173401  0.021934790536761284   0.71496737003326416, 0.011215114034712315  0.078750595450401306 -0.014593995176255703,-0.0084987729787826538     1.6264457702636719    0.01095441821962595,  0.24722608923912048  0.029070038348436356  0.065382175147533417  0.029070038348436356   0.23222643136978149 -0.021875727921724319  0.065382175147533417 -0.021875727921724319   0.18585532903671265,   -1.0780907539986728   -0.35845597241035421    -1.1080866260666511    0.67679548868238015    0.55196779855215539     0.1089653805772528 2.8944659113960824e-05,0.055978477001190186
IIWA_7,1715792053.0519047,-0.45701122628537122   1.1342609278299676 0.028930338352784326  -1.3057807724592936   -1.958593860554372   -1.879854387013046 -0.90462400388348707,   0.026019588233117688   -0.023941013437690662     0.26332328602874122    -0.17503512933370169   0.0014181888200263905      0.3653249282363733 -0.00052432231041007115, -18.132584545135497   61.475228439331055  -10.892878742218018  -10.833893623352051 -0.96313014984130862   1.0146051025390626 -0.28435643005371092,  40.914739984263015   2.5132740910994587   24.620722291206299   -9.345358437739602   1.6326334994867953   2.2063599973542707 -0.79640339272353355,  0.55071568489074707 -0.035014104098081589   0.20950959622859955,-0.69872170686721802 -0.01221123430877924 0.021792802959680557  0.71495729684829712,   0.0154147669672966  0.096415244042873383 -0.018963009119033813,-0.0087206810712814331     1.6266851425170898   0.011258194223046303,   0.2472054660320282    0.0288408063352108  0.065449103713035583    0.0288408063352108   0.23236122727394104 -0.021681977435946465  0.065449103713035583 -0.021681977435946465   0.18580645322799683,   -1.0683503708035502   -0.35477164883612744    -1.0975261140568904    0.67238341687492209    0.54949364180689741    0.10786541571139452 2.8718727840271185e-05,0.068834640085697174
IIWA_7,1715792053.0569,-0.45696856236630468   1.1340225615599548 0.031338148883025919  -1.3073710791672981  -1.9585859988932892  -1.8763415110130948 -0.90463221303962382,   0.022522227349155891     -0.0286874615506615     0.30697105003265673    -0.20364037178714253   0.0014490174993330128     0.43277498258714681 -0.00074782409379811447, -15.718312038421631   62.090894813537595  -10.120789947509765   -10.98883960723877  -1.0511676406860351   1.3436842575073242 -0.25131501388549804,  40.745599634052262   2.3221231843922312   24.344745737417025  -9.3051290762362839   1.7029749844283233   1.8999022949154565 -0.85299081292868228,   0.5509067177772522 -0.034102611243724823   0.20928160846233368,  -0.6987871527671814 -0.011909493245184422  0.021591193974018097    0.7149045467376709, 0.019815744832158089   0.11366285383701324 -0.024162901565432549,-0.0090452190488576889     1.6269711256027222    0.01164642907679081,  0.24718925356864929  0.028574803844094276  0.065521322190761566  0.028574803844094276   0.23250797390937805 -0.021464867517352104  0.065521322190761566 -0.021464867517352104   0.18575207889080048,  -1.0571632468083791  -0.35070171094719882   -1.0856204030424976    0.6673917672612717   0.54652095107066145   0.10624596990194135 2.838373092117763e-05,0.081563763320446014
IIWA_7,1715792053.0619297,-0.45686040474889089   1.1337819782854599 0.034033520951656876  -1.3091232926523606  -1.9585807257300203  -1.8724589218086105 -0.90463994288471472,   0.022344086575876089    -0.03257330022032693     0.35339172277136366    -0.23300083683221373   0.0013701405302234599     0.50152355424908768 -0.00090745307867441259, -13.742264942169189   61.987387584686282  -9.8936532211303714  -11.033738727569579  -1.1876257514953612   1.3960832710266113 -0.17989215469360351,  40.629469629327026   2.1229473956097973   24.089021264883179  -9.2800149556900031   1.7708185272810164   1.5577595649886373 -0.91289382089290094,  0.55112922191619873 -0.033130411058664322   0.20901508629322052, -0.69887655973434448 -0.011533468030393124   0.02132059819996357   0.71483147144317627, 0.024558605626225471   0.12990684807300568 -0.029822686687111855,-0.0094552664086222649     1.6272817850112915   0.012142010033130646,  0.24717587232589722  0.028273217380046844  0.065600357949733734  0.028273217380046844   0.23266477882862091 -0.021225772798061371  0.065600357949733734 -0.021225772798061371      0.18569315969944,   -1.0445988275247231   -0.34630390427903279    -1.0724165644617756    0.66195524161827279    0.54307034873879445    0.10415779949557447 2.7956030379527874e-05,0.093756310641765594
IIWA_7,1715792053.0669014,-0.45663677909340827   1.1335197035136058 0.036987272871750014  -1.3110392705993041  -1.9585709466502212  -1.8683017139911375 -0.90465396442359292,  0.026820295480005581  -0.036549631050427259    0.40086345502081644   -0.26303978734351247    0.00148727561614052    0.56750715609818914 -0.0012868240180673308,    -13.076861328125   61.898667102813718  -10.509035282135009   -10.68599063873291  -1.1409658813476562   1.7325049629211426 -0.21059730911254881,   40.50869105491018   1.9220005033310787   23.804788641124567  -9.2513613815310975   1.8422952145242371   1.2054795298984464 -0.97765092301762169, 0.55137461423873901 -0.03205035999417305   0.2087225466966629, -0.69896954298019409 -0.011108673177659512  0.021011276170611382   0.71475636959075928, 0.029215557500720024   0.14724013209342957 -0.035335898399353027,-0.0099551640450954437     1.6276124715805054   0.012762337923049927,  0.24716152250766754  0.027934189885854721  0.065688036382198334  0.027934189885854721   0.23283857107162476 -0.020957533270120621  0.065688036382198334 -0.020957533270120621   0.18562766909599304,  -1.0305356648210307  -0.34141472356807867    -1.057639377214592   0.65589652033981594   0.53919674599889333   0.10181755238392043 2.748004668262638e-05,0.10665682703256607
IIWA_7,1715792053.0719047,-0.45630577478277368   1.1332356773577825 0.040132412797961405  -1.3130973216198523  -1.9585653860312244  -1.8638371108227385 -0.90466666769347048,   0.03469640880938836  -0.040600751073271248    0.44649636106510882   -0.29275387069673497  0.0014122452527849686    0.63258985161451253 -0.0015375900095565662, -15.480379837036132   61.847585613250736  -11.703704032897949   -10.91136661529541  -1.2756632423400878   1.2075135726928712 -0.21693859100341797, 40.322356422360649  1.7017729239793906  23.471000343151609 -9.2032259396143932  1.9251276526905645  0.8517577106892088 -1.0472796719647015,  0.55164563655853271 -0.030809655785560608    0.2083970308303833, -0.69906055927276611 -0.010665745474398136  0.020701693370938301   0.71468311548233032, 0.033894740045070648   0.16756418347358704 -0.040998931974172592,-0.010556900873780251    1.6279771327972412    0.0135096600279212,  0.24714194238185883  0.027558298781514168  0.065785892307758331  0.027558298781514168   0.23303429782390594 -0.020653426647186279  0.065785892307758331 -0.020653426647186279   0.18555423617362976,   -1.0149644918842071   -0.33585279632930565    -1.0410787546719646    0.64906709118339734    0.53499942251988841   0.099434737014902908 2.6997318158805683e-05,0.12155855447053909
IIWA_7,1715792053.0769324,-0.45597860550592112   1.1329171965481124 0.043404885183247456  -1.3153250092625495  -1.9585552233280559  -1.8592210271469833 -0.90469249365766147, 0.040843898121612966 -0.045219833245421746   0.48809598426352913   -0.3233106022652763 0.0015363043289703415   0.69071522832181675 -0.002263110575284619, -18.729431423187258   62.344958011627199  -11.502098178863525  -10.908725490570069 -0.83107391357421878   1.6690921440124511 -0.25598753738403318, 40.051534492320116  1.4894364929530106  23.075716503366181 -9.1323814535917549  2.0140692322205336 0.53255052731354824 -1.1175531811754278, 0.55193066596984863 -0.02939203754067421  0.20806169509887695, -0.69913220405578613 -0.010240555740892887  0.020420895889401436   0.71462738513946533, 0.038099251687526703   0.19093883037567139 -0.045849453657865524,-0.011243450455367565    1.6283873319625854  0.014359639026224613,  0.24711443483829498  0.027153264731168747  0.065893061459064484  0.027153264731168747   0.23325216770172119 -0.020314296707510948  0.065893061459064484 -0.020314296707510948    0.1854739636182785,  -0.99818282053121266   -0.32960657339575761     -1.022921353763806    0.64146913513063453     0.5306295722284915   0.097243320194451144 2.6554969778658233e-05,0.13826741278171539
IIWA_7,1715792053.0819302,-0.45575396123265377   1.1325819977749529 0.046823505222360048  -1.3177122069089096  -1.9585241603070949   -1.854424281167862 -0.90472646900046239,  0.041660889427984342  -0.049583817522715873      0.527221588975327   -0.35413638766662442  0.0024715643016166152     0.7444420218223089 -0.0031695021722644226, -19.470113021850587   62.561382217407228  -11.567245922088622  -10.672785015106202  -1.1532911300659179   1.6570770835876465 -0.17288336944580079, 39.743056571744674  1.2672755969305574   22.67777391348411 -9.0492738180250214  2.1138087939819967 0.21767529313271239 -1.1903675877049418,  0.55223274230957031 -0.027827007696032524   0.20770017802715302,  -0.69921880960464478 -0.0098089845851063728   0.020158005878329277    0.71455615758895874, 0.042040266096591949   0.21557238698005676 -0.050706341862678528,-0.012033148668706417    1.6288427114486694  0.015339749865233898,  0.24708239734172821  0.026720823720097542  0.066006317734718323  0.026720823720097542   0.23348638415336609 -0.019944652915000916  0.066006317734718323 -0.019944652915000916   0.18538869917392731,   -0.9803191974153691   -0.32278148859798961    -1.0033930894159937    0.63318535480050286    0.52606320923409555   0.095059387096085857 2.6111864670497198e-05,0.15576432645320892
IIWA_7,1715792053.0869298,-0.45560733415869836   1.1322309198871758  0.05039486415121934  -1.3202412378642685    -1.95850019187501  -1.8495586858767403 -0.90475924584748246,  0.039193794500603778  -0.053710169529256981    0.56463162833463332   -0.38447034834765742  0.0029359887246874212    0.79017742910271227 -0.0038466756186146312, -17.140528247833252    63.31012931442261  -10.387543544769287  -10.571541900634765  -0.6567596817016601   1.6834434661865234 -0.16186956405639649,  39.481505977565149   1.0530965367316014   22.315079978160931  -8.9483694367957423   2.2168876121102086 -0.06041457887909929  -1.2679901468244927, 0.55251729488372803 -0.02619599737226963  0.20733253657817841, -0.69929075241088867 -0.009345540776848793  0.019904632121324539   0.71449905633926392, 0.044394813477993011   0.23795367777347565 -0.054775014519691467,-0.012892022728919983    1.6293309926986694  0.016394523903727531,  0.24705767631530762  0.026269989088177681  0.066117830574512482  0.026269989088177681   0.23372802138328552 -0.019560243934392929  0.066117830574512482 -0.019560243934392929   0.18529407680034637,   -0.9617906302343826   -0.31573735506551515    -0.9831655203251799    0.62452398168133527     0.5213394819705286   0.092874360880124129 2.5670911618647096e-05,0.17144346237182617
IIWA_7,1715792053.0919023,-0.45543014746037125   1.1318745090367861 0.054157191770844104  -1.3229150982044533  -1.9584557063994366  -1.8446386821278493 -0.90479208258111266,  0.038442503533567589  -0.057224569638994881    0.60219840745269726   -0.41453069228551787  0.0041282100026880375    0.82894209323781032 -0.0043908098400994126, -14.375406562805177   63.210654834747316  -10.745856132507324  -10.766985130310058  -1.3452128601074218   1.7862389831542969 -0.23329242324829103,  39.207835374832442  0.67216049514084597   21.692690993380339  -8.7282264401119516   2.4099287232337341 -0.54077267560379383   -1.441724803676498,  0.55303549766540527 -0.022866945713758469   0.20658037066459656,  -0.69936257600784302 -0.0082386517897248268   0.019341131672263145    0.71445786952972412, 0.045647572726011276   0.27281025052070618 -0.061019465327262878,-0.013845701701939106    1.6298319101333618  0.017573636025190353,  0.24704118072986603  0.025307372212409973  0.066333062946796417  0.025307372212409973   0.23421992361545563 -0.018759999424219131  0.066333062946796417 -0.018759999424219131   0.18507705628871918,  -0.92266744480173912   -0.30141115170678745   -0.94093731026134719    0.60651350692619843    0.51116761146907663   0.088087130208691633 2.4725109959433667e-05,0.19554528594017029
IIWA_7,1715792053.0969028,-0.45514713992233263   1.1315061738787806 0.058068603015346491  -1.3257264775088089  -1.9584316419742429  -1.8396938711416351 -0.90481862762095544,  0.042074304348398692   -0.06051306203141571    0.63821517574225339   -0.44407972600263829  0.0042651450098963647    0.86094611403881804 -0.0045744494657909175, -13.282531536102296   62.240106533050536  -10.984437732696533  -9.8188213539123534 -0.66820455551147462   1.6904522514343261  -0.3013777656555176,  39.219114970228908   0.6497536378287827   21.709090370604489  -8.7359305845607107   2.4094742304475814 -0.55780896248977485   -1.441724803676498,  0.55303549766540527 -0.022866945713758469   0.20658037066459656,  -0.69936257600784302 -0.0082386517897248268   0.019341131672263145    0.71445786952972412, 0.045647572726011276   0.27281025052070618 -0.061019465327262878,-0.014810739085078239    1.6308703422546387  0.018808502703905106,  0.24704118072986603  0.025307372212409973  0.066333062946796417  0.025307372212409973   0.23421992361545563 -0.018759999424219131  0.066333062946796417 -0.018759999424219131   0.18507705628871918,  -0.92266744480173912   -0.30141115170678745   -0.94093731026134719    0.60651350692619843    0.51116761146907663   0.088087130208691633 2.4725109959433667e-05,0.19554528594017029
IIWA_7,1715792053.1019018,-0.45476322530092539   1.1310821720987811 0.062087033486258048  -1.3286316334629571  -1.9583842803705949  -1.8346579200436293 -0.90485763627515292,  0.049016028335008725  -0.065370520825111023    0.67130935943026504   -0.47147001896803853  0.0053065801538388514    0.89019493515128678 -0.0052199057405319747, -14.067573375701905   62.124501056671143  -11.566365547180176  -10.542489528656006  -1.2800651168823243   2.2401412658691404 -0.22094361114501954, 39.073351694653695 0.47442758840319432  21.363382912672364   -8.59905572100444   2.501543910456733 -0.7265750471852982 -1.5338327752201932,  0.55325919389724731 -0.021081838756799698    0.2062256783246994,  -0.69931381940841675 -0.0076806801371276379   0.019110245630145073    0.71451801061630249, 0.044602308422327042   0.29001995921134949 -0.062288608402013779,-0.016730448231101036    1.6308199167251587  0.021402094513177872,  0.24703814089298248  0.024802735075354576  0.066440604627132416  0.024802735075354576   0.23447869718074799 -0.018334327265620232  0.066440604627132416 -0.018334327265620232   0.18495503067970276,  -0.90227831627487376   -0.29386680167409196   -0.91873119004937109    0.59700082995117754    0.50599763526992803   0.086065615698238673 2.4336854309581213e-05,0.20701342821121216
