DesiredFlux,0.501,HitTime,1715794181.4465327,DesiredPos,0.55514127016067505 0.31654161214828491 0.21918979287147522
RobotName,RosTime,JointPosition,JointVelocity,JointEffort,TorqueCmd,EEF_Position,EEF_Orientation,EEF_Velocity,EEF_DesiredVelocity,Inertia,DirGrad,HittingFlux
IIWA_7,1715794180.8349531,-0.45643322701506828   1.1069495383472099 0.019783738276764048  -1.3130637058148773  -1.9533154326741657  -1.8702786317451605 -0.91380823445809423,  0.069568182872431078 0.00022822264448174741   0.079811706295628643  -0.045377682216889162 0.00029492870257895733  0.0014364097700381641 0.00044579213765542946, -14.253079837799072   61.153952754974362  -10.506394157409668  -13.461812725067139  -1.1295210075378417   1.8116041107177734 -0.22695114135742187,  17.17869016446873  2.4073317657441891  11.052661902454204 -5.0050970622051452 0.86043530835447068  1.4394153263193787 0.62112154631453587,  0.55401778221130371 -0.037474449723958969   0.21894712746143341, -0.70690572261810303  -0.01519350428134203 0.0073307529091835022   0.70710659027099609,-0.0014682905748486519   0.050381969660520554  0.0044820052571594715,4.3291620386298746e-05    0.72308611869812012 1.2808893188775983e-05,  0.24569633603096008  0.029021751135587692  0.065969303250312805  0.029021751135587692   0.23153728246688843 -0.021729424595832825  0.065969303250312805 -0.021729424595832825    0.1886305958032608,   -1.0827009203575599   -0.35828275700300338    -1.1276431394300346    0.66089499351118519    0.53051235870693603   0.056206162296845719 1.7735002799668109e-05,0.035057820379734039
IIWA_7,1715794180.8399556,-0.45587925623799291   1.1069472613470344 0.020629884479189488  -1.3135847199760196  -1.9533186922510768  -1.8702673066308935 -0.91380727572691944,  0.077813377380959392 9.1498108564548434e-05   0.097695213133520517  -0.057142712219201433 0.00010555988562107929  0.0016021323867124011 0.00039498295711565295, -15.723689037322998   61.019527782440186  -9.6321818733215334  -12.973204650878905  -1.0520480155944825   1.7722214126586915 -0.24163621520996093, 16.925803733972931  2.3952605154821622  10.769220711411533  -4.902949109388401 0.88866702857465885   1.554646976760375 0.60636201781378729,  0.55398041009902954 -0.036972690373659134   0.21901175379753113,  -0.7066652774810791 -0.015420091338455677 0.0075960909016430378   0.70733916759490967,-0.0027136418502777815   0.060369368642568588  0.0061835143715143204, 4.529520811047405e-05    0.72308611869812012 1.2151227565482259e-05,  0.24566161632537842  0.028987620025873184  0.065997548401355743  0.028987620025873184   0.23161336779594421 -0.021654469892382622  0.065997548401355743 -0.021654469892382622   0.18860024213790894,   -1.0807158774621684   -0.35652540369834895    -1.1242160906963505    0.65918187079372359    0.53085688625476024   0.058269723492543335 1.8168749171820764e-05,0.042081192135810852
IIWA_7,1715794180.8449547,-0.45533001923018129   1.1069472014604245 0.021651899110941373  -1.3141670933686773  -1.9533125563715585  -1.8702666475509346 -0.91380589757130881,  0.084220182217232334 7.0803022455906295e-05    0.11903675577689182  -0.069009105481671731 0.00032988308922703255  0.0013080691077231729 0.00037111259011779496,  -15.49382233428955   61.018183532714843  -8.7077882194519045  -12.864038162231445 -0.92263290405273435   1.6687583923339844 -0.25899130249023439, 16.292258967616686  2.3134832967364751  10.130385326076373 -4.6225390146185701 0.97280848988187696  1.8370817063561087 0.56287985425815379,  0.55385702848434448 -0.035707570612430573   0.21915492415428162, -0.70605933666229248 -0.015960786491632462 0.0083013800904154778   0.70792412757873535,-0.0063516311347484589   0.084443762898445129  0.0091973906382918358,4.5298602344701067e-05    0.72314029932022095 1.2152137969678733e-05,  0.24558702111244202  0.028902526944875717  0.066061228513717651  0.028902526944875717   0.23180437088012695 -0.021469790488481522  0.066061228513717651 -0.021469790488481522    0.1885133683681488,   -1.0757652749919799   -0.35216628415568607    -1.1157523202518504    0.65481967847169642    0.53174523343546554   0.063489301590280434 1.9262912154260903e-05,0.05899299681186676
IIWA_7,1715794180.8499844,-0.45474788549304651   1.1069454037712949 0.022864762660238801  -1.3147991414498406  -1.9533163913835239  -1.8702584382857148 -0.91380463918891819,   0.090661495259177161 -1.5265147217547001e-05     0.14374394659341061   -0.080489207631866955  0.00011050599276861775   0.0013748258949716321  0.00034722536771916187,-14.050098129272461  60.823267322540282 -8.8107920837402336  -13.28397699356079 -1.1462481307983399  1.6971272850036621 -0.2443062286376953, 15.971376448390373   2.294622751901283  9.7550777099065407  -4.483904908281076  1.0074859615780731  2.0016732336726699 0.54172686858505192,  0.55378353595733643 -0.034973107278347015    0.2192578911781311, -0.70566999912261963 -0.016279235482215881 0.0086945062503218651   0.70830023288726807,-0.0081249503418803215   0.096913442015647888   0.011517580598592758,4.7372806875500828e-05     0.7232133150100708 1.0232189197267871e-05,  0.24558702111244202  0.028902526944875717  0.066061228513717651  0.028902526944875717   0.23180437088012695 -0.021469790488481522  0.066061228513717651 -0.021469790488481522    0.1885133683681488,   -1.0757652749919799   -0.35216628415568607    -1.1157523202518504    0.65481967847169642    0.53174523343546554   0.063489301590280434 1.9262912154260903e-05,0.06782512366771698
IIWA_7,1715794180.8549564,-0.45408102332929368   1.1069467220402955 0.024227069372239778  -1.3154998590740912  -1.9533147614205355  -1.8702433382424419 -0.91380439953339521,  0.099203682757455128  4.051864225106164e-05    0.16948742575476755  -0.092420071075518084 0.00015360331374924272  0.0017038624468923215 0.00028736651509461822, -13.027124088287353   61.393229206085202  -9.2685870361328124  -13.015462646484375  -1.0441246414184571   1.7231599159240722 -0.24497373199462891,  15.62401763098265  2.2968689709609769  9.3250929918926246 -4.3500742801509551  1.0387600351733139  2.1820777738857218 0.52360377090542132,  0.55370819568634033 -0.034148320555686951   0.21938793361186981, -0.70522207021713257 -0.016651799902319908 0.0091196512803435326   0.70873218774795532,-0.0096469614654779434    0.11049588769674301   0.014472069218754768,5.0043316150549799e-05    0.72339659929275513 7.6750557127525099e-06,  0.24548493325710297   0.02878398634493351  0.066150374710559845   0.02878398634493351    0.2320457398891449 -0.021231973543763161  0.066150374710559845 -0.021231973543763161   0.18841034173965454,   -1.0691214996754184    -0.3467761319546625    -1.1046996944505949    0.64956085030765109    0.53269860001403657   0.070033599835817029 2.0659419952551161e-05,0.077443145215511322
IIWA_7,1715794180.8599551,-0.45331768809113682   1.1069501975362517 0.025675902199988387  -1.3162418623527148  -1.9533150490507962   -1.870184016246496 -0.91380392011326639,   0.10989635573223848 0.00017143475204645136    0.19354325371375844   -0.10361618800535909 0.00011137744057058591  0.0037359697953513733 0.00024907001722842648, -13.006960342407227   61.870437858581546   -9.618095874786377  -13.192418003082276  -1.1849846267700195   1.8069315872192382 -0.22461487960815429, 15.233740466291673  2.2938250867355725  8.8586388581894475 -4.2042170238750032   1.072977973072148  2.3781642788762327 0.50500194124036335,   0.5536266565322876 -0.033215984702110291   0.21953412890434265, -0.70471978187561035 -0.017074737697839737 0.0095966178923845291   0.70921534299850464,-0.011151397600769997   0.12565584480762482  0.017501009628176689,6.0653812397504225e-05    0.72350519895553589 1.6468244439238333e-06,  0.24542027711868286  0.028711864724755287  0.066205672919750214  0.028711864724755287   0.23218941688537598 -0.021087657660245895  0.066205672919750214 -0.021087657660245895    0.1883523017168045,   -1.0651209367322778   -0.34354627809118909    -1.0980266903191094    0.64645104481275695    0.53325661412539915   0.073921820593625398 2.1491044499555301e-05,0.088158749043941498
IIWA_7,1715794180.8649538,-0.45248724123441614   1.1069558300409972 0.027202452793999056  -1.3170241925545365  -1.9533132274506559  -1.8701036021647057 -0.91380403999556936,   0.12113495885461795 0.00036244799145719348    0.21589662673143351   -0.11418615847715623 0.00016196595806781928   0.006205339107891894 0.00019446072166379917, -13.830985424041748   62.724036434173584  -9.2773907852172854  -13.202102127075195  -1.0722966384887695   1.7845702247619628 -0.22728489303588867,  14.82033343691036  2.2743835213158059  8.3961197665667999 -4.0560959348269412  1.1129176340900038  2.5666758380713794 0.48670076165546639,  0.55354654788970947 -0.032194849103689194   0.21968172490596771, -0.70419740676879883 -0.017534874379634857  0.010114659555256367   0.70971554517745972,-0.012339465320110321   0.14133046567440033  0.019996291026473045, 6.7929911892861128e-05     0.72362816333770752 -3.4070824312948389e-06,  0.24534875154495239  0.028633181005716324   0.06626562774181366  0.028633181005716324   0.23234446346759796 -0.020929217338562012   0.06626562774181366 -0.020929217338562012   0.18829141557216644,   -1.0607820618355746   -0.34000200211803389    -1.0907579874475104    0.64304070049736595    0.53386095217433649   0.078072195520029197 2.2375342467739756e-05,0.099153220653533936
IIWA_7,1715794180.8699589,-0.45163450368698749    1.106970930193353 0.028828592311460829  -1.3178637474119588   -1.953313035813504  -1.8700120426284785 -0.91380421976448234,   0.13101746898084038 0.00089396448739936601    0.23776288208361776   -0.12493112107861556 0.00013723825253125744  0.0086266527354012194 0.00014837782081192396, -15.293529125213624   63.506389774322507  -8.6417601013183596  -13.250522747039795 -0.98954139709472655   1.6851122245788575 -0.23829869842529297,  14.82033343691036  2.2743835213158059  8.3961197665667999 -4.0560959348269412  1.1129176340900038  2.5666758380713794 0.48670076165546639,  0.55354654788970947 -0.032194849103689194   0.21968172490596771, -0.70419740676879883 -0.017534874379634857  0.010114659555256367   0.70971554517745972,-0.012339465320110321   0.14133046567440033  0.019996291026473045, 7.6400297984946519e-05       0.723766028881073 -1.0563309842837043e-05,  0.24534875154495239  0.028633181005716324   0.06626562774181366  0.028633181005716324   0.23234446346759796 -0.020929217338562012   0.06626562774181366 -0.020929217338562012   0.18829141557216644,   -1.0607820618355746   -0.34000200211803389    -1.0907579874475104    0.64304070049736595    0.53386095217433649   0.078072195520029197 2.2375342467739756e-05,0.099153220653533936
IIWA_7,1715794180.8749614,-0.45080148028795858   1.1069958574220624 0.030555579025681325  -1.3187453668860156  -1.9533073792013984  -1.8699040647799776 -0.91380439953339521,   0.13813491114582868  0.0017122607382951999    0.25928977423571403   -0.13520967582516644 0.00033605508624936478   0.011220436128357675 0.00011151150013486469, -15.105334163665772   64.027958667755129  -8.8099117088317875  -13.499668846130371 -0.91030765533447267   1.6423920097351075 -0.23996745681762696, 14.023743016334899  2.2035419873848441  7.5079660809803848 -3.7525348561827503  1.2029457482075621  2.9404724618721794  0.4465212243761924,  0.55336976051330566 -0.029959682375192642   0.21999037265777588, -0.70306718349456787 -0.018527904525399208  0.011248044669628143   0.71079301834106445,-0.014798454008996487   0.17104518413543701  0.024140633642673492, 8.6828680650796741e-05      0.7239147424697876 -1.9739847630262375e-05,  0.24519562721252441  0.028457518666982651  0.066394731402397156  0.028457518666982651   0.23268096148967743 -0.020580805838108063  0.066394731402397156 -0.020580805838108063   0.18815778195858002,  -1.0561688871453256  -0.33622527057008966   -1.0830203216576351   0.63940794729422379   0.53450183874215185  0.082450045795212645 2.330733028799159e-05,0.11993289738893509
IIWA_7,1715794180.8799617,-0.44997127308676077   1.1070262972732141 0.032338651895414662  -1.3196855892803665  -1.9533097760620601  -1.8696375356589887 -0.91380439953339521,   0.14371621696457526  0.0025874026367040757    0.27875473417790475   -0.14577663643416819  0.0001729696425305248    0.01963751374224218 8.9209200107891756e-05, -13.470726497650146   63.921762939453124  -9.4041647720336918  -13.936334800720214  -1.1911472511291503   1.3380104789733887 -0.21860734939575197,  13.68575861034436  2.1593610784068531  7.0884082704279576  -3.603591892697382  1.2477511535551213   3.122522723042727 0.42331184948157569,  0.55326992273330688 -0.028785230591893196   0.22015330195426941, -0.70244967937469482 -0.019034417346119881  0.011836136691272259   0.71138036251068115,-0.016156919300556183   0.18375445902347565  0.025980152189731598, 9.839013364398852e-05     0.7240721583366394 -3.035090230696369e-05, 0.24511851370334625 0.028358131647109985 0.066462844610214233 0.028358131647109985  0.23285861313343048 -0.02039487287402153 0.066462844610214233 -0.02039487287402153  0.18808427453041077,    -1.045949591746087     -0.328237861176639    -1.0662402153087669    0.63170845250315466    0.53573951363361516   0.091708017674996256 2.5287111071747859e-05,0.1288338303565979
IIWA_7,1715794180.8849595,-0.44909588541988127   1.1070659052298435 0.034142936951461339   -1.320691125713235  -1.9533072833828224   -1.869136475192686 -0.91380469907552808,   0.14998848024684025  0.0036542403745386158    0.29517518958419087   -0.15684276646207423  0.0002380828835318879   0.035752429645902396 5.9385674771292215e-05, -11.814610836029052   63.221408832550047   -8.890906200408935  -13.780508441925049  -1.0819807624816895   1.4745149154663086 -0.22861989974975586,  13.68575861034436  2.1593610784068531  7.0884082704279576  -3.603591892697382  1.2477511535551213   3.122522723042727 0.42331184948157569,  0.55326992273330688 -0.028785230591893196   0.22015330195426941, -0.70244967937469482 -0.019034417346119881  0.011836136691272259   0.71138036251068115,-0.016156919300556183   0.18375445902347565  0.025980152189731598, 0.00011167779302923009     0.72423756122589111 -4.2883948481176049e-05, 0.24511851370334625 0.028358131647109985 0.066462844610214233 0.028358131647109985  0.23285861313343048 -0.02039487287402153 0.066462844610214233 -0.02039487287402153  0.18808427453041077,    -1.045949591746087     -0.328237861176639    -1.0662402153087669    0.63170845250315466    0.53573951363361516   0.091708017674996256 2.5287111071747859e-05,0.1288338303565979
IIWA_7,1715794180.8899596,-0.44814793318043933   1.1071064118128715 0.036010079167853967  -1.3217398651537426  -1.9533070915711377  -1.8682561139919367 -0.91380481895783117,   0.15790887377514984  0.0045436556207513121    0.31082584032305782   -0.16742379078996544 0.00019813877421581759   0.063816391746694012  4.271324769365085e-05,  -9.995840957641601   62.675643444061279  -7.5861905860900878  -13.997961044311523   -1.140085506439209  0.91180958557128911 -0.21693859100341797, 13.399062751315036  2.0710783592548383  6.7293786223402936 -3.4591587682738494  1.3039855068378206  3.2527318043672313 0.39419726673638222,  0.55317544937133789 -0.027584042400121689   0.22028644382953644, -0.70185232162475586 -0.019504321739077568  0.012413638643920422   0.71194720268249512,-0.017056267708539963   0.19499747455120087  0.026278264820575714, 0.00012781778059434146     0.72440803050994873 -5.7763354561757296e-05,  0.24504566192626953  0.028244880959391594  0.066531293094158173  0.028244880959391594   0.23303984105587006 -0.020200878381729126  0.066531293094158173 -0.020200878381729126   0.18800641596317291,   -1.0401503120389677   -0.32408385303028808    -1.0571779545349713    0.62763547271327269    0.53616384205668055   0.096181504948944507 2.6245721151951784e-05,0.13655669987201691
IIWA_7,1715794180.8950241,-0.44707906016709603   1.1071395481977175 0.037987056808486935  -1.3228451103923653  -1.9533062286803553  -1.8669952537791263 -0.91380559792009286,   0.16908201955385174  0.0049603798904423735    0.32773977788376496   -0.17814884217687851 0.00019302665066796062    0.10148752190976942 3.0121076871675846e-06, -8.9863094139099129   61.976633586883544  -7.0931806373596187  -13.753216819763184  -1.1462481307983399   1.1634583511352539 -0.22428112792968749, 12.884817111246159  1.7243978591370617  6.1943759975293515 -3.1957909177247186  1.4552039700221067  3.2884693932509421 0.32049469710559442,  0.55306166410446167 -0.025023818016052246   0.22038723528385162, -0.70083492994308472 -0.020291218534111977  0.013503015972673893   0.71290695667266846,-0.015580261126160622   0.21721519529819489  0.020545853301882744,0.00014652249228674918    0.72458183765411377 -7.544069376308471e-05,  0.24491176009178162  0.027959387749433517  0.066671885550022125  0.027959387749433517   0.23341505229473114 -0.019773636013269424  0.066671885550022125 -0.019773636013269424   0.18784108757972717,  -1.0263249332282953  -0.31508025983395527   -1.0369155289655652   0.61851691073311343   0.53625519009514733   0.10400559387413466 2.791463682427775e-05,0.15116921067237854
