RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1715792917.2545786,0.50004488229751587  1.0801695585250854 0.31616270542144775,-0.49013105034828186  0.51069223880767822  0.50572395324707031 -0.49316146969795227,0.50004488229751587  1.0801695585250854 0.31616270542144775,-0.49013105034828186  0.51069223880767822  0.50572395324707031 -0.49316146969795227
1715792917.2595806, 0.5000460147857666  1.0801708698272705 0.31614106893539429,-0.49013817310333252  0.51062160730361938  0.50575178861618042 -0.49319902062416077, 0.5000460147857666  1.0801708698272705 0.31614106893539429,-0.49013817310333252  0.51062160730361938  0.50575178861618042 -0.49319902062416077
1715792917.2645767,0.50005412101745605  1.0801964998245239 0.31613770127296448,-0.49009016156196594  0.51075100898742676  0.50565153360366821 -0.49321559071540833,0.50005412101745605  1.0801964998245239 0.31613770127296448,-0.49009016156196594  0.51075100898742676  0.50565153360366821 -0.49321559071540833
1715792917.269577,0.50003272294998169  1.0801955461502075 0.31617152690887451,-0.49009531736373901  0.51064920425415039   0.5057111382484436 -0.49325475096702576,0.50003272294998169  1.0801955461502075 0.31617152690887451,-0.49009531736373901  0.51064920425415039   0.5057111382484436 -0.49325475096702576
1715792917.2745843,0.50004178285598755  1.0801956653594971  0.3161313533782959,-0.49010583758354187  0.51071172952651978  0.50569510459899902 -0.49319595098495483,0.50004178285598755  1.0801956653594971  0.3161313533782959,-0.49010583758354187  0.51071172952651978  0.50569510459899902 -0.49319595098495483
1715792917.2795787,0.50003212690353394  1.0801997184753418  0.3161262571811676,-0.49012452363967896  0.51073205471038818   0.5056801438331604 -0.49317172169685364,0.50003212690353394  1.0801997184753418  0.3161262571811676,-0.49012452363967896  0.51073205471038818   0.5056801438331604 -0.49317172169685364
1715792917.2845764,0.50002789497375488  1.0801712274551392 0.31619548797607422,-0.49012801051139832  0.51069200038909912  0.50571507215499878 -0.49317389726638794,0.50002789497375488  1.0801712274551392 0.31619548797607422,-0.49012801051139832  0.51069200038909912  0.50571507215499878 -0.49317389726638794
1715792917.2895799,0.50005638599395752  1.0801810026168823 0.31614276766777039,-0.49014168977737427  0.51076006889343262   0.5056881308555603 -0.49311742186546326,0.50005638599395752  1.0801810026168823 0.31614276766777039,-0.49014168977737427  0.51076006889343262   0.5056881308555603 -0.49311742186546326
1715792917.2946074,0.50005292892456055  1.0801608562469482 0.31620672345161438,-0.49017727375030518  0.51077049970626831  0.50568991899490356 -0.49306938052177429,0.50005292892456055  1.0801608562469482 0.31620672345161438,-0.49017727375030518  0.51077049970626831  0.50568991899490356 -0.49306938052177429
1715792917.2996035,0.50001221895217896  1.0801699161529541 0.31622564792633057,-0.49019074440002441  0.51068812608718872  0.50569868087768555  -0.4931323230266571,0.50001221895217896  1.0801699161529541 0.31622564792633057,-0.49019074440002441  0.51068812608718872  0.50569868087768555  -0.4931323230266571
1715792917.3045781,0.49997600913047791  1.0802083015441895   0.316173255443573,-0.49016925692558289  0.51066786050796509   0.5056871771812439 -0.49318644404411316,0.49997600913047791  1.0802083015441895   0.316173255443573,-0.49016925692558289  0.51066786050796509   0.5056871771812439 -0.49318644404411316
1715792917.3095944,0.50000232458114624  1.0802172422409058 0.31613558530807495,-0.49011236429214478  0.51076561212539673  0.50562471151351929 -0.49320584535598755,0.50000232458114624  1.0802172422409058 0.31613558530807495,-0.49011236429214478  0.51076561212539673  0.50562471151351929 -0.49320584535598755
1715792917.3145792,0.50004297494888306  1.0802024602890015 0.31622156500816345,-0.49013277888298035  0.51072478294372559   0.5056755542755127 -0.49317571520805359,0.50004297494888306  1.0802024602890015 0.31622156500816345,-0.49013277888298035  0.51072478294372559   0.5056755542755127 -0.49317571520805359
1715792917.3195806,0.50004345178604126  1.0802091360092163 0.31618902087211609,-0.49009078741073608   0.5107153058052063  0.50566446781158447 -0.49323868751525879,0.50004345178604126  1.0802091360092163 0.31618902087211609,-0.49009078741073608   0.5107153058052063  0.50566446781158447 -0.49323868751525879
1715792917.3246119,0.49999019503593445   1.080233097076416  0.3161923885345459,-0.49010372161865234  0.51061373949050903  0.50569719076156616 -0.49329739809036255,0.49999019503593445   1.080233097076416  0.3161923885345459,-0.49010372161865234  0.51061373949050903  0.50569719076156616 -0.49329739809036255
1715792917.3296258,0.50005578994750977  1.0801986455917358 0.31615722179412842,-0.49009108543395996   0.5107191801071167  0.50567054748535156 -0.49322810769081116,0.50005578994750977  1.0801986455917358 0.31615722179412842,-0.49009108543395996   0.5107191801071167  0.50567054748535156 -0.49322810769081116
1715792917.3345757,0.50003772974014282  1.0801873207092285 0.31618312001228333,-0.49009379744529724  0.51065480709075928  0.50573325157165527  -0.4932277500629425,0.50003772974014282  1.0801873207092285 0.31618312001228333,-0.49009379744529724  0.51065480709075928  0.50573325157165527  -0.4932277500629425
1715792917.3395784,0.50002533197402954  1.0801767110824585 0.31618022918701172, -0.4901432991027832  0.51078277826309204  0.50563067197799683 -0.49315127730369568,0.50002533197402954  1.0801767110824585 0.31618022918701172, -0.4901432991027832  0.51078277826309204  0.50563067197799683 -0.49315127730369568
1715792917.3445761,0.50003117322921753   1.080132007598877 0.31622010469436646,-0.49018228054046631  0.51066452264785767  0.50574183464050293   -0.493120938539505,0.50003117322921753   1.080132007598877 0.31622010469436646,-0.49018228054046631  0.51066452264785767  0.50574183464050293   -0.493120938539505
1715792917.3495767,0.50000786781311035  1.0801482200622559 0.31619977951049805,-0.49012067914009094   0.5107414722442627  0.50567382574081421 -0.49317219853401184,0.50000786781311035  1.0801482200622559 0.31619977951049805,-0.49012067914009094   0.5107414722442627  0.50567382574081421 -0.49317219853401184
1715792917.3545995,0.50002264976501465  1.0801016092300415 0.31621813774108887,-0.49015709757804871  0.51064103841781616  0.50575166940689087  -0.4931601881980896,0.50002264976501465  1.0801016092300415 0.31621813774108887,-0.49015709757804871  0.51064103841781616  0.50575166940689087  -0.4931601881980896
1715792917.3595877,0.49998149275779724  1.0801209211349487  0.3161683976650238,-0.49013933539390564   0.5106813907623291  0.50570082664489746 -0.49318826198577881,0.49998149275779724  1.0801209211349487  0.3161683976650238,-0.49013933539390564   0.5106813907623291  0.50570082664489746 -0.49318826198577881
1715792917.3646066,0.49994611740112305  1.0801234245300293   0.316160649061203,-0.49020129442214966  0.51069658994674683  0.50567120313644409 -0.49314126372337341,0.49994611740112305  1.0801234245300293   0.316160649061203,-0.49020129442214966  0.51069658994674683  0.50567120313644409 -0.49314126372337341
1715792917.3695791,0.49994382262229919  1.0800948143005371 0.31618022918701172,-0.49015969038009644  0.51064139604568481  0.50574272871017456 -0.49316641688346863,0.49994382262229919  1.0800948143005371 0.31618022918701172,-0.49015969038009644  0.51064139604568481  0.50574272871017456 -0.49316641688346863
1715792917.3746128, 0.4999718964099884   1.080102801322937 0.31618523597717285,-0.49019217491149902  0.51066762208938599  0.50569421052932739 -0.49315670132637024, 0.4999718964099884   1.080102801322937 0.31618523597717285,-0.49019217491149902  0.51066762208938599  0.50569421052932739 -0.49315670132637024
1715792917.3795993, 0.4999491274356842  1.0801167488098145 0.31618678569793701,-0.49016797542572021  0.51058006286621094  0.50574851036071777 -0.49321573972702026, 0.4999491274356842  1.0801167488098145 0.31618678569793701,-0.49016797542572021  0.51058006286621094  0.50574851036071777 -0.49321573972702026
1715792917.384608,0.49994549155235291  1.0801455974578857 0.31617867946624756,-0.49014961719512939   0.5105929970741272  0.50575411319732666 -0.49321490526199341,0.49994549155235291  1.0801455974578857 0.31617867946624756,-0.49014961719512939   0.5105929970741272  0.50575411319732666 -0.49321490526199341
1715792917.3895831,0.49996104836463928  1.0801624059677124 0.31617411971092224,-0.49017623066902161  0.51061475276947021  0.50571697950363159  -0.4932040274143219,0.49996104836463928  1.0801624059677124 0.31617411971092224,-0.49017623066902161  0.51061475276947021  0.50571697950363159  -0.4932040274143219
1715792917.394618,0.49996879696846008  1.0801817178726196 0.31617447733879089,-0.49014440178871155  0.51073092222213745  0.50565493106842041 -0.49317896366119385,0.49996879696846008  1.0801817178726196 0.31617447733879089,-0.49014440178871155  0.51073092222213745  0.50565493106842041 -0.49317896366119385
1715792917.3995619,0.49998393654823303   1.080172061920166 0.31619590520858765,-0.49015343189239502  0.51062995195388794  0.50571596622467041 -0.49321195483207703,0.49998393654823303   1.080172061920166 0.31619590520858765,-0.49015343189239502  0.51062995195388794  0.50571596622467041 -0.49321195483207703
1715792917.4045749,0.49997720122337341  1.0801969766616821 0.31618764996528625,-0.49014616012573242  0.51060962677001953  0.50571668148040771 -0.49323946237564087,0.49997720122337341  1.0801969766616821 0.31618764996528625,-0.49014616012573242  0.51060962677001953  0.50571668148040771 -0.49323946237564087
1715792917.4095788,0.50001579523086548   1.080199122428894 0.31615084409713745,-0.49013012647628784  0.51074540615081787  0.50564193725585938 -0.49319148063659668,0.50001579523086548   1.080199122428894 0.31615084409713745,-0.49013012647628784  0.51074540615081787  0.50564193725585938 -0.49319148063659668
1715792917.4145794, 0.5000496506690979  1.0801782608032227 0.31618654727935791,-0.49014168977737427  0.51078236103057861  0.50565838813781738 -0.49312484264373779, 0.5000496506690979  1.0801782608032227 0.31618654727935791,-0.49014168977737427  0.51078236103057861  0.50565838813781738 -0.49312484264373779
1715792917.4196045,0.50004065036773682  1.0801931619644165 0.31616544723510742,-0.49012747406959534  0.51076048612594604  0.50564539432525635 -0.49317488074302673,0.50004065036773682  1.0801931619644165 0.31616544723510742,-0.49012747406959534  0.51076048612594604  0.50564539432525635 -0.49317488074302673
1715792917.4246054,0.49998185038566589  1.0802156925201416 0.31616061925888062,-0.49012300372123718   0.5107039213180542  0.50564926862716675 -0.49323394894599915,0.49998185038566589  1.0802156925201416 0.31616061925888062,-0.49012300372123718   0.5107039213180542  0.50564926862716675 -0.49323394894599915
1715792917.4295745,0.49996423721313477  1.0802216529846191  0.3161914050579071,-0.49011215567588806  0.51074010133743286  0.50562262535095215 -0.49323463439941406,0.49996423721313477  1.0802216529846191  0.3161914050579071,-0.49011215567588806  0.51074010133743286  0.50562262535095215 -0.49323463439941406
1715792917.4345777,0.49997448921203613  1.0802204608917236 0.31613820791244507,-0.49010121822357178  0.51075631380081177   0.5056193470954895 -0.49323201179504395,0.49997448921203613  1.0802204608917236 0.31613820791244507,-0.49010121822357178  0.51075631380081177   0.5056193470954895 -0.49323201179504395
1715792917.4395757,0.49994578957557678  1.0802150964736938 0.31622561812400818,-0.49015074968338013  0.51071643829345703  0.50564652681350708  -0.4931962788105011,0.49994578957557678  1.0802150964736938 0.31622561812400818,-0.49015074968338013  0.51071643829345703  0.50564652681350708  -0.4931962788105011
1715792917.444613,0.49996763467788696  1.0802179574966431 0.31614091992378235,-0.49010857939720154  0.51068341732025146  0.50567042827606201 -0.49324783682823181,0.49996763467788696  1.0802179574966431 0.31614091992378235,-0.49010857939720154  0.51068341732025146  0.50567042827606201 -0.49324783682823181
1715792917.4495826,0.49998506903648376  1.0802136659622192 0.31611505150794983,-0.49010974168777466  0.51075863838195801  0.50563615560531616 -0.49320393800735474,0.49998506903648376  1.0802136659622192 0.31611505150794983,-0.49010974168777466  0.51075863838195801  0.50563615560531616 -0.49320393800735474
1715792917.4545765,0.50000542402267456  1.0801882743835449 0.31618046760559082,-0.49011826515197754  0.51076787710189819  0.50564706325531006 -0.49317476153373718,0.50000542402267456  1.0801882743835449 0.31618046760559082,-0.49011826515197754  0.51076787710189819  0.50564706325531006 -0.49317476153373718
1715792917.4595864,0.50001472234725952  1.0801825523376465 0.31618490815162659,-0.49015262722969055  0.51067471504211426   0.5056958794593811 -0.49318704009056091,0.50001472234725952  1.0801825523376465 0.31618490815162659,-0.49015262722969055  0.51067471504211426   0.5056958794593811 -0.49318704009056091
1715792917.4645782,0.50001007318496704  1.0801875591278076 0.31617158651351929,-0.49012324213981628  0.51073092222213745  0.50565594434738159 -0.49319896101951599,0.50001007318496704  1.0801875591278076 0.31617158651351929,-0.49012324213981628  0.51073092222213745  0.50565594434738159 -0.49319896101951599
1715792917.4695776,0.50002634525299072   1.080166220664978 0.31619513034820557,-0.49012395739555359  0.51072275638580322  0.50567638874053955 -0.49318575859069824,0.50002634525299072   1.080166220664978 0.31619513034820557,-0.49012395739555359  0.51072275638580322  0.50567638874053955 -0.49318575859069824
1715792917.4745834,0.50005817413330078  1.0801527500152588 0.31614768505096436,-0.49013713002204895  0.51077491044998169  0.50566023588180542 -0.49313518404960632,0.50005817413330078  1.0801527500152588 0.31614768505096436,-0.49013713002204895  0.51077491044998169  0.50566023588180542 -0.49313518404960632
1715792917.4796031,0.50004512071609497  1.0801466703414917 0.31619325280189514,-0.49009072780609131  0.51071679592132568  0.50568896532058716 -0.49321204423904419,0.50004512071609497  1.0801466703414917 0.31619325280189514,-0.49009072780609131  0.51071679592132568  0.50568896532058716 -0.49321204423904419
1715792917.4845779,0.49993106722831726  1.0801723003387451 0.31621554493904114,-0.49014398455619812  0.51064056158065796  0.50569093227386475  -0.4932360053062439,0.49993106722831726  1.0801723003387451 0.31621554493904114,-0.49014398455619812  0.51064056158065796  0.50569093227386475  -0.4932360053062439
1715792917.4895766,0.49996933341026306  1.0801477432250977 0.31618344783782959, -0.4901878833770752  0.51067423820495605  0.50568109750747681 -0.49316760897636414,0.49996933341026306  1.0801477432250977 0.31618344783782959, -0.4901878833770752  0.51067423820495605  0.50568109750747681 -0.49316760897636414
1715792917.4945788,0.49996820092201233  1.0801349878311157 0.31619533896446228,-0.49017155170440674  0.51069623231887817  0.50567865371704102 -0.49316355586051941,0.49996820092201233  1.0801349878311157 0.31619533896446228,-0.49017155170440674  0.51069623231887817  0.50567865371704102 -0.49316355586051941
1715792917.4996061,0.49996018409729004  1.0801054239273071 0.31619429588317871,-0.49011138081550598  0.51071447134017944   0.5056997537612915 -0.49318280816078186,0.49996018409729004  1.0801054239273071 0.31619429588317871,-0.49011138081550598  0.51071447134017944   0.5056997537612915 -0.49318280816078186
1715792917.5045774,0.49995225667953491  1.0801408290863037 0.31619575619697571,-0.49018159508705139  0.51061493158340454  0.50572425127029419 -0.49319100379943848,0.49995225667953491  1.0801408290863037 0.31619575619697571,-0.49018159508705139  0.51061493158340454  0.50572425127029419 -0.49319100379943848
1715792917.509583,0.49993997812271118  1.0801411867141724 0.31618335843086243,-0.49018761515617371  0.51071053743362427  0.50565457344055176 -0.49315750598907471,0.49993997812271118  1.0801411867141724 0.31618335843086243,-0.49018761515617371  0.51071053743362427  0.50565457344055176 -0.49315750598907471
1715792917.5145783,0.49998003244400024  1.0801264047622681 0.31621596217155457,-0.49018090963363647   0.5107073187828064  0.50568735599517822 -0.49313387274742126,0.49998003244400024  1.0801264047622681 0.31621596217155457,-0.49018090963363647   0.5107073187828064  0.50568735599517822 -0.49313387274742126
1715792917.5195768,0.49997198581695557  1.0801416635513306 0.31619849801063538,-0.49019229412078857  0.51062625646591187  0.50571423768997192 -0.49317893385887146,0.49997198581695557  1.0801416635513306 0.31619849801063538,-0.49019229412078857  0.51062625646591187  0.50571423768997192 -0.49317893385887146
1715792917.5246074,0.49996352195739746  1.0801398754119873 0.31626054644584656,-0.49020382761955261  0.51062649488449097  0.50571984052658081 -0.49316146969795227,0.49996352195739746  1.0801398754119873 0.31626054644584656,-0.49020382761955261  0.51062649488449097  0.50571984052658081 -0.49316146969795227
1715792917.5296047, 0.5000147819519043  1.0801361799240112 0.31619253754615784,-0.49015882611274719  0.51073604822158813  0.50567084550857544  -0.4931429922580719, 0.5000147819519043  1.0801361799240112 0.31619253754615784,-0.49015882611274719  0.51073604822158813  0.50567084550857544  -0.4931429922580719
1715792917.5345759,0.50000029802322388  1.0801388025283813  0.3162444531917572,-0.49016353487968445  0.51071864366531372  0.50568479299545288 -0.49314197897911072,0.50000029802322388  1.0801388025283813  0.3162444531917572,-0.49016353487968445  0.51071864366531372  0.50568479299545288 -0.49314197897911072
1715792917.539577,0.50002509355545044  1.0801558494567871 0.31621158123016357,-0.49015605449676514  0.51065331697463989  0.50572246313095093 -0.49317851662635803,0.50002509355545044  1.0801558494567871 0.31621158123016357,-0.49015605449676514  0.51065331697463989  0.50572246313095093 -0.49317851662635803
1715792917.5445778,0.49998980760574341  1.0801786184310913 0.31619563698768616,-0.49017819762229919  0.51075279712677002  0.50564604997634888 -0.49313181638717651,0.49998980760574341  1.0801786184310913 0.31619563698768616,-0.49017819762229919  0.51075279712677002  0.50564604997634888 -0.49313181638717651
1715792917.5495768,0.49997183680534363  1.0801924467086792 0.31618073582649231,-0.49015659093856812  0.51076871156692505  0.50562816858291626 -0.49315512180328369,0.49997183680534363  1.0801924467086792 0.31618073582649231,-0.49015659093856812  0.51076871156692505  0.50562816858291626 -0.49315512180328369
1715792917.5545766,0.49997258186340332  1.0801794528961182 0.31622409820556641,-0.49016678333282471  0.51074093580245972  0.50565207004547119  -0.4931492805480957,0.49997258186340332  1.0801794528961182 0.31622409820556641,-0.49016678333282471  0.51074093580245972  0.50565207004547119  -0.4931492805480957
1715792917.5595829,0.49996659159660339  1.0802066326141357 0.31617674231529236,-0.49015238881111145  0.51072424650192261  0.50565081834793091 -0.49318212270736694,0.49996659159660339  1.0802066326141357 0.31617674231529236,-0.49015238881111145  0.51072424650192261  0.50565081834793091 -0.49318212270736694
1715792917.5645771,0.49993586540222168  1.0802117586135864 0.31617587804794312, -0.4901498556137085  0.51072174310684204  0.50564312934875488 -0.49319511651992798,0.49993586540222168  1.0802117586135864 0.31617587804794312, -0.4901498556137085  0.51072174310684204  0.50564312934875488 -0.49319511651992798
1715792917.5696039,0.49998241662979126  1.0801957845687866   0.316110759973526,-0.49012145400047302  0.51079779863357544  0.50558394193649292 -0.49320530891418457,0.49998241662979126  1.0801957845687866   0.316110759973526,-0.49012145400047302  0.51079779863357544  0.50558394193649292 -0.49320530891418457
1715792917.5745773,0.49999597668647766   1.080190896987915 0.31615245342254639,-0.49014279246330261  0.51073795557022095  0.50564885139465332 -0.49317947030067444,0.49999597668647766   1.080190896987915 0.31615245342254639,-0.49014279246330261  0.51073795557022095  0.50564885139465332 -0.49317947030067444
1715792917.5796022,0.50000250339508057  1.0801944732666016 0.31616812944412231,-0.49015787243843079  0.51074236631393433  0.50565963983535767 -0.49314889311790466,0.50000250339508057  1.0801944732666016 0.31616812944412231,-0.49015787243843079  0.51074236631393433  0.50565963983535767 -0.49314889311790466
1715792917.5845978,0.49997472763061523  1.0802024602890015 0.31614086031913757,-0.49013867974281311  0.51073145866394043  0.50563132762908936 -0.49320825934410095,0.49997472763061523  1.0802024602890015 0.31614086031913757,-0.49013867974281311  0.51073145866394043  0.50563132762908936 -0.49320825934410095
1715792917.5895817, 0.4999832808971405  1.0801948308944702 0.31620022654533386,-0.49015966057777405  0.51073306798934937  0.50562447309494019 -0.49319282174110413, 0.4999832808971405  1.0801948308944702 0.31620022654533386,-0.49015966057777405  0.51073306798934937  0.50562447309494019 -0.49319282174110413
1715792917.5945828,0.50001883506774902  1.0801841020584106 0.31618067622184753,-0.49012061953544617   0.5107729434967041  0.50563168525695801 -0.49318289756774902,0.50001883506774902  1.0801841020584106 0.31618067622184753,-0.49012061953544617   0.5107729434967041  0.50563168525695801 -0.49318289756774902
1715792917.5995753,0.49999353289604187  1.0801942348480225 0.31617787480354309, -0.4901466965675354  0.51074564456939697  0.50564223527908325 -0.49317440390586853,0.49999353289604187  1.0801942348480225 0.31617787480354309, -0.4901466965675354  0.51074564456939697  0.50564223527908325 -0.49317440390586853
1715792917.6045759, 0.4999738335609436  1.0801879167556763 0.31616312265396118,-0.49014481902122498  0.51068800687789917  0.50567644834518433 -0.49320089817047119, 0.4999738335609436  1.0801879167556763 0.31616312265396118,-0.49014481902122498  0.51068800687789917  0.50567644834518433 -0.49320089817047119
1715792917.6095915,0.49999582767486572  1.0801516771316528 0.31621828675270081,-0.49018600583076477  0.51074165105819702  0.50564062595367432 -0.49314111471176147,0.49999582767486572  1.0801516771316528 0.31621828675270081,-0.49018600583076477  0.51074165105819702  0.50564062595367432 -0.49314111471176147
1715792917.6145785,0.49996823072433472  1.0801438093185425 0.31625485420227051,-0.49021872878074646  0.51062899827957153  0.50572293996810913 -0.49314090609550476,0.49996823072433472  1.0801438093185425 0.31625485420227051,-0.49021872878074646  0.51062899827957153  0.50572293996810913 -0.49314090609550476
1715792917.6195774,0.50000232458114624  1.0801033973693848 0.31621119379997253, -0.4901454746723175  0.51065456867218018  0.50570780038833618 -0.49320271611213684,0.50000232458114624  1.0801033973693848 0.31621119379997253, -0.4901454746723175  0.51065456867218018  0.50570780038833618 -0.49320271611213684
1715792917.6245775,0.49994179606437683  1.0801161527633667 0.31625676155090332,-0.49023687839508057  0.51061224937438965  0.50573045015335083 -0.49313247203826904,0.49994179606437683  1.0801161527633667 0.31625676155090332,-0.49023687839508057  0.51061224937438965  0.50573045015335083 -0.49313247203826904
1715792917.6296058,0.49993276596069336  1.0801275968551636 0.31620755791664124,-0.49016380310058594  0.51059222221374512  0.50572353601455688 -0.49323293566703796,0.49993276596069336  1.0801275968551636 0.31620755791664124,-0.49016380310058594  0.51059222221374512  0.50572353601455688 -0.49323293566703796
1715792917.6345789,0.49992820620536804  1.0801215171813965 0.31620118021965027,-0.49018633365631104  0.51071459054946899   0.5056958794593811 -0.49311217665672302,0.49992820620536804  1.0801215171813965 0.31620118021965027,-0.49018633365631104  0.51071459054946899   0.5056958794593811 -0.49311217665672302
1715792917.6395776,0.49997803568840027   1.080068826675415 0.31622835993766785,-0.49013113975524902  0.51062655448913574  0.50574856996536255 -0.49320414662361145,0.49997803568840027   1.080068826675415 0.31622835993766785,-0.49013113975524902  0.51062655448913574  0.50574856996536255 -0.49320414662361145
1715792917.6446104,0.49997630715370178  1.0800775289535522 0.31621909141540527,-0.49010393023490906  0.51063191890716553  0.50576847791671753 -0.49320521950721741,0.49997630715370178  1.0800775289535522 0.31621909141540527,-0.49010393023490906  0.51063191890716553  0.50576847791671753 -0.49320521950721741
1715792917.6495802,0.49994209408760071  1.0801165103912354 0.31621783971786499,-0.49020853638648987  0.51061981916427612  0.50571119785308838 -0.49317255616188049,0.49994209408760071  1.0801165103912354 0.31621783971786499,-0.49020853638648987  0.51061981916427612  0.50571119785308838 -0.49317255616188049
1715792917.6545811,0.50001031160354614  1.0800777673721313 0.31617197394371033,-0.49016433954238892  0.51068586111068726  0.50575929880142212 -0.49309879541397095,0.50001031160354614  1.0800777673721313 0.31617197394371033,-0.49016433954238892  0.51068586111068726  0.50575929880142212 -0.49309879541397095
1715792917.6595781,0.50002723932266235  1.0800782442092896 0.31620311737060547, -0.4901394248008728  0.51067394018173218  0.50575935840606689 -0.49313583970069885,0.50002723932266235  1.0800782442092896 0.31620311737060547, -0.4901394248008728  0.51067394018173218  0.50575935840606689 -0.49313583970069885
1715792917.6645787,0.49997386336326599  1.0801155567169189 0.31616473197937012,-0.49009883403778076  0.51069700717926025  0.50571763515472412 -0.49319502711296082,0.49997386336326599  1.0801155567169189 0.31616473197937012,-0.49009883403778076  0.51069700717926025  0.50571763515472412 -0.49319502711296082
1715792917.6696055,0.49997612833976746  1.0801444053649902 0.31617575883865356, -0.4901597797870636  0.51067131757736206  0.50568944215774536 -0.49319002032279968,0.49997612833976746  1.0801444053649902 0.31617575883865356, -0.4901597797870636  0.51067131757736206  0.50568944215774536 -0.49319002032279968
1715792917.6745813,0.49998500943183899  1.0801436901092529  0.3161633312702179,-0.49014544486999512  0.51074129343032837  0.50565201044082642 -0.49317017197608948,0.49998500943183899  1.0801436901092529  0.3161633312702179,-0.49014544486999512  0.51074129343032837  0.50565201044082642 -0.49317017197608948
1715792917.679605,0.50000894069671631  1.0801453590393066  0.3161655068397522,-0.49014812707901001  0.51067918539047241  0.50569158792495728 -0.49319127202033997,0.50000894069671631  1.0801453590393066  0.3161655068397522,-0.49014812707901001  0.51067918539047241  0.50569158792495728 -0.49319127202033997
1715792917.6845384, 0.4999789297580719  1.0801514387130737 0.31621000170707703,-0.49016168713569641  0.51071304082870483  0.50563347339630127 -0.49320229887962341, 0.4999789297580719  1.0801514387130737 0.31621000170707703,-0.49016168713569641  0.51071304082870483  0.50563347339630127 -0.49320229887962341
1715792917.6895783,0.49999755620956421  1.0801608562469482 0.31612005829811096,-0.49011963605880737  0.51075226068496704  0.50564044713973999 -0.49319636821746826,0.49999755620956421  1.0801608562469482 0.31612005829811096,-0.49011963605880737  0.51075226068496704  0.50564044713973999 -0.49319636821746826
1715792917.6945777,0.50001072883605957  1.0801454782485962 0.31619155406951904,-0.49012190103530884   0.5107492208480835  0.50566047430038452    -0.49317666888237,0.50001072883605957  1.0801454782485962 0.31619155406951904,-0.49012190103530884   0.5107492208480835  0.50566047430038452    -0.49317666888237
1715792917.6995769,0.50001627206802368  1.0801545381546021 0.31614953279495239,-0.49010664224624634  0.51074624061584473  0.50565201044082642 -0.49320361018180847,0.50001627206802368  1.0801545381546021 0.31614953279495239,-0.49010664224624634  0.51074624061584473  0.50565201044082642 -0.49320361018180847
