DesiredFlux,0.944,HitTime,1715792734.3372629,DesiredPos,0.54065680503845215 0.33351969718933105 0.21928480267524719
RobotName,RosTime,JointPosition,JointVelocity,JointEffort,TorqueCmd,EEF_Position,EEF_Orientation,EEF_Velocity,EEF_DesiredVelocity,Inertia,DirGrad,HittingFlux
IIWA_7,1715792733.8617947,-0.45212471845915209   1.1309118761785071 0.051472126089612324  -1.3220064542704246  -1.9598032126321141  -1.8565978001173959 -0.90687715795254942,    0.02798738502766325   -0.011201961752989695     0.20422299902214752   -0.099156298983289703   0.0013783819500291917     0.27729322572934267 -0.00018816515532845267, -16.612238105773926   61.350213214874266  -13.269890995025635  -11.535552425384521  -1.1189565086364746   1.3770594253540038 -0.18256216812133788,  34.444204814317338   1.8847065505381726    19.81973323383821   -7.897022381111344   1.7056703792358734   1.9481391520454898 -0.89477905634586785,  0.55139344930648804 -0.021358074620366096   0.20848682522773743, -0.69711852073669434 -0.012297799810767174   0.02225436270236969   0.71650487184524536,  0.02026497945189476  0.083305947482585907 -0.015163356438279152,-0.01236389297991991   1.3673999309539795 0.012509012594819069,  0.24678350985050201  0.025981519371271133  0.066281646490097046  0.025981519371271133   0.23444989323616028 -0.018815286457538605  0.066281646490097046 -0.018815286457538605   0.18500493466854095,  -0.94536819629098545   -0.29970132844958641   -0.95270348371823133    0.60659631437687267    0.52572437354481139    0.11356686122354631 2.9986511052015885e-05,0.06008809432387352
IIWA_7,1715792733.8667822,-0.45197443622941069   1.1307463141365799 0.053463904340468361  -1.3230477636261404  -1.9598005281411917  -1.8536504597733932  -0.9068803337972895,   0.028401197211786369   -0.015584051079479433      0.2430495292519595    -0.12097741341526298   0.0012100851969211288     0.33972819434358581 -0.00027756591386586592, -18.008913570404054   62.217254287719726  -13.010180397033691  -11.339228820800781  -1.2281229972839356   1.4084320831298829 -0.18690093994140625,  34.232956649516112   1.7744540716122323   19.484934145673808  -7.9007062734321334   1.7549189524589091   1.6733765930377833 -0.92740428027526556,  0.55162638425827026 -0.020489174872636795   0.20832100510597229, -0.69720202684402466 -0.012127315625548363  0.022027319297194481   0.71643352508544922, 0.025413477793335915   0.10144675523042679 -0.018649140372872353,-0.012669758871197701    1.3675296306610107  0.012851741164922714,  0.24674119055271149    0.0257391557097435  0.066355697810649872    0.0257391557097435   0.23456661403179169 -0.018598480150103569  0.066355697810649872 -0.018598480150103569   0.18498790264129639,  -0.9356189133402637  -0.29587460539026722  -0.94172580091456126   0.60223236630019272   0.52321233755048269   0.11218615266539445 2.970835222271262e-05,0.073303624987602234
IIWA_7,1715792733.8717694,-0.45187035330130182    1.130579014401216 0.055676731486332585  -1.3242053198731036  -1.9597943922616732  -1.8503981808475525 -0.90688332987311671,   0.026884274893784012   -0.019159230278139171     0.28295270923613658    -0.14308418061073966    0.001213503338275954     0.40187371250849585 -0.00034189576418112197,  -17.21311773300171   62.984820880889892  -11.050465850830077  -10.873510494232178  -1.0133115196228026   1.6076818351745605 -0.20025100708007812,  34.068756808589853    1.633319855935317   19.204313425982424   -7.909204664591873   1.8131325752500334   1.3535723778333757 -0.96535709350783216,  0.55188888311386108 -0.019557492807507515    0.2081112414598465, -0.69733643531799316 -0.011886480264365673  0.021744886413216591   0.71631538867950439, 0.030683059245347977   0.11848125606775284 -0.023161541670560837,-0.013094522058963776    1.3677020072937012  0.013259845785796642,  0.24670200049877167  0.025465702638030052  0.066433638334274292  0.025465702638030052   0.23469047248363495 -0.018361292779445648  0.066433638334274292 -0.018361292779445648    0.1849682629108429,  -0.92470369845898404   -0.29172881426386965   -0.92963797197143094    0.59740337076341632    0.52028981975382749    0.11033207398636335 2.9332098527845574e-05,0.085938543081283569
IIWA_7,1715792733.8767893, -0.4517593793769738   1.1304219011709484 0.058206960937472151  -1.3254715730442197  -1.9597843255516136  -1.8468584602656257 -0.90688998110472996,   0.025946376888147899   -0.021611913433214107     0.32757134543449185    -0.16511747133323418   0.0013734710730024416     0.46308779328386684 -0.00053956587587500804,-15.468281589508056  62.609775207519533  -10.45093053817749  -11.45895980834961 -1.1215976333618163  1.2348812103271485 -0.1818946647644043,  34.068756808589853    1.633319855935317   19.204313425982424   -7.909204664591873   1.8131325752500334   1.3535723778333757 -0.96535709350783216,  0.55188888311386108 -0.019557492807507515    0.2081112414598465, -0.69733643531799316 -0.011886480264365673  0.021744886413216591   0.71631538867950439, 0.030683059245347977   0.11848125606775284 -0.023161541670560837,-0.013608234003186226    1.3679039478302002  0.013685970567166805,  0.24670200049877167  0.025465702638030052  0.066433638334274292  0.025465702638030052   0.23469047248363495 -0.018361292779445648  0.066433638334274292 -0.018361292779445648    0.1849682629108429,  -0.92470369845898404   -0.29172881426386965   -0.92963797197143094    0.59740337076341632    0.52028981975382749    0.11033207398636335 2.9332098527845574e-05,0.085938543081283569
IIWA_7,1715792733.8817658,-0.45158950299021872   1.1302460926282321 0.061006775472037859  -1.3269027891729972   -1.959782983218886  -1.8431051208734825 -0.90689627279851726,   0.027552156980721748   -0.024321872455226139     0.37404965773022186    -0.18934262221768741   0.0011524701675074936     0.52060381031282044 -0.00068332045219188621, -14.439930549621582   62.492825481414798  -11.072475223541259   -11.47832805633545  -1.1876257514953612    1.245561264038086 -0.20759354400634766, 33.768770540726777  1.3515169903549562  18.579182626863837 -7.9209983815909881  1.9301278254884939 0.70927381482973284 -1.0500623263530002,  0.55248343944549561 -0.017421867698431015   0.20763349533081055, -0.69758796691894531 -0.011305292136967182  0.021075163036584854   0.71609991788864136,  0.04077138751745224   0.15338575839996338 -0.031636942178010941,-0.014216253533959389    1.3681162595748901  0.014208761043846607, 0.24661797285079956 0.024823470041155815 0.066611923277378082 0.024823470041155815  0.23497374355792999 -0.01780988834798336 0.066611923277378082 -0.01780988834798336  0.18491795659065247,   -0.8992151169540108    -0.2822221481011411   -0.90149178637144445    0.58631356957139502    0.51344773703654312    0.10609347541290504 2.8483908565135607e-05,0.11161191761493683
IIWA_7,1715792733.8867683,-0.45134208860611447   1.1300478735125046 0.064012838509554845   -1.328461816962812  -1.9597736834064996  -1.8391486488274353 -0.90690789745491707,  0.031938300948747389  -0.027386262593280218    0.41948224768485692   -0.21383520936674033  0.0012939686294619365     0.5747419300921448 -0.0010116426177459591, -13.953312149047852   61.921519348144528  -11.824315395355224  -11.575169296264649  -1.1946687507629394   1.5869892311096192 -0.19190721511840819,  33.53610958875165    1.22072483385041  18.168698122935336 -7.8884383902264794    1.99944830003503 0.43941924072915728 -1.0977523665234248,  0.55279260873794556 -0.016138076782226562   0.20739330351352692,  -0.6976618766784668 -0.011028356850147247  0.020762575790286064   0.71604132652282715,0.044680241495370865  0.17418152093887329 -0.03459027037024498,-0.014936031773686409    1.3681017160415649  0.014858217909932137,   0.2465670108795166  0.024458343163132668  0.066713415086269379  0.024458343163132668   0.23514187335968018 -0.017486477270722389  0.066713415086269379 -0.017486477270722389   0.18488456308841705,  -0.88472405634565376   -0.27664181568365365   -0.88520732075902941    0.57985033009000375    0.50974446350338098    0.10420628732799031 2.8112652650236214e-05,0.12626208364963531
IIWA_7,1715792733.891768,-0.45102372767874749   1.1298081889734912 0.067177153277427126  -1.3301650149484108  -1.9597725330599896  -1.8349895835433057 -0.90692335714509886,  0.038285077853677053  -0.031496391635158244    0.46215838886277683   -0.23919608691734484  0.0010811887639714771    0.62615615543890313 -0.0014277017014686093, -15.557002071380616   62.463251987457276  -11.914994010925293  -10.953624610900878  -1.2325248718261719   1.7191548957824707 -0.17421837615966798,  33.53610958875165    1.22072483385041  18.168698122935336 -7.8884383902264794    1.99944830003503 0.43941924072915728 -1.0977523665234248,  0.55279260873794556 -0.016138076782226562   0.20739330351352692,  -0.6976618766784668 -0.011028356850147247  0.020762575790286064   0.71604132652282715,0.044680241495370865  0.17418152093887329 -0.03459027037024498,-0.015751570463180542    1.3685966730117798  0.015604906715452671,   0.2465670108795166  0.024458343163132668  0.066713415086269379  0.024458343163132668   0.23514187335968018 -0.017486477270722389  0.066713415086269379 -0.017486477270722389   0.18488456308841705,  -0.88472405634565376   -0.27664181568365365   -0.88520732075902941    0.57985033009000375    0.50974446350338098    0.10420628732799031 2.8112652650236214e-05,0.12626208364963531
IIWA_7,1715792733.8968213,-0.45069625875067892   1.1295587973495107 0.070511703969880421  -1.3319612705081507  -1.9597543170585865  -1.8307261355707685 -0.90694852402933113,  0.043726819405684195  -0.035172778267347465    0.50310873878835327   -0.26320709192347369  0.0015935910672995688     0.6714628432526103 -0.0021488367304654428, -17.709145881652834   62.799314418792726  -11.356836318969727  -10.626125144958497 -0.82579166412353511   1.7168186340332032 -0.19324222183227538, 33.256399703700161  1.0985911817456699  17.726594003908755  -7.839659943239722  2.0712606020834539 0.19887115741372452 -1.1453001001916172,  0.55310851335525513 -0.014720778912305832   0.20715460181236267, -0.69771671295166016 -0.010766061954200268  0.020469151437282562   0.71600037813186646, 0.047995831817388535   0.19618910551071167 -0.036824192851781845,-0.016656851395964622    1.3688803911209106  0.016409916803240776, 0.24651093780994415 0.024070274084806442 0.066820666193962097 0.024070274084806442  0.23532353341579437 -0.01713576540350914 0.066820666193962097 -0.01713576540350914  0.18484783172607422,  -0.86934491601464714   -0.27057876255476287   -0.86774249635013234    0.57283752329873039     0.5059199380168522    0.10246678768854878 2.7773224609006775e-05,0.14152614772319794
IIWA_7,1715792733.9018023,-0.45042757240273451   1.1293041325404445 0.074032729130275296  -1.3338705373368709  -1.9597311155241752  -1.8263936585173177 -0.90697920364508888,  0.045728909442323898  -0.038324814976526712    0.54332799744647764   -0.28693634668758572  0.0022029342302902835    0.71046935674011802 -0.0029462540146825951, -18.344976001739504   63.709371482849122   -11.64207778930664  -11.003805980682372  -1.0758181381225587    1.524577667236328 -0.18556593322753906,   32.48308879975761  0.80140502341671804   16.423013495956763  -7.6423111689739223   2.2942538681050784 -0.35437333542529381  -1.2942216395520885,   0.55402916669845581 -0.0099173970520496368    0.20647421479225159,  -0.69775712490081787 -0.0099897617474198341   0.019669733941555023    0.71599459648132324, 0.053030818700790405   0.25816604495048523 -0.039444908499717712,-0.017583565786480904    1.3688586950302124    0.0172295942902565,  0.24633713066577911  0.022796101868152618  0.067156277596950531  0.022796101868152618   0.23591877520084381 -0.015963822603225708  0.067156277596950531 -0.015963822603225708   0.18471682071685791,   -0.8191823352046157   -0.25047349695128673   -0.81022385348283876    0.54939848023938254    0.49382750816739929   0.097871562608098372 2.6893625104662533e-05,0.1835615336894989
IIWA_7,1715792733.9067667,-0.45021065797455811   1.1290698409597368 0.077708530525069333  -1.3359204389788093  -1.9597146253043365  -1.8220027583124858 -0.90701030268528238,  0.045259704680914947  -0.040031515209527219    0.58169445374894369   -0.31154514302760505  0.0024219561777817644    0.74401149358537066 -0.0036009648194858393, -16.671385093688965   63.230818580627442  -11.694900283813476  -11.517944927215575 -0.85132253646850586   1.5816492042541503 -0.19624598693847656,   32.48308879975761  0.80140502341671715   16.423013495956759  -7.6423111689739223   2.2942538681050779 -0.35437333542529426  -1.2942216395520885,   0.55402916669845581 -0.0099173970520496368    0.20647421479225159,  -0.69775712490081787 -0.0099897617474198341   0.019669733941555023    0.71599459648132324, 0.053030818700790405   0.25816604495048523 -0.039444908499717712,-0.017587786540389061    1.3691871166229248  0.017233727499842644,  0.24633713066577911  0.022796101868152618  0.067156277596950531  0.022796101868152618   0.23591877520084381 -0.015963822603225708  0.067156277596950531 -0.015963822603225708   0.18471682071685791,   -0.8191823352046157   -0.25047349695128673   -0.81022385348283876    0.54939848023938254    0.49382750816739929   0.097871562608098372 2.6893625104662533e-05,0.1835615336894989
IIWA_7,1715792733.9117665,-0.44996815712863059   1.1288194904954985 0.081497103642404034  -1.3381121140431362  -1.9596989978007471  -1.8175723102558006  -0.9070466149148686,  0.045907797581833124  -0.042039230737156985    0.61689848769254296   -0.33690311699516151  0.0025626650858018296    0.77242711713570633 -0.0043332610390375403,-15.203464393615723  62.715970935821531 -12.620174312591553 -10.862065620422364 -1.4279681015014649  1.9945000305175782 -0.2229461212158203,   32.48308879975761  0.80140502341671715   16.423013495956759  -7.6423111689739223   2.2942538681050779 -0.35437333542529426  -1.2942216395520885,   0.55402916669845581 -0.0099173970520496368    0.20647421479225159,  -0.69775712490081787 -0.0099897617474198341   0.019669733941555023    0.71599459648132324, 0.053030818700790405   0.25816604495048523 -0.039444908499717712,-0.018574405461549759    1.3702391386032104  0.018094809725880623,  0.24633713066577911  0.022796101868152618  0.067156277596950531  0.022796101868152618   0.23591877520084381 -0.015963822603225708  0.067156277596950531 -0.015963822603225708   0.18471682071685791,   -0.8191823352046157   -0.25047349695128673   -0.81022385348283876    0.54939848023938254    0.49382750816739929   0.097871562608098372 2.6893625104662533e-05,0.1835615336894989
IIWA_7,1715792733.9167652,-0.44965488950835325   1.1285265361078864 0.085367468997139581  -1.3404028986107854  -1.9596778096781609  -1.8131070478983595  -0.9071072550707322,   0.04925694287655992  -0.045349560094205987    0.64833340434345632   -0.36115387630209705  0.0028976569720904344    0.79655218800620697 -0.0058922150657740521, -13.821575675964356    62.69849568939209  -11.977500629425048  -10.807482376098633 -0.85836553573608398   2.0332152252197266 -0.16687583923339844,   32.30910453238549  0.70631073922247989   16.007730739602362  -7.5258088418979421   2.3804534645989599 -0.45900075046823074  -1.3574317620506631,   0.55429255962371826 -0.0082089072093367577    0.20625771582126617,  -0.69767493009567261 -0.0096959993243217468   0.019437979906797409    0.71608507633209229,  0.0522647425532341  0.27514547109603882 -0.03953532874584198,-0.021575188264250755    1.3701587915420532  0.020668813958764076,  0.24629135429859161  0.022338906303048134  0.067265510559082031  0.022338906303048134   0.23612721264362335 -0.015545790083706379  0.067265510559082031 -0.015545790083706379   0.18465666472911835,  -0.80133870681997621   -0.24343049276520645    -0.7897772808762582    0.54107458451468915    0.48959886162780464    0.09659929354288721 2.6662324792425807e-05,0.19477023184299469
IIWA_7,1715792733.9217675, -0.4492495830408027    1.128214047449871 0.089370499664479242  -1.3428156226792036  -1.9596506773132081  -1.8086911606872915 -0.90721768968832139,  0.055617813003269859  -0.048779194395983792    0.67878795016835147   -0.38543206377840539  0.0034034201757833673    0.81387723884768581 -0.0091311567561870258, -12.910174362182618   62.850395908355715  -10.644613018035889  -10.804841251373292  -1.2554146194458007   1.8439780235290528 -0.15252451705932618,  31.921003294098238  0.46427967943065168   15.213847146352435  -7.2715849646938047   2.5515211648236891 -0.62294084106135639  -1.4883659462062069,   0.55473613739013672 -0.0045614242553710938    0.20586569607257843,  -0.69741040468215942 -0.0091427220031619072   0.019105680286884308    0.71635895967483521, 0.047834690660238266   0.30830258131027222 -0.037921130657196045,-0.021575188264250755    1.3701587915420532  0.020668813958764076,  0.24621067941188812  0.021396273747086525  0.067475967109203339  0.021396273747086525   0.23655799031257629 -0.014668310061097145  0.067475967109203339 -0.014668310061097145   0.18451850116252899,  -0.76473686108258221   -0.22871198387797165   -0.74742299810193202     0.5235344833129929    0.48122457187993462   0.094799977355286558 2.6352319437705773e-05,0.21630124747753143
