DesiredFlux,0.662,HitTime,1715793697.906498,DesiredPos, 0.54361099004745483 -0.31273543834686279  0.19845780730247498
RobotName,RosTime,JointPosition,JointVelocity,JointEffort,TorqueCmd,EEF_Position,EEF_Orientation,EEF_Velocity,EEF_DesiredVelocity,Inertia,DirGrad,HittingFlux
IIWA_14,1715793697.3958685, 0.57488578541337687   1.0916100900061794 -0.18378324212075148  -1.4581068024988573  -1.0606108070512374   1.6874028950583499 -0.59514110292738354, -0.0022788519181379916  -0.0008373881718804632    -0.19099856593281825    -0.14731104264089989  -0.0004331126910935488     0.18507562982187226 -6.5304197352607791e-05, 13.924800399780274  62.923945655822756  15.183300647735596  -6.702429130554199  1.0943060111999512 -2.9013033409118654 0.47626364517211917, -34.367316553631554   6.9472184608917447  -22.431705562162101  -12.794470839196762 -0.90338171231049602  0.87050041017566848 -0.17529665938725936, 0.53881675004959106 0.032036829739809036  0.21867623925209045, 0.51036244630813599 -0.50951522588729858  0.49313849210739136  0.48655810952186584, -0.03585408627986908 -0.066434398293495178  0.042766425758600235,0.0047653508372604847  -0.96278482675552368 -0.023376481607556343,  0.24576105177402496 -0.014376683160662651  0.067356288433074951 -0.014376683160662651   0.23762896656990051  0.021491438150405884  0.067356288433074951  0.021491438150405884   0.18182852864265442,    0.5091190538024648   -0.41758033593186639    0.80288364201042128    0.41643678275793405  -0.072535425016617694   0.067251509388910335 7.1054273576010019e-12,0.059629254043102264
IIWA_14,1715793697.4008822, 0.57488512622433507   1.0916090113927017 -0.18556871187296317  -1.4595198025171485  -1.0606116699420196   1.6890398802699498 -0.59514074338955769, -0.0018494490961822405 -0.00071305507661018107    -0.22421764283472234     -0.1743688348443701 -0.00038100578416126382     0.21353991232149094 -3.7861844848296366e-05, 13.906796409606935   63.17085752105713  13.982885643005371 -7.7146491737365723  1.0353208923339843 -2.6850322532653808 0.47893365859985354, -33.729740379181067   6.8232504931944238  -21.662408919741605  -12.353914205019848 -0.94784472682612575  0.41107189937253408 -0.12498431338096605, 0.53840118646621704 0.031309913843870163  0.21915283799171448,  0.5093567967414856 -0.50918811559677124  0.49336040019989014  0.48772799968719482,-0.045373383909463882 -0.082035884261131287   0.05338258296251297,0.0051366202533245087  -0.96283972263336182 -0.024153904989361763,  0.24576374888420105 -0.014325150288641453  0.067376509308815002 -0.014325150288641453   0.23771354556083679  0.021408941596746445  0.067376509308815002  0.021408941596746445   0.18174673616886139,   0.50693390291556284   -0.41567003591325147    0.79935410391929196    0.41453899860677268  -0.072467922707097898   0.061726241262327619 1.7763568394002505e-12,0.074133798480033875
IIWA_14,1715793697.4058723, 0.57488386795102742   1.0916123670063547 -0.18757355282243962  -1.4611122663430254  -1.0606118615791715   1.6906875912933845 -0.59514008420051578, -0.0015298902092521231  -0.0004362195151703666    -0.25956775224683587    -0.20319362091057031 -0.00031247011340601312     0.23674037079458277 -3.9219142023489193e-06, 13.618732566833497  64.114781005859385  13.908951908111572 -7.2011457786560058   1.087263011932373 -2.5982568168640134 0.47926741027832032,   -33.07250465942694    6.6834165523072464   -20.866582959719182   -11.889454427473293  -0.99713320374688175 -0.070147290062769124 -0.068072485171298949, 0.53792989253997803 0.030494118109345436  0.21967698633670807,-0.50824475288391113  0.50881397724151611 -0.49360102415084839 -0.48903334140777588,-0.055239945650100708 -0.098006166517734528  0.063818268477916718,0.0056419414468109608  -0.96290320158004761 -0.025200825184583664,  0.24576987326145172 -0.014264656230807304  0.067398093640804291 -0.014264656230807304   0.23780933022499084  0.021313758566975594  0.067398093640804291  0.021313758566975594   0.18165132403373718,   0.50438729696367091   -0.41348016403475185    0.79527875236085066    0.41234880788998396  -0.072381210181049482   0.055589371052988668 1.7763568394002505e-12,0.088870324194431305
IIWA_14,1715793697.4108775, 0.57487751626154715   1.0916099102372665 -0.18978434273273445  -1.4628529150582983  -1.0606134915421599    1.692307199352453 -0.59513954489377696,  -0.001477979746612347 -0.00044724637566293554    -0.29608579820926195    -0.23218084533937255   -0.000315174610259159     0.25417661899840494  1.8434738191026118e-05, 12.463905197143555  63.844721153259279  13.705970199584961 -7.8853688888549804  1.0476461410522462 -2.5248314476013185 0.46358108139038084,   -32.392985751115738     6.5345972909065306    -20.035581780428117    -11.407251414177685    -1.0482595471109626   -0.57126504053775229 -0.0070867443885061498, 0.53741163015365601 0.029583858326077461  0.22024901211261749,-0.50702238082885742  0.50839602947235107 -0.49386504292488098 -0.49046826362609863,-0.065040990710258484  -0.11448600143194199  0.074129126965999603,0.0062893275171518326  -0.96297091245651245 -0.026523565873503685,  0.24577698111534119 -0.014193926006555557  0.067422598600387573 -0.014193926006555557   0.23791718482971191  0.021203489974141121  0.067422598600387573  0.021203489974141121   0.18154366314411163,    0.50143213881526094    -0.41096081980107613     0.79057046659514185      0.4098289544440803   -0.072270775749672111    0.048846339691266394 -8.8817841970012523e-13,0.10380810499191284
IIWA_14,1715793697.4158709, 0.57485582487327103   1.0916103296617023 -0.19220018275928291  -1.4647611032735408  -1.0606132997304751   1.6938220654034539 -0.59513822662477622, -0.0020500393283348307 -0.00034102012309638523      -0.333502239629348    -0.26207220488119898 -0.00024446722081701995     0.26393593723876113  6.7478550582361028e-05, 10.925850036621094  64.078773025512703  13.462660999298096 -7.6555021858215335  1.2228407478332519 -2.4700961723327635 0.45423603439331056, -31.68202592169262  6.3687528575050445 -19.170738624161878 -10.904122518492541 -1.1046333419429888 -1.0769109291042569  0.0605241847342744, 0.53685063123703003 0.028564658015966415  0.22085431218147278,-0.50571286678314209  0.50793486833572388 -0.49414420127868652 -0.49201440811157227,-0.074626609683036804  -0.13195253908634186  0.083767056465148926,0.0070735318586230278  -0.96304219961166382 -0.028098363429307938,  0.24578632414340973 -0.014108138158917427  0.067450255155563354 -0.014108138158917427   0.23803906142711639  0.021071398630738258  0.067450255155563354  0.021071398630738258   0.18142120540142059,    0.49789202953487433     -0.4079748590104515     0.78496654446524872     0.40683243520422963   -0.072129477690197064    0.041599908806588815 -1.7763568394002505e-12,0.11896730214357376
IIWA_14,1715793697.4208691,  0.5748156777189859   1.0916090113927017 -0.19481705809939004  -1.4668159783402657  -1.0606155047794521   1.6951419479609944 -0.59513660881364272, -0.0032459176340730888 -0.00032554685850220744     -0.3714768053077635    -0.29185276657395354 -0.00028377573573227578     0.26394405209262706  0.00011869528580600927, 11.108461936950684  64.011901062011717  13.523152236938477 -8.1811038284301763  1.2078743743896485 -2.5004675750732424  0.4482285041809082,-30.960870446986462  6.2002218331793637 -18.291638031923355 -10.401951583128646 -1.1614932786785965 -1.5761366226230344 0.12924835260397366,  0.5362621545791626 0.027446374297142029  0.22149163484573364,-0.50433111190795898  0.50744503736495972 -0.49443739652633667 -0.49364092946052551,-0.08343961089849472 -0.14981812238693237  0.09281805157661438,0.0080082118511199951  -0.96311706304550171 -0.029911069199442863, 0.24579443037509918 -0.01400833111256361 0.067482389509677887 -0.01400833111256361  0.23817335069179535 0.020917508751153946 0.067482389509677887 0.020917508751153946  0.18128873407840729,    0.49381319521035749    -0.40452812909119729     0.77850176155802586     0.40337616427166267   -0.071968414170342498    0.033969792066379512 -2.6645352591003757e-12,0.13391536474227905
IIWA_14,1715793697.4258687, 0.57478164248957497   1.0916105094306152 -0.19761920952074108  -1.4690304234063465  -1.0606156965911369   1.6962166932436891 -0.59513541042694507, -0.0039581432836953718 -0.00020051597026199224     -0.4092675011002524    -0.32206001590239552 -0.00023469305597612788     0.25414505298188922  0.00014289169655096464, 12.870280975341798  64.055625038146971  13.376629016876221 -8.7698852081298835  1.1761808776855469 -2.0178626480102539 0.44155347061157224,-30.223247329997633     6.0154154890167  -17.40744794791015 -9.8932078820921134 -1.2242861442841115 -2.0574278070249363 0.20292699822620597,  0.5356479287147522 0.026220284402370453   0.2221401184797287,-0.50290215015411377  0.50692683458328247 -0.49473163485527039  -0.4953334629535675,-0.091570131480693817  -0.16836048662662506   0.10057491064071655, 0.009098992682993412  -0.96319550275802612 -0.031983625143766403,  0.24580439925193787 -0.013891108334064484  0.067517936229705811 -0.013891108334064484   0.23832076787948608  0.020737271755933762  0.067517936229705811  0.020737271755933762   0.18114294111728668,  0.48907609061288326  -0.40052712750782149   0.77100450102562945   0.39935988781714116 -0.071792258163227984  0.026057048316374676                     0,0.14861364662647247
IIWA_14,1715793697.4309042,  0.5747737927621811   1.0916103296617023 -0.20060190336315542  -1.4714288862803637  -1.0606179976332228   1.6969998024077726 -0.59513325319998966, -0.0034805037227111607 -0.00016760353272426829     -0.4467217545767756    -0.35358652768260596 -0.00027979612822025013     0.23464040894885252  0.00020060243545683362, 13.665028541564942  64.940392555236826  13.714035697937012 -9.1933238716125487  1.2439697456359864 -2.0138576278686524 0.42252962493896484,-29.485760167624203  5.8236580101972777 -16.535294383677837  -9.396459446106368 -1.2892685606399228 -2.5030982071905177  0.2782096044097227, 0.53502684831619263 0.024890951812267303  0.22278738021850586,-0.50145632028579712  0.50639313459396362 -0.49502354860305786 -0.49705055356025696,-0.098411314189434052  -0.18728069961071014   0.10680221021175385, 0.010350907221436501  -0.96327370405197144 -0.034291695803403854,  0.24581404030323029 -0.013754762709140778   0.06755790114402771 -0.013754762709140778   0.23848025500774384   0.02052769623696804   0.06755790114402771   0.02052769623696804   0.18098710477352142,    0.48362891637410144    -0.39591998253385441     0.76238278091356193     0.39473546911938939   -0.071596528196771203    0.018042776900095703 -2.6645352591003757e-12,0.16269268095493317
IIWA_14,1715793697.4358699, 0.57477660906909533    1.091611647930703 -0.20374812190284455   -1.473993450503047   -1.060618956342581   1.6974103220647156 -0.59513103608642426,-0.0026717507015996149  -8.13520661543154e-05   -0.48322614524898583   -0.38545179105341487 -0.0002621852769011259    0.20413311343680418 0.00024916649098170217, 14.470064102172852  64.580312751770023  13.628003715515137 -8.6045424919128415  1.0661340141296387 -1.9454385337829589  0.4148533363342285,-28.776703077424834  5.6192430329344525 -15.700543029377918 -8.9141017486050522 -1.3582884851021526 -2.9049069956683056 0.35918462113693828,  0.5343974232673645 0.023474317044019699  0.22341665625572205,-0.50002479553222656  0.50583642721176147 -0.49530830979347229 -0.49877288937568665,-0.10428259521722794 -0.20588523149490356  0.11114143580198288, 0.011755272746086121  -0.96335041522979736 -0.036845151335000992,  0.24582743644714355 -0.013597544282674789   0.06759999692440033 -0.013597544282674789   0.23865023255348206  0.020288979634642601   0.06759999692440033  0.020288979634642601   0.18081901967525482, 0.47742076375545395 -0.39073437409253842  0.75261997502718003  0.38950743150678591 -0.07134871762648487 0.010051394755627996                    0,0.17580890655517578
IIWA_14,1715793697.4408686, 0.57477618964465949   1.0916069141614393 -0.20704654013462459  -1.4766785760708887  -1.0606315157318782   1.6974166736451128 -0.59512881908194182,  -0.002154177538713655 -0.00025443242347094404    -0.51851764547039014    -0.41576645555640107 -0.00071212379341004724     0.16356055396533098  0.00028801337208300172,  14.46749210357666  63.821573165893561  14.568978523254394 -7.6326499404907224  1.1656163787841796 -1.6804397010803223 0.41251707458496095,-28.107978360638892  5.4011236191348626 -14.911669246525236  -8.445386199827535  -1.430417274503156 -3.2605500162723451 0.44845801197642066, 0.53375768661499023 0.021978234872221947  0.22401858866214752, 0.49863141775131226 -0.50524884462356567  0.49558508396148682  0.50048553943634033,-0.10945948958396912 -0.22394213080406189  0.11360275745391846, 0.013311443850398064  -0.96342360973358154 -0.039588518440723419,   0.2458479106426239 -0.013417202979326248  0.067642465233802795 -0.013417202979326248   0.23882967233657837  0.020020347088575363  0.067642465233802795  0.020020347088575363   0.18063673377037048,    0.47038159793277856    -0.38497445311858058     0.74166687217847027     0.38365588406552575   -0.071012290692173963   0.0021765657320926834 -4.4408920985006262e-12,0.18796256184577942
IIWA_14,1715793697.4458687, 0.57477541068239768   1.0916017609677395  -0.2104640216736495  -1.4794247612190299   -1.060631707543563   1.6970470802137998 -0.59512522381276578, -0.0017545005214431181 -0.00040967368676709197    -0.55151337793730848    -0.44246057037076802 -0.00057737150211834508     0.11606470591974311  0.00037422146470790925, 13.829636451721193  63.124561546325687  14.309538326263429 -8.0157611122131343  1.1083920097351074 -1.9070570907592774 0.42419838333129883, -27.47615451624586  5.1690922507729686 -14.179476578995882 -7.9971459799040003 -1.5068599289554694 -3.5564862986094963 0.54416959788819408, 0.53312122821807861 0.020403040573000908   0.2245744913816452, 0.49730682373046875 -0.50464433431625366   0.4958418607711792  0.50215619802474976,-0.1135454997420311 -0.2415740042924881 0.11381476372480392,0.014986011199653149 -0.96349173784255981 -0.04247405007481575,  0.24587523937225342 -0.013212716206908226  0.067685171961784363 -0.013212716206908226   0.23901709914207458  0.019718939438462257  0.067685171961784363  0.019718939438462257   0.18044202029705048,   0.46248656851410885    -0.3785848132071834    0.72945367582288867    0.37713301205322125  -0.070609231445750709 -0.0054221114735852893                      0,0.19906453788280487
IIWA_14,1715793697.45087, 0.57476780071960976   1.0915952296184295 -0.21401147210066726  -1.4822720931060627  -1.0606386104952876   1.6962651694364139 -0.59512060981672199, -0.0017079989286714736 -0.00058899292181596025    -0.58310871943055731      -0.467861731777926 -0.00073801527068165077    0.061575333640359498  0.00048393701351791334, 11.563705688476563  63.623529273986819  13.390071514129639 -8.8518844413757325  1.2201996231079102 -1.5682991371154784 0.38982196044921874,-26.883426038290484   4.940627571791512 -13.502841164587295 -7.5868001542598389 -1.5797376801111449 -3.7908107366610384 0.63881609575260367, 0.53250867128372192 0.018753658980131149  0.22508639097213745,0.49606072902679443 -0.5040404200553894 0.49608272314071655 0.50375485420227051,-0.11594143509864807 -0.25868803262710571  0.11230175942182541, 0.016774393618106842  -0.96355479955673218 -0.045440550893545151,   0.2459045797586441 -0.012985368259251118  0.067729935050010681 -0.012985368259251118   0.23921026289463043  0.019384834915399551  0.067729935050010681  0.019384834915399551   0.18024154007434845,   0.45379481414631329   -0.37157024613954093    0.71602973357975941    0.36996193015070844  -0.070148180067342025   -0.01264413473123227 1.7763568394002505e-12,0.20912030339241028
IIWA_14,1715793697.4558721,  0.5747419746463357   1.0915903759668626 -0.21771975080034858  -1.4852469373301662  -1.0606367888951473   1.6950934118816594  -0.5951150970851965, -0.0023994420738995812 -0.00066534040012808382    -0.61481812353169873    -0.49328315438648263 -0.00051754821093397011   0.0023899647221069797   0.0006076588718340164, 10.208262428283692  63.176001518249514  12.660143913269042 -9.8076459960937505  1.3399306106567384 -1.5038850631713867 0.35444428253173826,-26.350259141941887  4.7261942057394233 -12.896206843632504 -7.2267160830184576 -1.6509391282594024 -3.9681811703446899 0.72784382197382402, 0.53192692995071411 0.017053289338946342   0.2255529910326004, 0.49489426612854004 -0.50345635414123535  0.49630334973335266  0.50526660680770874,-0.11670198291540146 -0.27447125315666199   0.1093444898724556, 0.018675860017538071   -0.9636111855506897 -0.048447668552398682,   0.245932936668396 -0.01274018082767725 0.067777052521705627 -0.01274018082767725   0.2394057959318161 0.019022669643163681 0.067777052521705627 0.019022669643163681  0.18004094064235687,   0.44449915214261893   -0.36403521036731945    0.70162025165831921    0.36227031516755659  -0.069674570570832373  -0.019442815273329472 8.8817841970012523e-13,0.2178070992231369
