RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1715792040.1527576,0.50476342439651489  1.0597672462463379 0.31696578860282898, 0.51727896928787231 -0.48246040940284729 -0.47839182615280151  0.52038031816482544,0.50476342439651489  1.0597672462463379 0.31696578860282898, 0.51727896928787231 -0.48246040940284729 -0.47839182615280151  0.52038031816482544
1715792040.1577389,0.50471031665802002  1.0597792863845825 0.31703704595565796, 0.51729273796081543 -0.48242995142936707 -0.47837257385253906  0.52041256427764893,0.50471031665802002  1.0597792863845825 0.31703704595565796, 0.51729273796081543 -0.48242995142936707 -0.47837257385253906  0.52041256427764893
1715792040.1627836,0.50474166870117188  1.0597817897796631 0.31703019142150879, 0.51726973056793213 -0.48246562480926514 -0.47835215926170349  0.52042114734649658,0.50474166870117188  1.0597817897796631 0.31703019142150879, 0.51726973056793213 -0.48246562480926514 -0.47835215926170349  0.52042114734649658
1715792040.1677687, 0.5047382116317749  1.0597684383392334 0.31710192561149597,  0.5172455906867981 -0.48235595226287842 -0.47844186425209045  0.52046430110931396, 0.5047382116317749  1.0597684383392334 0.31710192561149597,  0.5172455906867981 -0.48235595226287842 -0.47844186425209045  0.52046430110931396
1715792040.172791,0.50474780797958374  1.0597666501998901  0.3170715868473053,   0.517253577709198   -0.482423335313797 -0.47838583588600159  0.52044546604156494,0.50474780797958374  1.0597666501998901  0.3170715868473053,   0.517253577709198   -0.482423335313797 -0.47838583588600159  0.52044546604156494
1715792040.1777513,0.50477266311645508  1.0597412586212158 0.31711959838867188, 0.51731902360916138 -0.48239108920097351 -0.47841629385948181  0.52038228511810303,0.50477266311645508  1.0597412586212158 0.31711959838867188, 0.51731902360916138 -0.48239108920097351 -0.47841629385948181  0.52038228511810303
1715792040.1827207,0.50476193428039551  1.0597349405288696 0.31708443164825439, 0.51732033491134644 -0.48233914375305176 -0.47846594452857971  0.52038347721099854,0.50476193428039551  1.0597349405288696 0.31708443164825439, 0.51732033491134644 -0.48233914375305176 -0.47846594452857971  0.52038347721099854
1715792040.1877656,0.50475746393203735   1.059720516204834 0.31711980700492859, 0.51739150285720825  -0.4824310839176178 -0.47842612862586975   0.5202641487121582,0.50475746393203735   1.059720516204834 0.31711980700492859, 0.51739150285720825  -0.4824310839176178 -0.47842612862586975   0.5202641487121582
1715792040.1927629,0.50479638576507568  1.0596758127212524 0.31711646914482117, 0.51741236448287964 -0.48240596055984497 -0.47847101092338562  0.52022534608840942,0.50479638576507568  1.0596758127212524 0.31711646914482117, 0.51741236448287964 -0.48240596055984497 -0.47847101092338562  0.52022534608840942
1715792040.1977632,0.50476974248886108  1.0596672296524048 0.31709790229797363, 0.51737332344055176 -0.48238557577133179 -0.47849902510643005  0.52025735378265381,0.50476974248886108  1.0596672296524048 0.31709790229797363, 0.51737332344055176 -0.48238557577133179 -0.47849902510643005  0.52025735378265381
1715792040.2027464,0.50478523969650269  1.0596441030502319  0.3171142041683197,  0.5173417329788208 -0.48231706023216248 -0.47853356599807739  0.52032047510147095,0.50478523969650269  1.0596441030502319  0.3171142041683197,  0.5173417329788208 -0.48231706023216248 -0.47853356599807739  0.52032047510147095
1715792040.2077684,0.50464081764221191  1.0598660707473755 0.31680652499198914, 0.51745724678039551 -0.48254945874214172 -0.47833731770515442  0.52017056941986084,0.50464081764221191  1.0598660707473755 0.31680652499198914, 0.51745724678039551 -0.48254945874214172 -0.47833731770515442  0.52017056941986084
1715792040.2127807,0.50473743677139282  1.0596468448638916 0.31714490056037903,  0.5174221396446228 -0.48236805200576782 -0.47848927974700928  0.52023398876190186,0.50473743677139282  1.0596468448638916 0.31714490056037903,  0.5174221396446228 -0.48236805200576782 -0.47848927974700928  0.52023398876190186
1715792040.2177312,0.50472348928451538  1.0596698522567749 0.31708440184593201,  0.5173829197883606 -0.48239922523498535 -0.47846055030822754  0.52027052640914917,0.50472348928451538  1.0596698522567749 0.31708440184593201,  0.5173829197883606 -0.48239922523498535 -0.47846055030822754  0.52027052640914917
1715792040.2227359,0.50467318296432495  1.0597027540206909 0.31708100438117981,  0.5173569917678833  -0.4823281466960907 -0.47848331928253174  0.52034127712249756,0.50467318296432495  1.0597027540206909 0.31708100438117981,  0.5173569917678833  -0.4823281466960907 -0.47848331928253174  0.52034127712249756
1715792040.2278576,0.50469189882278442  1.0597031116485596  0.3171142041683197, 0.51728272438049316  -0.4823296070098877 -0.47848951816558838    0.520408034324646,0.50469189882278442  1.0597031116485596  0.3171142041683197, 0.51728272438049316  -0.4823296070098877 -0.47848951816558838    0.520408034324646
1715792040.2327332,0.5046728253364563 1.0597196817398071  0.317087322473526, 0.51733893156051636 -0.48242464661598206  -0.4784197211265564  0.52032822370529175,0.5046728253364563 1.0597196817398071  0.317087322473526, 0.51733893156051636 -0.48242464661598206  -0.4784197211265564  0.52032822370529175
1715792040.237736,0.50474780797958374  1.0597048997879028 0.31708800792694092, 0.51726299524307251 -0.48244842886924744 -0.47841441631317139  0.52038657665252686,0.50474780797958374  1.0597048997879028 0.31708800792694092, 0.51726299524307251 -0.48244842886924744 -0.47841441631317139  0.52038657665252686
1715792040.2427323,0.50476008653640747  1.0597162246704102  0.3170512318611145, 0.51725417375564575 -0.48239964246749878 -0.47843924164772034  0.52041769027709961,0.50476008653640747  1.0597162246704102  0.3170512318611145, 0.51725417375564575 -0.48239964246749878 -0.47843924164772034  0.52041769027709961
1715792040.2477684,0.50480943918228149  1.0597110986709595 0.31709414720535278, 0.51730126142501831 -0.48245143890380859  -0.4784085750579834   0.5203511118888855,0.50480943918228149  1.0597110986709595 0.31709414720535278, 0.51730126142501831 -0.48245143890380859  -0.4784085750579834   0.5203511118888855
1715792040.2527349,0.50485122203826904  1.0597178936004639 0.31702587008476257,  0.5172809362411499 -0.48248347640037537  -0.4783875048160553  0.52036094665527344,0.50485122203826904  1.0597178936004639 0.31702587008476257,  0.5172809362411499 -0.48248347640037537  -0.4783875048160553  0.52036094665527344
1715792040.257767,0.50481969118118286  1.0597213506698608 0.31709417700767517, 0.51730036735534668 -0.48247230052947998 -0.47838389873504639  0.52035528421401978,0.50481969118118286  1.0597213506698608 0.31709417700767517, 0.51730036735534668 -0.48247230052947998 -0.47838389873504639  0.52035528421401978
1715792040.2627306,0.50476366281509399  1.0597506761550903 0.31708997488021851, 0.51732027530670166 -0.48243421316146851 -0.47840726375579834  0.52034932374954224,0.50476366281509399  1.0597506761550903 0.31708997488021851, 0.51732027530670166 -0.48243421316146851 -0.47840726375579834  0.52034932374954224
1715792040.267766,0.50474607944488525  1.0597519874572754 0.31711387634277344, 0.51730257272720337 -0.48242107033729553 -0.47840249538421631  0.52038353681564331,0.50474607944488525  1.0597519874572754 0.31711387634277344, 0.51730257272720337 -0.48242107033729553 -0.47840249538421631  0.52038353681564331
1715792040.2727344,0.50473320484161377  1.0597662925720215 0.31706571578979492, 0.51727688312530518 -0.48247477412223816 -0.47837013006210327  0.52038902044296265,0.50473320484161377  1.0597662925720215 0.31706571578979492, 0.51727688312530518 -0.48247477412223816 -0.47837013006210327  0.52038902044296265
1715792040.2777338,0.50469231605529785  1.0597988367080688 0.31702780723571777, 0.51728051900863647 -0.48256319761276245 -0.47827655076980591  0.52038949728012085,0.50469231605529785  1.0597988367080688 0.31702780723571777, 0.51728051900863647 -0.48256319761276245 -0.47827655076980591  0.52038949728012085
1715792040.2827632,  0.504649817943573  1.0598094463348389 0.31706687808036804, 0.51727455854415894 -0.48253834247589111 -0.47828418016433716  0.52041137218475342,  0.504649817943573  1.0598094463348389 0.31706687808036804, 0.51727455854415894 -0.48253834247589111 -0.47828418016433716  0.52041137218475342
1715792040.2877359,0.50467365980148315   1.059789776802063 0.31707322597503662, 0.51728594303131104 -0.48250216245651245 -0.47831571102142334   0.5204046368598938,0.50467365980148315   1.059789776802063 0.31707322597503662, 0.51728594303131104 -0.48250216245651245 -0.47831571102142334   0.5204046368598938
1715792040.2927399,0.50467228889465332  1.0597811937332153   0.317087322473526, 0.51727712154388428 -0.48251289129257202 -0.47830131649971008  0.52041667699813843,0.50467228889465332  1.0597811937332153   0.317087322473526, 0.51727712154388428 -0.48251289129257202 -0.47830131649971008  0.52041667699813843
1715792040.2977374,0.50469565391540527  1.0597821474075317 0.31704667210578918, 0.51726603507995605 -0.48253351449966431 -0.47828328609466553  0.52042514085769653,0.50469565391540527  1.0597821474075317 0.31704667210578918, 0.51726603507995605 -0.48253351449966431 -0.47828328609466553  0.52042514085769653
1715792040.3027372,0.50472605228424072  1.0597743988037109 0.31704753637313843, 0.51728135347366333 -0.48249557614326477 -0.47833111882209778  0.52040117979049683,0.50472605228424072  1.0597743988037109 0.31704753637313843, 0.51728135347366333 -0.48249557614326477 -0.47833111882209778  0.52040117979049683
1715792040.3078597, 0.5047411322593689  1.0597589015960693 0.31706967949867249, 0.51728051900863647  -0.4825248122215271 -0.47831529378890991  0.52038943767547607, 0.5047411322593689  1.0597589015960693 0.31706967949867249, 0.51728051900863647  -0.4825248122215271 -0.47831529378890991  0.52038943767547607
1715792040.3127594,0.50478535890579224  1.0597370862960815 0.31708905100822449, 0.51726770401000977 -0.48252904415130615  -0.4783385694026947  0.52037686109542847,0.50478535890579224  1.0597370862960815 0.31708905100822449, 0.51726770401000977 -0.48252904415130615  -0.4783385694026947  0.52037686109542847
1715792040.3177712, 0.5047605037689209  1.0597450733184814 0.31708553433418274,  0.5173112154006958 -0.48252213001251221 -0.47832185029983521  0.52035534381866455, 0.5047605037689209  1.0597450733184814 0.31708553433418274,  0.5173112154006958 -0.48252213001251221 -0.47832185029983521  0.52035534381866455
1715792040.3227324,0.50474578142166138  1.0597329139709473  0.3171154260635376, 0.51735228300094604 -0.48250380158424377 -0.47834768891334534  0.52030777931213379,0.50474578142166138  1.0597329139709473  0.3171154260635376, 0.51735228300094604 -0.48250380158424377 -0.47834768891334534  0.52030777931213379
1715792040.3277321,0.50479358434677124  1.0596976280212402  0.3170897364616394, 0.51726853847503662 -0.48251760005950928 -0.47839966416358948  0.52033042907714844,0.50479358434677124  1.0596976280212402  0.3170897364616394, 0.51726853847503662 -0.48251760005950928 -0.47839966416358948  0.52033042907714844
1715792040.3327343,0.50475800037384033  1.0596966743469238 0.31715962290763855, 0.51735603809356689  -0.4825301468372345 -0.47838592529296875  0.52024441957473755,0.50475800037384033  1.0596966743469238 0.31715962290763855, 0.51735603809356689  -0.4825301468372345 -0.47838592529296875  0.52024441957473755
1715792040.337738,0.5048636794090271 1.0596951246261597  0.317006915807724, 0.51728641986846924 -0.48257917165756226 -0.47836977243423462    0.520283043384552,0.5048636794090271 1.0596951246261597  0.317006915807724, 0.51728641986846924 -0.48257917165756226 -0.47836977243423462    0.520283043384552
1715792040.3428538,0.50470823049545288  1.0597125291824341 0.31707161664962769, 0.51732516288757324 -0.48248004913330078 -0.47839629650115967  0.52031207084655762,0.50470823049545288  1.0597125291824341 0.31707161664962769, 0.51732516288757324 -0.48248004913330078 -0.47839629650115967  0.52031207084655762
1715792040.3477345,0.50464910268783569  1.0598921775817871 0.31679296493530273, 0.51727950572967529 -0.48269367218017578 -0.47820976376533508  0.52033078670501709,0.50464910268783569  1.0598921775817871 0.31679296493530273, 0.51727950572967529 -0.48269367218017578 -0.47820976376533508  0.52033078670501709
1715792040.3527322, 0.5047905445098877  1.0596805810928345 0.31707191467285156, 0.51735734939575195 -0.48254257440567017 -0.47837269306182861  0.52024376392364502, 0.5047905445098877  1.0596805810928345 0.31707191467285156, 0.51735734939575195 -0.48254257440567017 -0.47837269306182861  0.52024376392364502
1715792040.3577626,0.50473910570144653   1.059698224067688 0.31705966591835022,  0.5173184871673584 -0.48259291052818298 -0.47832509875297546  0.52027952671051025,0.50473910570144653   1.059698224067688 0.31705966591835022,  0.5173184871673584 -0.48259291052818298 -0.47832509875297546  0.52027952671051025
1715792040.3627336,0.50474750995635986  1.0597013235092163 0.31706145405769348, 0.51732814311981201 -0.48256281018257141 -0.47834023833274841  0.52028393745422363,0.50474750995635986  1.0597013235092163 0.31706145405769348, 0.51732814311981201 -0.48256281018257141 -0.47834023833274841  0.52028393745422363
1715792040.3677702, 0.5047716498374939  1.0597048997879028 0.31708577275276184, 0.51735997200012207 -0.48248982429504395 -0.47838732600212097  0.52027660608291626, 0.5047716498374939  1.0597048997879028 0.31708577275276184, 0.51735997200012207 -0.48248982429504395 -0.47838732600212097  0.52027660608291626
1715792040.372787,0.50476324558258057  1.0597344636917114 0.31704095005989075, 0.51734846830368042  -0.4825911819934845 -0.47831186652183533  0.52026349306106567,0.50476324558258057  1.0597344636917114 0.31704095005989075, 0.51734846830368042  -0.4825911819934845 -0.47831186652183533  0.52026349306106567
1715792040.3777313,0.50471383333206177  1.0597521066665649 0.31707870960235596, 0.51740145683288574 -0.48263680934906006 -0.47823730111122131  0.52023696899414062,0.50471383333206177  1.0597521066665649 0.31707870960235596, 0.51740145683288574 -0.48263680934906006 -0.47823730111122131  0.52023696899414062
1715792040.382735,0.50469040870666504  1.0597621202468872 0.31713095307350159, 0.51750010251998901 -0.48253896832466125 -0.47835883498191833  0.52011787891387939,0.50469040870666504  1.0597621202468872 0.31713095307350159, 0.51750010251998901 -0.48253896832466125 -0.47835883498191833  0.52011787891387939
1715792040.3877316,0.50472313165664673  1.0597635507583618 0.31705614924430847, 0.51735866069793701 -0.48257759213447571   -0.478279709815979  0.52029550075531006,0.50472313165664673  1.0597635507583618 0.31705614924430847, 0.51735866069793701 -0.48257759213447571   -0.478279709815979  0.52029550075531006
1715792040.3927326,0.50468122959136963  1.0597641468048096 0.31709221005439758, 0.51738941669464111 -0.48250296711921692 -0.47829693555831909  0.52031832933425903,0.50468122959136963  1.0597641468048096 0.31709221005439758, 0.51738941669464111 -0.48250296711921692 -0.47829693555831909  0.52031832933425903
1715792040.3977737,0.50464361906051636  1.0597798824310303 0.31708067655563354, 0.51740133762359619 -0.48250469565391541 -0.47828152775764465  0.52031898498535156,0.50464361906051636  1.0597798824310303 0.31708067655563354, 0.51740133762359619 -0.48250469565391541 -0.47828152775764465  0.52031898498535156
1715792040.402735, 0.5046989917755127  1.0597611665725708 0.31707030534744263, 0.51735961437225342 -0.48250731825828552  -0.4783039391040802  0.52033740282058716, 0.5046989917755127  1.0597611665725708 0.31707030534744263, 0.51735961437225342 -0.48250731825828552  -0.4783039391040802  0.52033740282058716
1715792040.4077632,0.50471806526184082  1.0597531795501709 0.31710219383239746, 0.51734673976898193 -0.48253306746482849 -0.47831013798713684  0.52032065391540527,0.50471806526184082  1.0597531795501709 0.31710219383239746, 0.51734673976898193 -0.48253306746482849 -0.47831013798713684  0.52032065391540527
1715792040.4127326,0.50473111867904663  1.0597357749938965 0.31713694334030151, 0.51737695932388306 -0.48243558406829834 -0.47838792204856873  0.52030950784683228,0.50473111867904663  1.0597357749938965 0.31713694334030151, 0.51737695932388306 -0.48243558406829834 -0.47838792204856873  0.52030950784683228
1715792040.4177346,0.50470292568206787   1.059741735458374 0.31713524460792542, 0.51736879348754883  -0.4824356734752655 -0.47836068272590637  0.52034252882003784,0.50470292568206787   1.059741735458374 0.31713524460792542, 0.51736879348754883  -0.4824356734752655 -0.47836068272590637  0.52034252882003784
1715792040.4227316,0.50471717119216919  1.0597641468048096 0.31709551811218262, 0.51733088493347168  -0.4824766218662262 -0.47834566235542297  0.52035611867904663,0.50471717119216919  1.0597641468048096 0.31709551811218262, 0.51733088493347168  -0.4824766218662262 -0.47834566235542297  0.52035611867904663
1715792040.4277623,0.50473111867904663  1.0597512722015381  0.3171374499797821, 0.51736390590667725 -0.48241648077964783 -0.47839245200157166  0.52033603191375732,0.50473111867904663  1.0597512722015381  0.3171374499797821, 0.51736390590667725 -0.48241648077964783 -0.47839245200157166  0.52033603191375732
1715792040.432735,0.50473690032958984  1.0597569942474365 0.31708917021751404, 0.51735514402389526 -0.48243916034698486 -0.47837692499160767  0.52033799886703491,0.50473690032958984  1.0597569942474365 0.31708917021751404, 0.51735514402389526 -0.48243916034698486 -0.47837692499160767  0.52033799886703491
1715792040.4377329,0.50473946332931519  1.0597368478775024  0.3171074390411377, 0.51731115579605103 -0.48251074552536011 -0.47832745313644409  0.52036088705062866,0.50473946332931519  1.0597368478775024  0.3171074390411377, 0.51731115579605103 -0.48251074552536011 -0.47832745313644409  0.52036088705062866
1715792040.4427409,0.50472670793533325  1.0597529411315918 0.31712815165519714, 0.51738494634628296 -0.48247888684272766 -0.47832897305488586  0.52031558752059937,0.50472670793533325  1.0597529411315918 0.31712815165519714, 0.51738494634628296 -0.48247888684272766 -0.47832897305488586  0.52031558752059937
1715792040.4477625,0.50475382804870605  1.0597482919692993 0.31717345118522644, 0.51751065254211426 -0.48254534602165222 -0.47835281491279602  0.52010703086853027,0.50475382804870605  1.0597482919692993 0.31717345118522644, 0.51751065254211426 -0.48254534602165222 -0.47835281491279602  0.52010703086853027
1715792040.4527524,0.50475013256072998  1.0597538948059082 0.31708517670631409, 0.51751214265823364 -0.48262643814086914  -0.4782884418964386  0.52008950710296631,0.50475013256072998  1.0597538948059082 0.31708517670631409, 0.51751214265823364 -0.48262643814086914  -0.4782884418964386  0.52008950710296631
1715792040.4578652,0.50477141141891479  1.0597249269485474 0.31711679697036743, 0.51752549409866333 -0.48255562782287598  -0.4783591628074646  0.52007687091827393,0.50477141141891479  1.0597249269485474 0.31711679697036743, 0.51752549409866333 -0.48255562782287598  -0.4783591628074646  0.52007687091827393
1715792040.4627361,0.50472432374954224  1.0597577095031738 0.31706994771957397,  0.5175132155418396 -0.48253557085990906 -0.47837269306182861  0.52009522914886475,0.50472432374954224  1.0597577095031738 0.31706994771957397,  0.5175132155418396 -0.48253557085990906 -0.47837269306182861  0.52009522914886475
1715792040.4677353,0.50452792644500732  1.0599491596221924 0.31684631109237671, 0.51749598979949951 -0.48270717263221741 -0.47816959023475647  0.52013993263244629,0.50452792644500732  1.0599491596221924 0.31684631109237671, 0.51749598979949951 -0.48270717263221741 -0.47816959023475647  0.52013993263244629
1715792040.4727342,0.50473117828369141  1.0597383975982666   0.317067950963974, 0.51751226186752319 -0.48259097337722778 -0.47834029793739319  0.52007454633712769,0.50473117828369141  1.0597383975982666   0.317067950963974, 0.51751226186752319 -0.48259097337722778 -0.47834029793739319  0.52007454633712769
1715792040.4777591,0.50473368167877197  1.0597347021102905 0.31705379486083984, 0.51745420694351196 -0.48259899020195007 -0.47835162281990051   0.5201144814491272,0.50473368167877197  1.0597347021102905 0.31705379486083984, 0.51745420694351196 -0.48259899020195007 -0.47835162281990051   0.5201144814491272
1715792040.4828498,0.50449687242507935  1.0599402189254761 0.31688991189002991, 0.51746213436126709 -0.48264726996421814 -0.47821173071861267  0.52019047737121582,0.50449687242507935  1.0599402189254761 0.31688991189002991, 0.51746213436126709 -0.48264726996421814 -0.47821173071861267  0.52019047737121582
1715792040.4877589,0.50476664304733276  1.0597091913223267 0.31707751750946045, 0.51743084192276001 -0.48261752724647522 -0.47836577892303467  0.52010750770568848,0.50476664304733276  1.0597091913223267 0.31707751750946045, 0.51743084192276001 -0.48261752724647522 -0.47836577892303467  0.52010750770568848
1715792040.4927332,0.50480711460113525  1.0596687793731689 0.31715294718742371, 0.51746821403503418 -0.48250177502632141 -0.47847074270248413  0.52008116245269775,0.50480711460113525  1.0596687793731689 0.31715294718742371, 0.51746821403503418 -0.48250177502632141 -0.47847074270248413  0.52008116245269775
1715792040.4977407,0.50479310750961304  1.0596723556518555 0.31716546416282654, 0.51746863126754761 -0.48253670334815979 -0.47843977808952332  0.52007687091827393,0.50479310750961304  1.0596723556518555 0.31716546416282654, 0.51746863126754761 -0.48253670334815979 -0.47843977808952332  0.52007687091827393
1715792040.5028462,0.50481927394866943  1.0596553087234497 0.31717497110366821, 0.51744967699050903 -0.48249906301498413 -0.47849386930465698  0.52008086442947388,0.50481927394866943  1.0596553087234497 0.31717497110366821, 0.51744967699050903 -0.48249906301498413 -0.47849386930465698  0.52008086442947388
1715792040.5077715,0.50460737943649292   1.059904932975769 0.31688100099563599, 0.51746809482574463 -0.48263183236122131 -0.47828653454780579  0.52013009786605835,0.50460737943649292   1.059904932975769 0.31688100099563599, 0.51746809482574463 -0.48263183236122131 -0.47828653454780579  0.52013009786605835
1715792040.5127316,0.50479567050933838  1.0596894025802612 0.31717595458030701, 0.51749873161315918  -0.4824548065662384 -0.47851231694221497  0.52005612850189209,0.50479567050933838  1.0596894025802612 0.31717595458030701, 0.51749873161315918  -0.4824548065662384 -0.47851231694221497  0.52005612850189209
1715792040.5177352,0.50473225116729736   1.059709906578064  0.3171992301940918, 0.51743525266647339 -0.48248499631881714 -0.47846499085426331  0.52013486623764038,0.50473225116729736   1.059709906578064  0.3171992301940918, 0.51743525266647339 -0.48248499631881714 -0.47846499085426331  0.52013486623764038
1715792040.5227621,0.50473445653915405  1.0597199201583862 0.31716275215148926, 0.51742231845855713 -0.48244762420654297 -0.47845762968063354  0.52018916606903076,0.50473445653915405  1.0597199201583862 0.31716275215148926, 0.51742231845855713 -0.48244762420654297 -0.47845762968063354  0.52018916606903076
1715792040.5277429, 0.5047299861907959  1.0597190856933594 0.31717875599861145, 0.51745021343231201 -0.48245662450790405 -0.47846385836601257  0.52014726400375366, 0.5047299861907959  1.0597190856933594 0.31717875599861145, 0.51745021343231201 -0.48245662450790405 -0.47846385836601257  0.52014726400375366
1715792040.532768,0.50470978021621704  1.0597292184829712 0.31720685958862305,  0.5174981951713562 -0.48244726657867432 -0.47843596339225769  0.52013391256332397,0.50470978021621704  1.0597292184829712 0.31720685958862305,  0.5174981951713562 -0.48244726657867432 -0.47843596339225769  0.52013391256332397
1715792040.5376942,0.50470960140228271  1.0597429275512695 0.31710717082023621, 0.51739561557769775 -0.48248603940010071 -0.47842231392860413  0.52021253108978271,0.50470960140228271  1.0597429275512695 0.31710717082023621, 0.51739561557769775 -0.48248603940010071 -0.47842231392860413  0.52021253108978271
