RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1715793646.8838153,0.53405749797821045 0.44240638613700867  0.3190237283706665,-0.48149067163467407  0.51833826303482056  0.51515531539916992 -0.48384621739387512,0.53405749797821045 0.44240638613700867  0.3190237283706665,-0.48149067163467407  0.51833826303482056  0.51515531539916992 -0.48384621739387512
1715793646.8888111,0.53408569097518921 0.44241195917129517 0.31897804141044617,-0.48146480321884155  0.51832354068756104  0.51518052816390991 -0.48386088013648987,0.53408569097518921 0.44241195917129517 0.31897804141044617,-0.48146480321884155  0.51832354068756104  0.51518052816390991 -0.48386088013648987
1715793646.8937657,0.53408247232437134 0.44241756200790405 0.31900578737258911,-0.48148104548454285  0.51846402883529663  0.51506185531616211  -0.4838205873966217,0.53408247232437134 0.44241756200790405 0.31900578737258911,-0.48148104548454285  0.51846402883529663  0.51506185531616211  -0.4838205873966217
1715793646.8987851,0.53394442796707153 0.44237738847732544 0.31937664747238159,-0.48168545961380005  0.51837015151977539   0.5150952935218811  -0.4836820662021637,0.53394442796707153 0.44237738847732544 0.31937664747238159,-0.48168545961380005  0.51837015151977539   0.5150952935218811  -0.4836820662021637
1715793646.9037852,0.53395414352416992 0.44239810109138489 0.31938037276268005,-0.48167717456817627  0.51837891340255737  0.51508492231369019 -0.48369202017784119,0.53395414352416992 0.44239810109138489 0.31938037276268005,-0.48167717456817627  0.51837891340255737  0.51508492231369019 -0.48369202017784119
1715793646.9088125,0.53394097089767456 0.44244685769081116 0.31936055421829224,-0.48163849115371704  0.51845079660415649  0.51503092050552368 -0.48371097445487976,0.53394097089767456 0.44244685769081116 0.31936055421829224,-0.48163849115371704  0.51845079660415649  0.51503092050552368 -0.48371097445487976
1715793646.9137871,0.53353619575500488 0.44313532114028931 0.31940972805023193, -0.482219398021698 0.51745855808258057 0.51519304513931274 -0.4840218722820282,0.53353619575500488 0.44313532114028931 0.31940972805023193, -0.482219398021698 0.51745855808258057 0.51519304513931274 -0.4840218722820282
1715793646.9188116,0.53356075286865234 0.44307836890220642 0.31942266225814819,-0.48210296034812927  0.51769733428955078  0.51509493589401245 -0.48398697376251221,0.53356075286865234 0.44307836890220642 0.31942266225814819,-0.48210296034812927  0.51769733428955078  0.51509493589401245 -0.48398697376251221
1715793646.9238067,0.53357863426208496 0.44295766949653625 0.31948786973953247,-0.48198032379150391  0.51808428764343262  0.51491373777389526 -0.48388791084289551,0.53357863426208496 0.44295766949653625 0.31948786973953247,-0.48198032379150391  0.51808428764343262  0.51491373777389526 -0.48388791084289551
1715793646.9287822,0.53358715772628784 0.44287577271461487 0.31951412558555603,-0.48191800713539124  0.51831954717636108  0.51480543613433838 -0.48381322622299194,0.53358715772628784 0.44287577271461487 0.31951412558555603,-0.48191800713539124  0.51831954717636108  0.51480543613433838 -0.48381322622299194
1715793646.9337883,0.53359216451644897 0.44284096360206604  0.3195129930973053,-0.48188087344169617  0.51841336488723755  0.51476442813873291 -0.48379334807395935,0.53359216451644897 0.44284096360206604  0.3195129930973053,-0.48188087344169617  0.51841336488723755  0.51476442813873291 -0.48379334807395935
1715793646.9388163,0.53361165523529053 0.44280144572257996 0.31950032711029053,-0.48185244202613831  0.51845318078994751  0.51477503776550293 -0.48376768827438354,0.53361165523529053 0.44280144572257996 0.31950032711029053,-0.48185244202613831  0.51845318078994751  0.51477503776550293 -0.48376768827438354
1715793646.9437864,0.53362196683883667 0.44279053807258606 0.31949266791343689,-0.48184347152709961  0.51848793029785156  0.51476168632507324 -0.48375359177589417,0.53362196683883667 0.44279053807258606 0.31949266791343689,-0.48184347152709961  0.51848793029785156  0.51476168632507324 -0.48375359177589417
1715793646.9487844,0.53363370895385742 0.44278445839881897 0.31949648261070251,-0.48182904720306396  0.51846557855606079  0.51479244232177734 -0.48375916481018066,0.53363370895385742 0.44278445839881897 0.31949648261070251,-0.48182904720306396  0.51846557855606079  0.51479244232177734 -0.48375916481018066
1715793646.9537799,0.53364187479019165 0.44279170036315918 0.31951203942298889,-0.48183837532997131  0.51847189664840698  0.51477354764938354 -0.48376327753067017,0.53364187479019165 0.44279170036315918 0.31951203942298889,-0.48183837532997131  0.51847189664840698  0.51477354764938354 -0.48376327753067017
1715793646.9588106,0.53364598751068115 0.44279438257217407  0.3195405900478363,-0.48181641101837158  0.51845896244049072  0.51480787992477417  -0.4837624728679657,0.53364598751068115 0.44279438257217407  0.3195405900478363,-0.48181641101837158  0.51845896244049072  0.51480787992477417  -0.4837624728679657
1715793646.9637861,0.53367453813552856  0.4427725076675415 0.31955009698867798,-0.48180952668190002   0.5185893177986145  0.51470500230789185 -0.48373910784721375,0.53367453813552856  0.4427725076675415 0.31955009698867798,-0.48180952668190002   0.5185893177986145  0.51470500230789185 -0.48373910784721375
1715793646.9687364,0.53368300199508667 0.44278994202613831 0.31949898600578308,-0.48176407814025879  0.51848101615905762  0.51480686664581299 -0.48379203677177429,0.53368300199508667 0.44278994202613831 0.31949898600578308,-0.48176407814025879  0.51848101615905762  0.51480686664581299 -0.48379203677177429
1715793646.9737451,0.53364169597625732 0.44281148910522461  0.3195224404335022,-0.48181462287902832  0.51848167181015015  0.51477515697479248 -0.48377472162246704,0.53364169597625732 0.44281148910522461  0.3195224404335022,-0.48181462287902832  0.51848167181015015  0.51477515697479248 -0.48377472162246704
1715793646.9788039,0.53373134136199951 0.44284677505493164 0.31931692361831665,-0.48168531060218811    0.518696129322052  0.51465028524398804 -0.48380646109580994,0.53373134136199951 0.44284677505493164 0.31931692361831665,-0.48168531060218811    0.518696129322052  0.51465028524398804 -0.48380646109580994
1715793646.9837813, 0.5336906909942627 0.44281089305877686 0.31933385133743286,-0.48172974586486816  0.51853275299072266  0.51476269960403442 -0.48381766676902771, 0.5336906909942627 0.44281089305877686 0.31933385133743286,-0.48172974586486816  0.51853275299072266  0.51476269960403442 -0.48381766676902771
1715793646.9888058,0.53367221355438232 0.44277498126029968 0.31937631964683533,-0.48177295923233032  0.51851540803909302  0.51477533578872681 -0.48377984762191772,0.53367221355438232 0.44277498126029968 0.31937631964683533,-0.48177295923233032  0.51851540803909302  0.51477533578872681 -0.48377984762191772
1715793646.9937854,0.53365665674209595  0.4427761435508728 0.31938514113426208,-0.48176395893096924  0.51850974559783936  0.51476794481277466 -0.48380273580551147,0.53365665674209595  0.4427761435508728 0.31938514113426208,-0.48176395893096924  0.51850974559783936  0.51476794481277466 -0.48380273580551147
1715793646.9987862,0.53372400999069214 0.44271573424339294 0.31930285692214966,-0.48171079158782959   0.5186687707901001  0.51467567682266235 -0.48378339409828186,0.53372400999069214 0.44271573424339294 0.31930285692214966,-0.48171079158782959   0.5186687707901001  0.51467567682266235 -0.48378339409828186
1715793647.003808,0.53379130363464355   0.442789226770401 0.31907513737678528,-0.48161396384239197  0.51853412389755249  0.51479494571685791 -0.48389717936515808,0.53379130363464355   0.442789226770401 0.31907513737678528,-0.48161396384239197  0.51853412389755249  0.51479494571685791 -0.48389717936515808
1715793647.008786,0.53379523754119873 0.44276735186576843 0.31909161806106567,-0.48163038492202759  0.51851761341094971  0.51479041576385498 -0.48390337824821472,0.53379523754119873 0.44276735186576843 0.31909161806106567,-0.48163038492202759  0.51851761341094971  0.51479041576385498 -0.48390337824821472
1715793647.0137832,0.53382200002670288 0.44277128577232361  0.3190557062625885,-0.48162451386451721  0.51850813627243042  0.51485013961791992 -0.48385587334632874,0.53382200002670288 0.44277128577232361  0.3190557062625885,-0.48162451386451721  0.51850813627243042  0.51485013961791992 -0.48385587334632874
1715793647.018733,0.53384566307067871 0.44274017214775085 0.31905275583267212,-0.48158830404281616  0.51853674650192261  0.51485079526901245 -0.48386052250862122,0.53384566307067871 0.44274017214775085 0.31905275583267212,-0.48158830404281616  0.51853674650192261  0.51485079526901245 -0.48386052250862122
1715793647.0237846,0.53385031223297119 0.44274172186851501 0.31904861330986023,-0.48162510991096497  0.51852178573608398  0.51484161615371704 -0.48384967446327209,0.53385031223297119 0.44274172186851501 0.31904861330986023,-0.48162510991096497  0.51852178573608398  0.51484161615371704 -0.48384967446327209
1715793647.0288043,0.53384655714035034 0.44275888800621033 0.31904524564743042,-0.48161357641220093  0.51853179931640625  0.51482272148132324 -0.48387053608894348,0.53384655714035034 0.44275888800621033 0.31904524564743042,-0.48161357641220093  0.51853179931640625  0.51482272148132324 -0.48387053608894348
1715793647.0337439,0.53383147716522217 0.44275838136672974 0.31908693909645081,-0.48164358735084534  0.51851081848144531  0.51481902599334717 -0.48386707901954651,0.53383147716522217 0.44275838136672974 0.31908693909645081,-0.48164358735084534  0.51851081848144531  0.51481902599334717 -0.48386707901954651
1715793647.0388191,0.53380167484283447 0.44280257821083069 0.31908580660820007,-0.48159748315811157  0.51852989196777344   0.5147930383682251 -0.48392018675804138,0.53380167484283447 0.44280257821083069 0.31908580660820007,-0.48159748315811157  0.51852989196777344   0.5147930383682251 -0.48392018675804138
1715793647.0437818,0.53381210565567017 0.44280800223350525   0.319070965051651,-0.48157355189323425  0.51855576038360596   0.5147894024848938 -0.48392015695571899,0.53381210565567017 0.44280800223350525   0.319070965051651,-0.48157355189323425  0.51855576038360596   0.5147894024848938 -0.48392015695571899
1715793647.048811, 0.5337984561920166 0.44281473755836487 0.31908845901489258,-0.48161527514457703  0.51853615045547485  0.51477730274200439 -0.48391249775886536, 0.5337984561920166 0.44281473755836487 0.31908845901489258,-0.48161527514457703  0.51853615045547485  0.51477730274200439 -0.48391249775886536
1715793647.0537827, 0.5337713360786438 0.44284543395042419 0.31908896565437317,-0.48160335421562195  0.51856392621994019  0.51474684476852417 -0.48392707109451294, 0.5337713360786438 0.44284543395042419 0.31908896565437317,-0.48160335421562195  0.51856392621994019  0.51474684476852417 -0.48392707109451294
1715793647.0587816,0.53378814458847046 0.44282448291778564 0.31909745931625366,-0.48161089420318604  0.51854985952377319  0.51476776599884033 -0.48391225934028625,0.53378814458847046 0.44282448291778564 0.31909745931625366,-0.48161089420318604  0.51854985952377319  0.51476776599884033 -0.48391225934028625
1715793647.0637977,0.53381818532943726 0.44282910227775574 0.31904393434524536,-0.48158514499664307  0.51850777864456177  0.51481294631958008 -0.48393496870994568,0.53381818532943726 0.44282910227775574 0.31904393434524536,-0.48158514499664307  0.51850777864456177  0.51481294631958008 -0.48393496870994568
1715793647.0687814,0.53384000062942505 0.44281682372093201 0.31905114650726318,-0.48157060146331787  0.51853203773498535  0.51481175422668457 -0.48392471671104431,0.53384000062942505 0.44281682372093201 0.31905114650726318,-0.48157060146331787  0.51853203773498535  0.51481175422668457 -0.48392471671104431
1715793647.0738401,0.53385418653488159  0.4428124725818634 0.31902933120727539,-0.48152479529380798  0.51854109764099121  0.51481854915618896 -0.48395338654518127,0.53385418653488159  0.4428124725818634 0.31902933120727539,-0.48152479529380798  0.51854109764099121  0.51481854915618896 -0.48395338654518127
1715793647.0787809,0.53400027751922607 0.44275203347206116 0.31868436932563782,-0.48130089044570923  0.51859438419342041  0.51483631134033203 -0.48410007357597351,0.53400027751922607 0.44275203347206116 0.31868436932563782,-0.48130089044570923  0.51859438419342041  0.51483631134033203 -0.48410007357597351
1715793647.0837865,0.53407078981399536 0.44278538227081299 0.31880655884742737,-0.48129662871360779  0.51860815286636353  0.51491564512252808 -0.48400512337684631,0.53407078981399536 0.44278538227081299 0.31880655884742737,-0.48129662871360779  0.51860815286636353  0.51491564512252808 -0.48400512337684631
1715793647.0887809,0.53373479843139648 0.44320735335350037 0.31888926029205322,-0.48134985566139221  0.51885455846786499  0.51450997591018677 -0.48411959409713745,0.53373479843139648 0.44320735335350037 0.31888926029205322,-0.48134985566139221  0.51885455846786499  0.51450997591018677 -0.48411959409713745
1715793647.0937808,0.53377431631088257 0.44311413168907166 0.31892290711402893,-0.48136147856712341  0.51888877153396606  0.51451611518859863 -0.48406484723091125,0.53377431631088257 0.44311413168907166 0.31892290711402893,-0.48136147856712341  0.51888877153396606  0.51451611518859863 -0.48406484723091125
1715793647.0987806,0.53378355503082275 0.44309136271476746 0.31893765926361084,-0.48135426640510559  0.51889550685882568  0.51452058553695679 -0.48406001925468445,0.53378355503082275 0.44309136271476746 0.31893765926361084,-0.48135426640510559  0.51889550685882568  0.51452058553695679 -0.48406001925468445
1715793647.1037796,0.53377050161361694   0.443084716796875 0.31895756721496582, -0.4813409149646759  0.51891130208969116  0.51451402902603149 -0.48406329751014709,0.53377050161361694   0.443084716796875 0.31895756721496582, -0.4813409149646759  0.51891130208969116  0.51451402902603149 -0.48406329751014709
1715793647.1087801,0.53374910354614258 0.44309180974960327 0.31895044445991516,-0.48135185241699219  0.51891028881072998  0.51449912786483765 -0.48406937718391418,0.53374910354614258 0.44309180974960327 0.31895044445991516,-0.48135185241699219  0.51891028881072998  0.51449912786483765 -0.48406937718391418
1715793647.1137836,0.53372931480407715 0.44307610392570496 0.31896874308586121,-0.48140698671340942  0.51891142129898071  0.51447582244873047  -0.4840380847454071,0.53372931480407715 0.44307610392570496 0.31896874308586121,-0.48140698671340942  0.51891142129898071  0.51447582244873047  -0.4840380847454071
1715793647.1187832,0.53373068571090698  0.4430713951587677 0.31895604729652405,-0.48138266801834106  0.51904743909835815  0.51439499855041504 -0.48400235176086426,0.53373068571090698  0.4430713951587677 0.31895604729652405,-0.48138266801834106  0.51904743909835815  0.51439499855041504 -0.48400235176086426
1715793647.1238091,0.53373491764068604 0.44306081533432007 0.31893077492713928,-0.48140421509742737  0.51892632246017456  0.51449316740036011 -0.48400643467903137,0.53373491764068604 0.44306081533432007 0.31893077492713928,-0.48140421509742737  0.51892632246017456  0.51449316740036011 -0.48400643467903137
1715793647.1287909,0.53374242782592773 0.44305843114852905 0.31892728805541992,-0.48137748241424561   0.5189201831817627   0.5145149827003479 -0.48401644825935364,0.53374242782592773 0.44305843114852905 0.31892728805541992,-0.48137748241424561   0.5189201831817627   0.5145149827003479 -0.48401644825935364
1715793647.1337843,0.53375083208084106  0.4430464506149292 0.31893828511238098,-0.48140576481819153  0.51889783143997192  0.51452070474624634 -0.48400619626045227,0.53375083208084106  0.4430464506149292 0.31893828511238098,-0.48140576481819153  0.51889783143997192  0.51452070474624634 -0.48400619626045227
1715793647.138804,0.53376579284667969 0.44302397966384888 0.31894910335540771,-0.48140648007392883  0.51888257265090942  0.51453804969787598 -0.48400336503982544,0.53376579284667969 0.44302397966384888 0.31894910335540771,-0.48140648007392883  0.51888257265090942  0.51453804969787598 -0.48400336503982544
1715793647.143805,0.53375887870788574 0.44302058219909668 0.31896287202835083, -0.4814353883266449  0.51887398958206177  0.51452904939651489 -0.48399341106414795,0.53375887870788574 0.44302058219909668 0.31896287202835083, -0.4814353883266449  0.51887398958206177  0.51452904939651489 -0.48399341106414795
1715793647.1488166,0.53375232219696045 0.44301646947860718 0.31895813345909119,-0.48140686750411987  0.51886242628097534  0.51454800367355347 -0.48401397466659546,0.53375232219696045 0.44301646947860718 0.31895813345909119,-0.48140686750411987  0.51886242628097534  0.51454800367355347 -0.48401397466659546
1715793647.1537826,0.53372389078140259 0.44304931163787842 0.31897318363189697,-0.48143351078033447  0.51886284351348877  0.51452571153640747  -0.4840107262134552,0.53372389078140259 0.44304931163787842 0.31897318363189697,-0.48143351078033447  0.51886284351348877  0.51452571153640747  -0.4840107262134552
1715793647.1587925,0.53373289108276367 0.44303369522094727 0.31896772980690002,-0.48141652345657349  0.51886725425720215   0.5145258903503418 -0.48402276635169983,0.53373289108276367 0.44303369522094727 0.31896772980690002,-0.48141652345657349  0.51886725425720215   0.5145258903503418 -0.48402276635169983
1715793647.1637797,0.53376209735870361  0.4430391788482666 0.31895184516906738,-0.48141020536422729  0.51888495683670044  0.51453894376754761 -0.48399609327316284,0.53376209735870361  0.4430391788482666 0.31895184516906738,-0.48141020536422729  0.51888495683670044  0.51453894376754761 -0.48399609327316284
1715793647.1687889,0.53374528884887695 0.44303539395332336 0.31896412372589111,  -0.481405109167099  0.51889032125473022  0.51453137397766113 -0.48400354385375977,0.53374528884887695 0.44303539395332336 0.31896412372589111,  -0.481405109167099  0.51889032125473022  0.51453137397766113 -0.48400354385375977
1715793647.1738179,0.53374165296554565   0.443023681640625 0.31898659467697144,-0.48142078518867493  0.51885831356048584  0.51454466581344604 -0.48400813341140747,0.53374165296554565   0.443023681640625 0.31898659467697144,-0.48142078518867493  0.51885831356048584  0.51454466581344604 -0.48400813341140747
1715793647.178782,0.53372704982757568 0.44302895665168762 0.31899911165237427,-0.48142006993293762  0.51887887716293335  0.51452326774597168 -0.48400956392288208,0.53372704982757568 0.44302895665168762 0.31899911165237427,-0.48142006993293762  0.51887887716293335  0.51452326774597168 -0.48400956392288208
1715793647.1837864, 0.5337291955947876  0.4430384635925293 0.31897705793380737,-0.48143947124481201  0.51888424158096313  0.51451903581619263 -0.48398900032043457, 0.5337291955947876  0.4430384635925293 0.31897705793380737,-0.48143947124481201  0.51888424158096313  0.51451903581619263 -0.48398900032043457
1715793647.1887801, 0.5337364673614502 0.44305717945098877 0.31893274188041687,-0.48141500353813171  0.51888608932495117  0.51452112197875977 -0.48400908708572388, 0.5337364673614502 0.44305717945098877 0.31893274188041687,-0.48141500353813171  0.51888608932495117  0.51452112197875977 -0.48400908708572388
1715793647.1938071, 0.5337294340133667   0.443043053150177 0.31897830963134766,-0.48143583536148071  0.51886403560638428  0.51453995704650879  -0.4839920699596405, 0.5337294340133667   0.443043053150177 0.31897830963134766,-0.48143583536148071  0.51886403560638428  0.51453995704650879  -0.4839920699596405
1715793647.1987886,0.53374624252319336  0.4430575966835022 0.31897139549255371,-0.48141172528266907  0.51888608932495117  0.51452374458312988 -0.48400959372520447,0.53374624252319336  0.4430575966835022 0.31897139549255371,-0.48141172528266907  0.51888608932495117  0.51452374458312988 -0.48400959372520447
1715793647.2037799, 0.5337638258934021 0.44304662942886353 0.31898871064186096,-0.48139080405235291  0.51886290311813354  0.51456201076507568 -0.48401457071304321, 0.5337638258934021 0.44304662942886353 0.31898871064186096,-0.48139080405235291  0.51886290311813354  0.51456201076507568 -0.48401457071304321
1715793647.2087684,0.53375339508056641  0.4430655837059021 0.31899785995483398,-0.48140019178390503  0.51886683702468872  0.51454275846481323 -0.48402154445648193,0.53375339508056641  0.4430655837059021 0.31899785995483398,-0.48140019178390503  0.51886683702468872  0.51454275846481323 -0.48402154445648193
1715793647.2137783,0.53368407487869263 0.44311860203742981 0.31930729746818542,-0.48153397440910339  0.51887333393096924  0.51451736688613892 -0.48390841484069824,0.53368407487869263 0.44311860203742981 0.31930729746818542,-0.48153397440910339  0.51887333393096924  0.51451736688613892 -0.48390841484069824
1715793647.2187865,0.53372049331665039 0.44308701157569885 0.31921720504760742,-0.48148056864738464  0.51891505718231201  0.51450818777084351 -0.48392659425735474,0.53372049331665039 0.44308701157569885 0.31921720504760742,-0.48148056864738464  0.51891505718231201  0.51450818777084351 -0.48392659425735474
1715793647.2238119,0.53379201889038086  0.4430679976940155 0.31895637512207031,-0.48135745525360107  0.51892101764678955  0.51451367139816284 -0.48403680324554443,0.53379201889038086  0.4430679976940155 0.31895637512207031,-0.48135745525360107  0.51892101764678955  0.51451367139816284 -0.48403680324554443
1715793647.2287817,0.53378117084503174 0.44306233525276184 0.31892585754394531,-0.48136347532272339  0.51895767450332642   0.5144687294960022   -0.484039306640625,0.53378117084503174 0.44306233525276184 0.31892585754394531,-0.48136347532272339  0.51895767450332642   0.5144687294960022   -0.484039306640625
1715793647.2338154,0.53357714414596558 0.44306725263595581 0.31941533088684082,-0.48162573575973511   0.5188678503036499  0.51447689533233643 -0.48386597633361816,0.53357714414596558 0.44306725263595581 0.31941533088684082,-0.48162573575973511   0.5188678503036499  0.51447689533233643 -0.48386597633361816
1715793647.2388103,0.53366810083389282 0.44307088851928711 0.31915101408958435,-0.48147964477539062  0.51894885301589966  0.51445430517196655 -0.48394855856895447,0.53366810083389282 0.44307088851928711 0.31915101408958435,-0.48147964477539062  0.51894885301589966  0.51445430517196655 -0.48394855856895447
1715793647.2437382,0.53372913599014282 0.44305986166000366 0.31902289390563965,-0.48140239715576172  0.51895391941070557  0.51446342468261719 -0.48401027917861938,0.53372913599014282 0.44305986166000366 0.31902289390563965,-0.48140239715576172  0.51895391941070557  0.51446342468261719 -0.48401027917861938
1715793647.2488041,0.53378629684448242 0.44305336475372314 0.31891649961471558,-0.48136070370674133  0.51896214485168457  0.51446855068206787 -0.48403742909431458,0.53378629684448242 0.44305336475372314 0.31891649961471558,-0.48136070370674133  0.51896214485168457  0.51446855068206787 -0.48403742909431458
1715793647.2537811, 0.5338018536567688 0.44307589530944824  0.3188362717628479,-0.48131623864173889  0.51901280879974365  0.51442509889602661 -0.48407354950904846, 0.5338018536567688 0.44307589530944824  0.3188362717628479,-0.48131623864173889  0.51901280879974365  0.51442509889602661 -0.48407354950904846
1715793647.2587802,0.53383541107177734  0.4430525004863739 0.31883871555328369,-0.48130303621292114  0.51901847124099731  0.51442837715148926 -0.48407715559005737,0.53383541107177734  0.4430525004863739 0.31883871555328369,-0.48130303621292114  0.51901847124099731  0.51442837715148926 -0.48407715559005737
1715793647.2637961,0.53383153676986694 0.44305330514907837 0.31883406639099121,-0.48131418228149414  0.51901131868362427  0.51442980766296387 -0.48407217860221863,0.53383153676986694 0.44305330514907837 0.31883406639099121,-0.48131418228149414  0.51901131868362427  0.51442980766296387 -0.48407217860221863
1715793647.2687819,0.53382384777069092 0.44304785132408142  0.3188508152961731,-0.48135435581207275  0.51903188228607178  0.51440781354904175 -0.48403358459472656,0.53382384777069092 0.44304785132408142  0.3188508152961731,-0.48135435581207275  0.51903188228607178  0.51440781354904175 -0.48403358459472656
1715793647.2738097,0.53381615877151489 0.44304829835891724 0.31883382797241211, -0.4813651442527771  0.51905536651611328  0.51434838771820068 -0.48406079411506653,0.53381615877151489 0.44304829835891724 0.31883382797241211, -0.4813651442527771  0.51905536651611328  0.51434838771820068 -0.48406079411506653
1715793647.2787819,0.53379523754119873 0.44304573535919189 0.31887006759643555,-0.48134127259254456   0.5190422534942627  0.51437443494796753 -0.48407092690467834,0.53379523754119873 0.44304573535919189 0.31887006759643555,-0.48134127259254456   0.5190422534942627  0.51437443494796753 -0.48407092690467834
