RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1715794082.1177864, 0.5327141284942627  1.0728369951248169 0.31612738966941833, 0.50140613317489624 -0.49937322735786438 -0.49460867047309875  0.50455975532531738, 0.5327141284942627  1.0728369951248169 0.31612738966941833, 0.50140613317489624 -0.49937322735786438 -0.49460867047309875  0.50455975532531738
1715794082.1227798,0.53263050317764282  1.0729328393936157 0.31590926647186279, 0.50136452913284302 -0.49947622418403625 -0.49448394775390625  0.50462138652801514,0.53263050317764282  1.0729328393936157 0.31590926647186279, 0.50136452913284302 -0.49947622418403625 -0.49448394775390625  0.50462138652801514
1715794082.1277974,0.53268980979919434   1.072866678237915 0.31613108515739441, 0.50139069557189941 -0.49941074848175049 -0.49451643228530884  0.50462836027145386,0.53268980979919434   1.072866678237915 0.31613108515739441, 0.50139069557189941 -0.49941074848175049 -0.49451643228530884  0.50462836027145386
1715794082.132812,0.53267514705657959  1.0728771686553955 0.31619855761528015, 0.50142818689346313 -0.49941229820251465 -0.49452105164527893  0.50458496809005737,0.53267514705657959  1.0728771686553955 0.31619855761528015, 0.50142818689346313 -0.49941229820251465 -0.49452105164527893  0.50458496809005737
1715794082.1377852,0.53262907266616821  1.0729390382766724  0.3159167468547821, 0.50139504671096802 -0.49947291612625122 -0.49446031451225281  0.50461745262145996,0.53262907266616821  1.0729390382766724  0.3159167468547821, 0.50139504671096802 -0.49947291612625122 -0.49446031451225281  0.50461745262145996
1715794082.1427855,0.53268635272979736  1.0729058980941772 0.31593257188796997, 0.50145328044891357 -0.49948793649673462 -0.49447926878929138  0.50452619791030884,0.53268635272979736  1.0729058980941772 0.31593257188796997, 0.50145328044891357 -0.49948793649673462 -0.49447926878929138  0.50452619791030884
1715794082.1477802,0.53274768590927124  1.0728218555450439 0.31615015864372253, 0.50148135423660278 -0.49945464730262756 -0.49452224373817444  0.50448906421661377,0.53274768590927124  1.0728218555450439 0.31615015864372253, 0.50148135423660278 -0.49945464730262756 -0.49452224373817444  0.50448906421661377
1715794082.1528106, 0.5327003002166748  1.0728186368942261 0.31618601083755493,  0.5015033483505249 -0.49939835071563721  -0.4945603609085083   0.5044856071472168, 0.5327003002166748  1.0728186368942261 0.31618601083755493,  0.5015033483505249 -0.49939835071563721  -0.4945603609085083   0.5044856071472168
1715794082.1578093,0.53267365694046021  1.0728869438171387 0.31596279144287109, 0.50150424242019653 -0.49946963787078857 -0.49445778131484985  0.50451469421386719,0.53267365694046021  1.0728869438171387 0.31596279144287109, 0.50150424242019653 -0.49946963787078857 -0.49445778131484985  0.50451469421386719
1715794082.1627858,0.53267556428909302  1.0728960037231445 0.31592699885368347, 0.50142085552215576 -0.49956139922142029 -0.49439734220504761  0.50456595420837402,0.53267556428909302  1.0728960037231445 0.31592699885368347, 0.50142085552215576 -0.49956139922142029 -0.49439734220504761  0.50456595420837402
1715794082.1678138,0.53267115354537964  1.0728455781936646  0.3161395788192749, 0.50146013498306274  -0.4993913471698761 -0.49453034996986389  0.50456494092941284,0.53267115354537964  1.0728455781936646  0.3161395788192749, 0.50146013498306274  -0.4993913471698761 -0.49453034996986389  0.50456494092941284
1715794082.1728148,0.53264594078063965  1.0728471279144287 0.31621623039245605, 0.50146204233169556 -0.49934303760528564 -0.49456527829170227  0.50457656383514404,0.53264594078063965  1.0728471279144287 0.31621623039245605, 0.50146204233169556 -0.49934303760528564 -0.49456527829170227  0.50457656383514404
1715794082.1777883,0.53260987997055054  1.0729384422302246 0.31589791178703308, 0.50137519836425781 -0.49949032068252563 -0.49442252516746521  0.50465703010559082,0.53260987997055054  1.0729384422302246 0.31589791178703308, 0.50137519836425781 -0.49949032068252563 -0.49442252516746521  0.50465703010559082
1715794082.1828125,0.53255486488342285  1.0729438066482544 0.31597274541854858, 0.50143027305603027 -0.49948775768280029 -0.49439185857772827  0.50463485717773438,0.53255486488342285  1.0729438066482544 0.31597274541854858, 0.50143027305603027 -0.49948775768280029 -0.49439185857772827  0.50463485717773438
1715794082.1877804,0.53256034851074219  1.0729172229766846 0.31595879793167114, 0.50142878293991089 -0.49947077035903931 -0.49441325664520264  0.50463217496871948,0.53256034851074219  1.0729172229766846 0.31595879793167114, 0.50142878293991089 -0.49947077035903931 -0.49441325664520264  0.50463217496871948
1715794082.1927795,0.53255069255828857  1.0729165077209473 0.31595170497894287, 0.50147509574890137 -0.49944692850112915 -0.49441435933113098  0.50460869073867798,0.53255069255828857  1.0729165077209473 0.31595170497894287, 0.50147509574890137 -0.49944692850112915 -0.49441435933113098  0.50460869073867798
1715794082.1978199,0.53256207704544067  1.0729011297225952  0.3159574568271637, 0.50150620937347412 -0.49947080016136169 -0.49442508816719055  0.50454360246658325,0.53256207704544067  1.0729011297225952  0.3159574568271637, 0.50150620937347412 -0.49947080016136169 -0.49442508816719055  0.50454360246658325
1715794082.2027848,0.53257334232330322  1.0728729963302612 0.31592562794685364, 0.50151878595352173 -0.49945574998855591 -0.49446588754653931  0.50450605154037476,0.53257334232330322  1.0728729963302612 0.31592562794685364, 0.50151878595352173 -0.49945574998855591 -0.49446588754653931  0.50450605154037476
1715794082.2077417, 0.5326157808303833  1.0728412866592407 0.31592723727226257, 0.50151509046554565 -0.49943405389785767 -0.49449998140335083  0.50449776649475098, 0.5326157808303833  1.0728412866592407 0.31592723727226257, 0.50151509046554565 -0.49943405389785767 -0.49449998140335083  0.50449776649475098
1715794082.2127867, 0.5326533317565918  1.0728147029876709 0.31591799855232239, 0.50143080949783325 -0.49938309192657471 -0.49454903602600098  0.50458389520645142, 0.5326533317565918  1.0728147029876709 0.31591799855232239, 0.50143080949783325 -0.49938309192657471 -0.49454903602600098  0.50458389520645142
1715794082.2177813,0.53261739015579224  1.0728222131729126 0.31593114137649536, 0.50153332948684692 -0.49938070774078369 -0.49454367160797119  0.50448966026306152,0.53261739015579224  1.0728222131729126 0.31593114137649536, 0.50153332948684692 -0.49938070774078369 -0.49454367160797119  0.50448966026306152
1715794082.2227831,0.53259819746017456  1.0728133916854858 0.31594043970108032,  0.5014498233795166 -0.49937593936920166 -0.49453502893447876  0.50458580255508423,0.53259819746017456  1.0728133916854858 0.31594043970108032,  0.5014498233795166 -0.49937593936920166 -0.49453502893447876  0.50458580255508423
1715794082.2277849,0.53255808353424072  1.0728285312652588 0.31595736742019653, 0.50146543979644775 -0.49938595294952393 -0.49451404809951782  0.50458091497421265,0.53255808353424072  1.0728285312652588 0.31595736742019653, 0.50146543979644775 -0.49938595294952393 -0.49451404809951782  0.50458091497421265
1715794082.2327664,0.53255587816238403  1.0728484392166138 0.31592211127281189, 0.50152581930160522 -0.49941706657409668 -0.49449217319488525  0.50451159477233887,0.53255587816238403  1.0728484392166138 0.31592211127281189, 0.50152581930160522 -0.49941706657409668 -0.49449217319488525  0.50451159477233887
1715794082.2377837,0.53252345323562622  1.0728756189346313 0.31592509150505066, 0.50144404172897339 -0.49940314888954163 -0.49446824193000793  0.50463008880615234,0.53252345323562622  1.0728756189346313 0.31592509150505066, 0.50144404172897339 -0.49940314888954163 -0.49446824193000793  0.50463008880615234
1715794082.2427926,0.53258037567138672  1.0728551149368286  0.3159385621547699, 0.50148499011993408 -0.49941551685333252  -0.4944775402545929  0.50456804037094116,0.53258037567138672  1.0728551149368286  0.3159385621547699, 0.50148499011993408 -0.49941551685333252  -0.4944775402545929  0.50456804037094116
1715794082.2477851,0.53257608413696289  1.0729043483734131 0.31592825055122375, 0.50146079063415527 -0.49943214654922485 -0.49444231390953064  0.50461012125015259,0.53257608413696289  1.0729043483734131 0.31592825055122375, 0.50146079063415527 -0.49943214654922485 -0.49444231390953064  0.50461012125015259
1715794082.2528071,0.53264003992080688  1.0728602409362793 0.31596451997756958, 0.50144124031066895 -0.49943351745605469 -0.49446955323219299  0.50460153818130493,0.53264003992080688  1.0728602409362793 0.31596451997756958, 0.50144124031066895 -0.49943351745605469 -0.49446955323219299  0.50460153818130493
1715794082.2578044,0.53261697292327881  1.0728837251663208 0.31599166989326477, 0.50150793790817261 -0.49944302439689636 -0.49447497725486755   0.5045204758644104,0.53261697292327881  1.0728837251663208 0.31599166989326477, 0.50150793790817261 -0.49944302439689636 -0.49447497725486755   0.5045204758644104
1715794082.262785, 0.5326724648475647   1.072899341583252 0.31596130132675171, 0.50142437219619751 -0.49950990080833435  -0.4944559633731842  0.50455600023269653, 0.5326724648475647   1.072899341583252 0.31596130132675171, 0.50142437219619751 -0.49950990080833435  -0.4944559633731842  0.50455600023269653
1715794082.2677846,0.53269225358963013  1.0728907585144043 0.31590130925178528, 0.50144243240356445  -0.4995291531085968 -0.49440497159957886  0.50456899404525757,0.53269225358963013  1.0728907585144043 0.31590130925178528, 0.50144243240356445  -0.4995291531085968 -0.49440497159957886  0.50456899404525757
1715794082.2727859,0.53267878293991089  1.0728670358657837 0.31612852215766907, 0.50145012140274048 -0.49937263131141663 -0.49457064270973206  0.50455391407012939,0.53267878293991089  1.0728670358657837 0.31612852215766907, 0.50145012140274048 -0.49937263131141663 -0.49457064270973206  0.50455391407012939
1715794082.2777901,0.53264486789703369  1.0729355812072754 0.31591778993606567, 0.50143492221832275  -0.4994853138923645 -0.49448364973068237  0.50454270839691162,0.53264486789703369  1.0729355812072754 0.31591778993606567, 0.50143492221832275  -0.4994853138923645 -0.49448364973068237  0.50454270839691162
1715794082.2827885,0.53264230489730835  1.0728927850723267 0.31617414951324463, 0.50146567821502686 -0.49941414594650269 -0.49450716376304626  0.50455957651138306,0.53264230489730835  1.0728927850723267 0.31617414951324463, 0.50146567821502686 -0.49941414594650269 -0.49450716376304626  0.50455957651138306
1715794082.2877831,0.53255295753479004  1.0729663372039795 0.31589269638061523, 0.50142872333526611 -0.49950745701789856  -0.4944189190864563  0.50459039211273193,0.53255295753479004  1.0729663372039795 0.31589269638061523, 0.50142872333526611 -0.49950745701789856  -0.4944189190864563  0.50459039211273193
1715794082.2927654,0.53254520893096924  1.0729484558105469  0.3158467710018158, 0.50143247842788696 -0.49947535991668701 -0.49442294239997864  0.50461447238922119,0.53254520893096924  1.0729484558105469  0.3158467710018158, 0.50143247842788696 -0.49947535991668701 -0.49442294239997864  0.50461447238922119
1715794082.2978125,0.53253239393234253  1.0729538202285767 0.31588175892829895, 0.50146156549453735 -0.49949371814727783 -0.49442052841186523  0.50456976890563965,0.53253239393234253  1.0729538202285767 0.31588175892829895, 0.50146156549453735 -0.49949371814727783 -0.49442052841186523  0.50456976890563965
1715794082.3028033,0.53259527683258057  1.0728836059570312  0.3161395788192749, 0.50151246786117554 -0.49942085146903992 -0.49447709321975708  0.50453591346740723,0.53259527683258057  1.0728836059570312  0.3161395788192749, 0.50151246786117554 -0.49942085146903992 -0.49447709321975708  0.50453591346740723
1715794082.3078098,0.53262704610824585  1.0728477239608765 0.31615030765533447,   0.501506507396698 -0.49934223294258118 -0.49457421898841858  0.50452440977096558,0.53262704610824585  1.0728477239608765 0.31615030765533447,   0.501506507396698 -0.49934223294258118 -0.49457421898841858  0.50452440977096558
1715794082.3127851,0.53257018327713013  1.0729144811630249 0.31593021750450134, 0.50147879123687744 -0.49942272901535034 -0.49447333812713623  0.50457119941711426,0.53257018327713013  1.0729144811630249 0.31593021750450134, 0.50147879123687744 -0.49942272901535034 -0.49447333812713623  0.50457119941711426
1715794082.317786,0.53259700536727905  1.0729221105575562 0.31595024466514587, 0.50145810842514038 -0.49947446584701538 -0.49443191289901733  0.50458115339279175,0.53259700536727905  1.0729221105575562 0.31595024466514587, 0.50145810842514038 -0.49947446584701538 -0.49443191289901733  0.50458115339279175
1715794082.3227811, 0.5326462984085083  1.0728946924209595 0.31590253114700317, 0.50149387121200562 -0.49949786067008972 -0.49444109201431274  0.50451338291168213, 0.5326462984085083  1.0728946924209595 0.31590253114700317, 0.50149387121200562 -0.49949786067008972 -0.49444109201431274  0.50451338291168213
1715794082.3277795,0.53261429071426392  1.0728987455368042 0.31593748927116394,0.50147908926010132 -0.4994809627532959 -0.4944339394569397 0.50455182790756226,0.53261429071426392  1.0728987455368042 0.31593748927116394,0.50147908926010132 -0.4994809627532959 -0.4944339394569397 0.50455182790756226
1715794082.3327866,0.53262436389923096  1.0729019641876221 0.31590408086776733, 0.50143605470657349  -0.4994949996471405 -0.49441280961036682  0.50460141897201538,0.53262436389923096  1.0729019641876221 0.31590408086776733, 0.50143605470657349  -0.4994949996471405 -0.49441280961036682  0.50460141897201538
1715794082.3377826,0.53257179260253906  1.0728919506072998 0.31600451469421387, 0.50145417451858521 -0.49942022562026978  -0.4944077730178833  0.50466233491897583,0.53257179260253906  1.0728919506072998 0.31600451469421387, 0.50145417451858521 -0.49942022562026978  -0.4944077730178833  0.50466233491897583
1715794082.342782,0.53260201215744019  1.0728669166564941 0.31595638394355774, 0.50144714117050171 -0.49945878982543945 -0.49443504214286804   0.5046045184135437,0.53260201215744019  1.0728669166564941 0.31595638394355774, 0.50144714117050171 -0.49945878982543945 -0.49443504214286804   0.5046045184135437
1715794082.3477836,0.53257834911346436  1.0728781223297119 0.31590929627418518, 0.50147318840026855 -0.49945405125617981 -0.49445849657058716  0.50456029176712036,0.53257834911346436  1.0728781223297119 0.31590929627418518, 0.50147318840026855 -0.49945405125617981 -0.49445849657058716  0.50456029176712036
1715794082.352782,0.53255164623260498  1.0728683471679688 0.31594359874725342, 0.50143074989318848 -0.49941489100456238 -0.49449470639228821  0.50460571050643921,0.53255164623260498  1.0728683471679688 0.31594359874725342, 0.50143074989318848 -0.49941489100456238 -0.49449470639228821  0.50460571050643921
1715794082.3577867,  0.532573401927948  1.0728464126586914 0.31597203016281128, 0.50145584344863892 -0.49939849972724915 -0.49448901414871216  0.50460255146026611,  0.532573401927948  1.0728464126586914 0.31597203016281128, 0.50145584344863892 -0.49939849972724915 -0.49448901414871216  0.50460255146026611
1715794082.3627856,0.53257602453231812  1.0728421211242676 0.31595802307128906, 0.50141549110412598 -0.49939945340156555 -0.49449318647384644  0.50463765859603882,0.53257602453231812  1.0728421211242676 0.31595802307128906, 0.50141549110412598 -0.49939945340156555 -0.49449318647384644  0.50463765859603882
1715794082.3677843,0.53254276514053345  1.0728592872619629 0.31594783067703247, 0.50142139196395874 -0.49939021468162537 -0.49446013569831848   0.5046733021736145,0.53254276514053345  1.0728592872619629 0.31594783067703247, 0.50142139196395874 -0.49939021468162537 -0.49446013569831848   0.5046733021736145
1715794082.3727803,0.53260481357574463   1.072840690612793 0.31593862175941467, 0.50153541564941406 -0.49942713975906372 -0.49444234371185303  0.50454092025756836,0.53260481357574463   1.072840690612793 0.31593862175941467, 0.50153541564941406 -0.49942713975906372 -0.49444234371185303  0.50454092025756836
1715794082.3777852,0.53260862827301025  1.0728570222854614 0.31591576337814331, 0.50154846906661987 -0.49947917461395264 -0.49443039298057556  0.50448811054229736,0.53260862827301025  1.0728570222854614 0.31591576337814331, 0.50154846906661987 -0.49947917461395264 -0.49443039298057556  0.50448811054229736
1715794082.3827813,0.53262096643447876  1.0728572607040405 0.31592816114425659, 0.50146132707595825 -0.49945321679115295 -0.49444523453712463  0.50458592176437378,0.53262096643447876  1.0728572607040405 0.31592816114425659, 0.50146132707595825 -0.49945321679115295 -0.49444523453712463  0.50458592176437378
1715794082.3877795,0.53260457515716553  1.0728718042373657 0.31595122814178467, 0.50147098302841187 -0.49947375059127808  -0.4944126307964325  0.50458794832229614,0.53260457515716553  1.0728718042373657 0.31595122814178467, 0.50147098302841187 -0.49947375059127808  -0.4944126307964325  0.50458794832229614
1715794082.3927798, 0.5325426459312439   1.072914719581604 0.31593981385231018, 0.50148278474807739 -0.49945864081382751 -0.49441912770271301  0.50458478927612305, 0.5325426459312439   1.072914719581604 0.31593981385231018, 0.50148278474807739 -0.49945864081382751 -0.49441912770271301  0.50458478927612305
1715794082.3977897,0.53260451555252075  1.0728899240493774 0.31591618061065674, 0.50141704082489014 -0.49950367212295532 -0.49444884061813354  0.50457644462585449,0.53260451555252075  1.0728899240493774 0.31591618061065674, 0.50141704082489014 -0.49950367212295532 -0.49444884061813354  0.50457644462585449
1715794082.4027815,0.53256833553314209  1.0728995800018311 0.31593194603919983,  0.5014646053314209 -0.49952319264411926 -0.49439150094985962   0.5045660138130188,0.53256833553314209  1.0728995800018311 0.31593194603919983,  0.5014646053314209 -0.49952319264411926 -0.49439150094985962   0.5045660138130188
1715794082.4077809,0.53255116939544678  1.0729084014892578 0.31594493985176086, 0.50143313407897949 -0.49949738383293152 -0.49437731504440308  0.50463676452636719,0.53255116939544678  1.0729084014892578 0.31594493985176086, 0.50143313407897949 -0.49949738383293152 -0.49437731504440308  0.50463676452636719
1715794082.41274,0.53251630067825317  1.0729402303695679 0.31589886546134949, 0.50142413377761841 -0.49947869777679443 -0.49439939856529236  0.50464260578155518,0.53251630067825317  1.0729402303695679 0.31589886546134949, 0.50142413377761841 -0.49947869777679443 -0.49439939856529236  0.50464260578155518
1715794082.417809, 0.5325171947479248  1.0729434490203857 0.31589680910110474, 0.50137788057327271 -0.49949410557746887 -0.49439480900764465  0.50467771291732788, 0.5325171947479248  1.0729434490203857 0.31589680910110474, 0.50137788057327271 -0.49949410557746887 -0.49439480900764465  0.50467771291732788
1715794082.4227827,0.53256773948669434  1.0729060173034668 0.31594392657279968,  0.5014340877532959 -0.49952152371406555 -0.49440473318099976  0.50458502769470215,0.53256773948669434  1.0729060173034668 0.31594392657279968,  0.5014340877532959 -0.49952152371406555 -0.49440473318099976  0.50458502769470215
1715794082.4277811,0.53259211778640747  1.0728965997695923 0.31590798497200012, 0.50140738487243652 -0.49950480461120605 -0.49439498782157898  0.50463765859603882,0.53259211778640747  1.0728965997695923 0.31590798497200012, 0.50140738487243652 -0.49950480461120605 -0.49439498782157898  0.50463765859603882
1715794082.432785, 0.5325586199760437  1.0729196071624756 0.31591889262199402, 0.50138211250305176 -0.49950733780860901 -0.49438151717185974  0.50467348098754883, 0.5325586199760437  1.0729196071624756 0.31591889262199402, 0.50138211250305176 -0.49950733780860901 -0.49438151717185974  0.50467348098754883
1715794082.4377341,0.53259110450744629  1.0729084014892578 0.31588685512542725, 0.50134265422821045 -0.49950975179672241 -0.49440068006515503    0.504691481590271,0.53259110450744629  1.0729084014892578 0.31588685512542725, 0.50134265422821045 -0.49950975179672241 -0.49440068006515503    0.504691481590271
1715794082.4427853,0.53261929750442505   1.072885274887085 0.31592714786529541, 0.50138026475906372  -0.4994952380657196 -0.49442958831787109  0.50464016199111938,0.53261929750442505   1.072885274887085 0.31592714786529541, 0.50138026475906372  -0.4994952380657196 -0.49442958831787109  0.50464016199111938
1715794082.4477868,0.53259938955307007  1.0728925466537476 0.31594195961952209, 0.50137937068939209 -0.49948909878730774  -0.4944242537021637  0.50465244054794312,0.53259938955307007  1.0728925466537476 0.31594195961952209, 0.50137937068939209 -0.49948909878730774  -0.4944242537021637  0.50465244054794312
1715794082.4527488,0.53261476755142212  1.0728960037231445 0.31591436266899109, 0.50137650966644287 -0.49951523542404175 -0.49442833662033081  0.50462538003921509,0.53261476755142212  1.0728960037231445 0.31591436266899109, 0.50137650966644287 -0.49951523542404175 -0.49442833662033081  0.50462538003921509
1715794082.4577823,0.5325692892074585 1.0728863477706909 0.3159431517124176, 0.50138336420059204 -0.49955666065216064 -0.49438494443893433  0.50462007522583008,0.5325692892074585 1.0728863477706909 0.3159431517124176, 0.50138336420059204 -0.49955666065216064 -0.49438494443893433  0.50462007522583008
1715794082.4627829,0.53258359432220459  1.0728740692138672 0.31595325469970703, 0.50132465362548828 -0.49949833750724792 -0.49439391493797302  0.50472736358642578,0.53258359432220459  1.0728740692138672 0.31595325469970703, 0.50132465362548828 -0.49949833750724792 -0.49439391493797302  0.50472736358642578
1715794082.4677808,0.53254437446594238  1.0728914737701416       0.31591796875, 0.50138473510742188 -0.49952241778373718 -0.49436712265014648  0.50467002391815186,0.53254437446594238  1.0728914737701416       0.31591796875, 0.50138473510742188 -0.49952241778373718 -0.49436712265014648  0.50467002391815186
1715794082.4727795,0.53259104490280151  1.0728530883789062  0.3159201443195343,  0.5013696551322937 -0.49949464201927185 -0.49435991048812866  0.50471955537796021,0.53259104490280151  1.0728530883789062  0.3159201443195343,  0.5013696551322937 -0.49949464201927185 -0.49435991048812866  0.50471955537796021
1715794082.4777808,0.53254920244216919  1.0728676319122314 0.31593337655067444, 0.50148648023605347 -0.49951350688934326  -0.4943884015083313  0.50455695390701294,0.53254920244216919  1.0728676319122314 0.31593337655067444, 0.50148648023605347 -0.49951350688934326  -0.4943884015083313  0.50455695390701294
1715794082.4827967,0.53253048658370972  1.0728728771209717 0.31594234704971313, 0.50146633386611938 -0.49950173497200012 -0.49434277415275574  0.50463330745697021,0.53253048658370972  1.0728728771209717 0.31594234704971313, 0.50146633386611938 -0.49950173497200012 -0.49434277415275574  0.50463330745697021
1715794082.4877374,0.53255975246429443  1.0728399753570557 0.31596633791923523, 0.50147634744644165 -0.49946537613868713 -0.49443826079368591   0.5045657753944397,0.53255975246429443  1.0728399753570557 0.31596633791923523, 0.50147634744644165 -0.49946537613868713 -0.49443826079368591   0.5045657753944397
1715794082.4927847,0.53255391120910645  1.0728522539138794 0.31594231724739075, 0.50144815444946289 -0.49944749474525452 -0.49441546201705933  0.50463378429412842,0.53255391120910645  1.0728522539138794 0.31594231724739075, 0.50144815444946289 -0.49944749474525452 -0.49441546201705933  0.50463378429412842
1715794082.4978104,0.53258538246154785  1.0728508234024048 0.31594318151473999, 0.50138938426971436 -0.49947407841682434 -0.49447441101074219  0.50460821390151978,0.53258538246154785  1.0728508234024048 0.31594318151473999, 0.50138938426971436 -0.49947407841682434 -0.49447441101074219  0.50460821390151978
1715794082.5028048,0.53260082006454468  1.0728405714035034 0.31594932079315186, 0.50141865015029907  -0.4994819164276123 -0.49446460604667664  0.50458091497421265,0.53260082006454468  1.0728405714035034 0.31594932079315186, 0.50141865015029907  -0.4994819164276123 -0.49446460604667664  0.50458091497421265
1715794082.5077803,0.53262096643447876  1.0728292465209961 0.31594967842102051, 0.50139534473419189 -0.49951460957527161 -0.49439859390258789  0.50463646650314331,0.53262096643447876  1.0728292465209961 0.31594967842102051, 0.50139534473419189 -0.49951460957527161 -0.49439859390258789  0.50463646650314331
1715794082.5127966,0.53259950876235962  1.0728574991226196 0.31592130661010742, 0.50145834684371948 -0.49952214956283569 -0.49440306425094604  0.50456196069717407,0.53259950876235962  1.0728574991226196 0.31592130661010742, 0.50145834684371948 -0.49952214956283569 -0.49440306425094604  0.50456196069717407
1715794082.5177858,0.53260046243667603  1.0728614330291748 0.31593015789985657,  0.5013771653175354 -0.49950668215751648 -0.49444031715393066  0.50462144613265991,0.53260046243667603  1.0728614330291748 0.31593015789985657,  0.5013771653175354 -0.49950668215751648 -0.49444031715393066  0.50462144613265991
1715794082.5228057,0.53260135650634766  1.0728721618652344 0.31594544649124146, 0.50139588117599487 -0.49955025315284729 -0.49439767003059387  0.50460147857666016,0.53260135650634766  1.0728721618652344 0.31594544649124146, 0.50139588117599487 -0.49955025315284729 -0.49439767003059387  0.50460147857666016
1715794082.5277824,0.53258830308914185  1.0728753805160522 0.31595784425735474, 0.50144755840301514 -0.49952369928359985 -0.49434536695480347  0.50462764501571655,0.53258830308914185  1.0728753805160522 0.31595784425735474, 0.50144755840301514 -0.49952369928359985 -0.49434536695480347  0.50462764501571655
1715794082.5328109,0.53259027004241943  1.0728820562362671 0.31594929099082947, 0.50138819217681885  -0.4995245635509491 -0.49440386891365051  0.50462853908538818,0.53259027004241943  1.0728820562362671 0.31594929099082947, 0.50138819217681885  -0.4995245635509491 -0.49440386891365051  0.50462853908538818
1715794082.537812,0.53256714344024658   1.072898268699646 0.31591123342514038, 0.50135654211044312   -0.499521404504776 -0.49439689517021179   0.5046699047088623,0.53256714344024658   1.072898268699646 0.31591123342514038, 0.50135654211044312   -0.499521404504776 -0.49439689517021179   0.5046699047088623
1715794082.5427818,0.53259581327438354  1.0728685855865479 0.31594675779342651, 0.50141453742980957 -0.49956542253494263 -0.49436825513839722  0.50459671020507812,0.53259581327438354  1.0728685855865479 0.31594675779342651, 0.50141453742980957 -0.49956542253494263 -0.49436825513839722  0.50459671020507812
