DesiredFlux,0.975,HitTime,1715792640.3473277,DesiredPos, 0.52881062030792236 -0.30147576332092285  0.19872391223907471
RobotName,RosTime,JointPosition,JointVelocity,JointEffort,TorqueCmd,EEF_Position,EEF_Orientation,EEF_Velocity,EEF_DesiredVelocity,Inertia,DirGrad,HittingFlux
IIWA_14,1715792639.8348951, 0.53480088996788255    1.253820708706775 -0.11151662824119712  -1.2944815658597537  -1.0777291698405256   1.8325584037088785 -0.60489422466250897,   -0.00278666342584821 -3.4782486809155615e-05    -0.16853765165352119    -0.14010243365664199    -0.04853190182989537    -0.33956212774258288    0.000365912005461674, 17.736502319335937  62.553577857971192  12.779782138824462 -7.5183887138366696   1.524809341430664 -1.0523190422058106 0.19824849700927735, -49.02807514860811  4.0478268682508594 -29.721737305028789 -14.119124994443249  -1.767913847537248 -2.8069011956993961  1.7819754302131336, 0.54468345642089844 0.050490275025367737  0.17300748825073242, 0.48243725299835205 -0.49285781383514404  0.48963603377342224  0.53348106145858765, 0.021324476227164268 -0.069303900003433228 -0.029164748266339302,-0.046838540583848953   -1.4103703498840332  0.076322846114635468,  0.25007304549217224 -0.019111191853880882  0.064526274800300598 -0.019111191853880882   0.23488998413085938  0.031685210764408112  0.064526274800300598  0.031685210764408112   0.17619790136814117,   0.69260651292069042   -0.58783898517678068     1.1546421063526324    0.66761346021415591   -0.09357547843613645   -0.11491236974148222 8.8817841970012523e-13,0.053907532244920731
IIWA_14,1715792639.8398671, 0.53482174261637005   1.2538259217870846 -0.11325643810759818  -1.2959259645694545  -1.0783571431451173   1.8289575635509592 -0.60488853216207061,-0.0013952248011785055  0.0001806972229387447   -0.20442251597885924   -0.16985789531334605   -0.06394445364758608   -0.41568330851083762 0.00052042962190369942, 17.798230285644532  63.484641349792483  13.623970966339112 -7.7643864135742184  1.8681555557250977 -1.3430167541503906 0.22394737625122071,-48.765196942619532  3.8637332288133863  -29.47510556302284 -14.060553091691583 -1.7043473190603715 -2.4593539109950431  1.8342007016705713, 0.54496490955352783 0.049732249230146408  0.17266979813575745, 0.48300305008888245 -0.49256369471549988  0.48986855149269104   0.5330270528793335, 0.028236180543899536 -0.085763461887836456 -0.036738168448209763,-0.047722920775413513   -1.4104286432266235  0.077723793685436249,  0.25012001395225525 -0.018887711688876152  0.064543776214122772 -0.018887711688876152   0.23501051962375641  0.031426727771759033  0.064543776214122772  0.031426727771759033   0.17608784139156342,    0.68380216207675204    -0.58246564261121847      1.1433172690038518     0.66142915662048551   -0.091673237930578466    -0.11258346813391995 -2.6645352591003757e-12,0.067225486040115356
IIWA_14,1715792639.8448644, 0.53483552439064219   1.2538314945143032 -0.11516971962993038  -1.2975503063977867  -1.0790784016802346   1.8249201980029925 -0.60488056266145673,-0.00056490887005732873  0.00036746686709389104    -0.24006927367637518    -0.20085998938396302   -0.080005904322760307    -0.49404126872733539  0.00073512372207816925, 17.582182403564452  64.341116882324229  13.687150703430175 -8.0574328536987299  1.7677928161621093 -1.2425574989318848 0.17922465133666993, -48.50489583487758  3.6633058852930747 -29.225639022977823  -13.99979870403485 -1.6277010703562644 -2.0843530063751268  1.8921827269365412, 0.54528874158859253 0.048871796578168869   0.1722855269908905, 0.48365586996078491 -0.49221011996269226  0.49014592170715332  0.53250652551651001, 0.035432260483503342  -0.10302334278821945 -0.044620644301176071,-0.048939649015665054   -1.4104797840118408  0.079553671181201935,  0.25017586350440979 -0.018630851060152054  0.064561940729618073 -0.018630851060152054   0.23514644801616669  0.031133018434047699  0.064561940729618073  0.031133018434047699   0.17596137523651123,  0.67371954946882084   -0.5763825793021482    1.1304493418577977   0.65440117556914146 -0.089434585338388217  -0.10991831137818764                     0,0.081175722181797028
IIWA_14,1715792639.8498666, 0.53483923954212131   1.2538367075946126 -0.11725437557693129  -1.2993566287984859  -1.0798917950993669   1.8205443380639066 -0.60486785939157917,-0.00030332103688097224  0.00050249670605230024    -0.27544165682113664    -0.23294088753513933    -0.09654046022350167    -0.57026741254530666    0.001096229772765237, 15.663471450805664  65.076708480834967  13.454595500946045 -8.1461533355712898  1.6964824485778809 -1.4408059959411621 0.14217821502685546,-48.248562291935521  3.4430131807339541 -28.991167950577069 -13.940319356884673 -1.5442833968828835 -1.6791441950684369  1.9565035166172264, 0.54564893245697021 0.047913193702697754  0.17184966802597046,  0.4844018816947937 -0.49180883169174194  0.49044868350028992  0.53192007541656494, 0.042603958398103714  -0.12075003981590271 -0.052946634590625763,-0.050540868192911148   -1.4105155467987061  0.081883944571018219,  0.25024107098579407 -0.018343457952141762  0.064579576253890991 -0.018343457952141762   0.23529574275016785  0.030805420130491257  0.064579576253890991  0.030805420130491257   0.17581968009471893,   0.66248110976019348   -0.56961516776077303     1.1161479054706547    0.64655953981240799  -0.086925016028693847   -0.10689623763937561 8.8817841970012523e-13,0.09552001953125
IIWA_14,1715792639.8548656, 0.53482809419676725   1.2538435385951388  -0.1195262250675256  -1.3013224012071549  -1.0807928169623859   1.8157792305408009 -0.60485126120130961,-0.00068847064366753209  0.00067523738588662514    -0.31122730508068164    -0.26498360637487228      -0.113273242699561    -0.64681823096047175   0.0015409114289944563, 13.765336486816407  65.279896369934079  11.634481372833251 -7.6501251869201656   1.723774070739746 -1.8853632316589355 0.20592478561401367,-47.988180787052045  3.2062607503081799 -28.755783446616135 -13.873194976171092 -1.4542111077559703 -1.2687975803037932  2.0265889166392581, 0.5460318922996521 0.04685676097869873 0.17138125002384186, 0.48520636558532715 -0.49135303497314453  0.49078020453453064  0.53130197525024414, 0.049210458993911743  -0.13884061574935913 -0.060861367732286453,-0.052499070763587952   -1.4105337858200073  0.084672041237354279,  0.25031501054763794 -0.018028607591986656  0.064596518874168396 -0.018028607591986656   0.23545867204666138  0.030447496101260185  0.064596518874168396  0.030447496101260185    0.1756623238325119,   0.65020453381947618   -0.56222982766218621     1.1005622986690611    0.63797689073741282  -0.084163868634412609   -0.10369081121641699 8.8817841970012523e-13,0.10984990745782852
IIWA_14,1715792639.8598657, 0.53480945877092834   1.2538448568641396 -0.12203751933252721  -1.3034387553876983  -1.0817938353705028   1.8107088846755583 -0.60482591454816448,-0.0012961935484903761 0.00059292066874328116   -0.34943361466460993   -0.29664105232163163   -0.13065933048432232    -0.7202684193780805  0.0022465952690007944, 12.844560989379884  65.503660247802742   10.59268783569336 -8.5292645072937017  1.6586263275146484 -1.7221586608886719 0.12882814788818359, -47.725555726160174   2.9596404764267787  -28.520217022577864  -13.810245032377399  -1.3570888426731869 -0.83951569896485423   2.0994939808503896,  0.5464509129524231 0.045697759836912155  0.17087534070014954, 0.48607882857322693 -0.49085515737533569  0.49113923311233521  0.53063249588012695, 0.055886223912239075  -0.15740935504436493 -0.068638511002063751,-0.054802719503641129   -1.4105265140533447  0.087928436696529388,   0.2503943145275116 -0.017685513943433762  0.064614832401275635 -0.017685513943433762   0.23563492298126221  0.030055774375796318  0.064614832401275635  0.030055774375796318   0.17549249529838562,    0.63687176056248518    -0.55416504037175685       1.083596844758894      0.6286075575907546   -0.081161343279845255    -0.10022948135723908 -8.8817841970012523e-13,0.12443733960390091
IIWA_14,1715792639.8648665, 0.53479328000509463   1.2538483922467056 -0.12479490971263238  -1.3057273228417821  -1.0828908233255343   1.8054034083807364 -0.60478906301183932,-0.0016841054721406044 0.00061575183763595939   -0.38984250693589467   -0.32885554002065687   -0.14840698258871976   -0.78843378729534119  0.0032713376682068501, 13.322952728271485  65.668268157958991  10.715014560699464 -8.0439903564453132  1.5476990890502929 -1.7378449897766113 0.15052200698852539, -47.446536923744922   2.7202512104090082  -28.242113366340629  -13.748992283462453  -1.2457413603317271 -0.41753355960761451   2.1698817611598451, 0.54690629243850708 0.044426657259464264  0.17036668956279755, 0.48696815967559814 -0.49030971527099609   0.4915517270565033  0.52993899583816528,  0.06262623518705368   -0.1767490953207016 -0.074899159371852875,-0.057459495961666107   -1.4104851484298706  0.091706380248069763,  0.25047308206558228 -0.017315220087766647  0.064638227224349976 -0.017315220087766647   0.23582670092582703  0.029630342498421669  0.064638227224349976  0.029630342498421669   0.17531280219554901,  0.62251783313715947  -0.54542472453533719     1.065256329814801   0.61847283960236865 -0.077893187203414982 -0.096715308250061582                     0,0.13910174369812012
IIWA_14,1715792639.8698657, 0.53479136254274517   1.2538472537466179 -0.12776436097843027  -1.3081522708690321  -1.0840647021098284   1.7999553798103471 -0.60474472139502933,-0.0014239828716906613 0.00044706146659834276   -0.43065205618063157    -0.3600823531065262   -0.16568073744273948   -0.84866817265184435  0.0043907348069652909, 14.534364067077638  65.282468368530274  12.165460014343262 -8.7658524589538569  1.6084449577331543 -1.6283744392395019 0.17822339630126954,  -47.149880724269821    2.4760989870530552   -27.918152684109451   -13.674492966418661   -1.1247951163019003 -0.017485530560681806    2.2420830199427932, 0.54738050699234009 0.043043021112680435  0.16986483335494995, 0.48785099387168884 -0.48970052599906921  0.49202054738998413   0.5292547345161438, 0.068709142506122589  -0.19673201441764832 -0.079554334282875061,-0.060386672616004944   -1.4104157686233521  0.095877490937709808,  0.25055393576622009 -0.016918135806918144  0.064664863049983978 -0.016918135806918144   0.23603472113609314  0.029173105955123901  0.064664863049983978  0.029173105955123901   0.17511995136737823,    0.60716435637608868    -0.53605627087627283       1.045601565854426     0.60760633645351447   -0.074353710548535901   -0.093294206148009096 -3.5527136788005009e-12,0.15361814200878143
IIWA_14,1715792639.8748653,  0.5347982534298813   1.2538495906334033 -0.13088127816705539  -1.3107318752483781  -1.0853120203347892   1.7943920628617189 -0.60468851546629665,-0.00086355081190757073  0.00045112464469525618    -0.46919833248950976    -0.39125005765906146    -0.18243731895262458    -0.90146721606660418   0.0057608249948793416, 15.668615447998048  65.766004104614268  13.351088272094726 -8.5332972564697265  1.6066842079162598 -2.0819429702758789 0.18256216812133788, -46.865335849716558   2.2420831331176849  -27.568864568620114  -13.597600420889801 -0.99567996108291879  0.34979551817463728    2.313674458130639, 0.54786556959152222 0.041572410613298416  0.16938561201095581,   0.488709956407547 -0.48903551697731018  0.49254187941551208   0.5285918116569519, 0.073950767517089844  -0.21621169149875641 -0.082287117838859558,-0.063683822751045227   -1.4103056192398071   0.10053707659244537,  0.25063440203666687 -0.016500772908329964  0.064694605767726898 -0.016500772908329964   0.23625494539737701  0.028691399842500687  0.064694605767726898  0.028691399842500687   0.17491868138313293,    0.59107629390453553    -0.52622929924339701      1.0249647811448881     0.59619815900813222    -0.07059117474206289   -0.090034903443836356 -8.8817841970012523e-13,0.16721871495246887
IIWA_14,1715792639.8798676, 0.53480376627048987   1.2538493509778803 -0.13411839705392994  -1.3134573277394179  -1.0866282717348208   1.7887373063682495 -0.60449868527561879,-0.00047032702518333468  0.00035131349483691625    -0.50484342146659011    -0.42201814576884267    -0.19859991116336181    -0.94736403259206226    0.012201867623018047,  15.239091682434083   66.195527870178225   13.457284000396729  -9.5172880554199217   1.5529813385009765  -2.2231199302673339 0.043387718200683593, -46.603948194327884   1.9955403442758606  -27.231190075440907    -13.5109225188735 -0.86441182022304641  0.69232186896053904   2.3908391273005849, 0.54834359884262085 0.040029045194387436  0.16891390085220337, 0.48956167697906494 -0.48830696940422058  0.49309638142585754  0.52795988321304321, 0.077794015407562256  -0.23472166061401367 -0.084093540906906128,-0.067297399044036865    -1.410167932510376   0.10545986890792847,  0.25072172284126282 -0.016065100207924843  0.064721956849098206 -0.016065100207924843   0.23648416996002197  0.028190048411488533  0.064721956849098206  0.028190048411488533   0.17470519244670868,    0.57434850403481619    -0.51604607296606986      1.0035475298248997      0.5843294608363081   -0.066633400929383413   -0.086917641678674329 -2.6645352591003757e-12,0.17977249622344971
IIWA_14,1715792639.884866, 0.53480059042574968   1.2538572005961912 -0.13746870697869798  -1.3163512783525193  -1.0879890084358932   1.7830823101101738 -0.60408630815201925,-0.0005032954097542124 0.00059503552830580063   -0.53788713416399347   -0.45337254113912939   -0.21330939697358531   -0.98409107639667548   0.026256579042395992,  15.174791717529297   67.857038963317876   13.521807987213135  -9.0763741455078133   1.8716770553588866  -1.9421010169982911 0.055736530303955076, -46.364128252835997   1.7604054002225558  -26.900370045846785   -13.43385438152824 -0.72613835568952045   1.0089483021629673   2.4540995950570097, 0.54881131649017334 0.038418490439653397  0.16845196485519409,0.49037599563598633 -0.4875514805316925 0.49370720982551575 0.52733117341995239, 0.080386646091938019  -0.25223410129547119 -0.085073046386241913,-0.071129783987998962   -1.4100035429000854   0.11054133623838425,    0.250815749168396 -0.015613934956490993  0.064746208488941193 -0.015613934956490993   0.23672021925449371   0.02767140232026577  0.064746208488941193   0.02767140232026577   0.17448128759860992,  0.55709923721636301  -0.50555409041841415   0.98148334275993676   0.57205615823274769 -0.062518692256041675 -0.083944543556313533                     0,0.19133263826370239
IIWA_14,1715792639.8898485,  0.5348011896190985   1.2538722408619372 -0.14094569017349878  -1.3193678875420414  -1.0893988326967108    1.777480344154257 -0.60343077099345033,-0.00037866859385029134   0.0010776390524825192    -0.56938903512322692    -0.48336240049218626    -0.22704048801157201     -1.0113514993540114    0.047226749576673582,  14.364612159729004   68.067942848205576   12.215197254180909  -8.1004488449096677  0.97105352401733402  -2.4667586555480958 0.090780456542968749, -46.119720699931747   1.5336420885065636  -26.553332893303761  -13.350794198434029 -0.58880729008512245   1.2784843403050772   2.4976808846542191, 0.54924309253692627 0.036734838038682938  0.16800595819950104,0.49110233783721924 -0.4867822527885437 0.49438533186912537 0.52673017978668213, 0.080940611660480499  -0.26919722557067871 -0.085144393146038055,-0.075104832649230957   -1.4098186492919922   0.11563652008771896,  0.25091981887817383 -0.015149788931012154  0.064764901995658875 -0.015149788931012154   0.23696382343769073  0.027137601748108864  0.064764901995658875  0.027137601748108864   0.17424280941486359,  0.53942072123458473  -0.49478643389111454   0.95886492954022629    0.5594117246907615  -0.05830198775491624 -0.081298438593613298                     0,0.2020341157913208
IIWA_14,1715792639.8948648, 0.53479310023618165    1.253883446093901 -0.14458955367922752  -1.3224485523876903  -1.0908914918546244   1.7719210420083238 -0.60241816390453284,-0.00062651019175438477   0.0013103205205400614    -0.60126576832773093    -0.50991651421970707    -0.24133875672580296     -1.0314532853205391    0.078285683218038193,  12.867708976745606   67.473811172485355     10.9220290184021  -7.6286171913146976   1.3170408630371093  -2.5515315818786619 0.074426624298095698, -45.883881946810561   1.3399626340970334  -26.177089471676531  -13.280085369874577 -0.44349745047548839   1.4971599353780034   2.5146882061275622, 0.54964745044708252 0.034989036619663239  0.16759574413299561, 0.49171209335327148 -0.48601111769676208  0.49515298008918762  0.52615201473236084, 0.080217182636260986  -0.28528428077697754 -0.083690211176872253,-0.0791616290807724  -1.409605860710144 0.12081154435873032,  0.2510281503200531 -0.01467563584446907 0.064781032502651215 -0.01467563584446907   0.2372133731842041 0.026591520756483078 0.064781032502651215 0.026591520756483078  0.17399545013904572,    0.52143186368791561    -0.48381616399950644      0.9358234613712213      0.5464989469228243   -0.053977735701593588    -0.07903937737552269 -8.8817841970012523e-13,0.21174857020378113
IIWA_14,1715792639.8998709, 0.53477302665903914   1.2538866219386413 -0.14841911269063601  -1.3256097511974323  -1.0924260479902981   1.7664477266713994 -0.60100558331067744,-0.0013041512391038994  0.0011752902060440348   -0.63419497511852452   -0.53438116376544453   -0.25445325080758874     -1.044095241733408    0.11913177032864679,   11.051877967834473    68.196542778015143    11.707070858001709   -8.2886438064575199    1.4306092262268066   -2.2922065277099608 -0.069086597442626949, -45.647298341322063   1.2154687572213538   -25.73877827060862  -13.256617844144206 -0.27282149268249811   1.6731756636264898   2.4793947706880726, 0.55005604028701782 0.033172190189361572  0.16724506020545959, 0.49215871095657349 -0.48528248071670532  0.49606671929359436  0.52554595470428467,  0.07974214106798172  -0.30102071166038513 -0.080054737627506256,-0.083270348608493805   -1.4093687534332275   0.12603339552879333,  0.25113028287887573 -0.014191824942827225  0.064801178872585297 -0.014191824942827225   0.23746837675571442   0.02603105828166008  0.064801178872585297   0.02603105828166008   0.17374855279922485,  0.50315197577877058  -0.47259988728942659   0.91232027624155165   0.53331411165569165  -0.04952042715089533 -0.077161566127692538                     0,0.22101995348930359
