RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1715793948.9147828,0.53905916213989258 0.43336683511734009 0.31907147169113159,-0.49277406930923462  0.50784587860107422  0.50325262546539307 -0.49598696827888489,0.53905916213989258 0.43336683511734009 0.31907147169113159,-0.49277406930923462  0.50784587860107422  0.50325262546539307 -0.49598696827888489
1715793948.9197342,0.53911364078521729 0.43342667818069458   0.318899005651474,-0.49270454049110413  0.50788521766662598  0.50323665142059326 -0.49603196978569031,0.53911364078521729 0.43342667818069458   0.318899005651474,-0.49270454049110413  0.50788521766662598  0.50323665142059326 -0.49603196978569031
1715793948.9247775,0.53900188207626343 0.43334975838661194 0.31915321946144104,-0.49286338686943054  0.50782811641693115  0.50324505567550659 -0.49592405557632446,0.53900188207626343 0.43334975838661194 0.31915321946144104,-0.49286338686943054  0.50782811641693115  0.50324505567550659 -0.49592405557632446
1715793948.9297776,0.53895562887191772 0.43333354592323303 0.31927025318145752,-0.49288159608840942  0.50782054662704468   0.5032539963722229 -0.49590468406677246,0.53895562887191772 0.43333354592323303 0.31927025318145752,-0.49288159608840942  0.50782054662704468   0.5032539963722229 -0.49590468406677246
1715793948.9347818,0.53895401954650879 0.43332302570343018 0.31927824020385742,-0.49288496375083923  0.50782626867294312  0.50324690341949463 -0.49590262770652771,0.53895401954650879 0.43332302570343018 0.31927824020385742,-0.49288496375083923  0.50782626867294312  0.50324690341949463 -0.49590262770652771
1715793948.9397762,0.53918421268463135  0.4332653284072876 0.31876018643379211, -0.4925912618637085  0.50792109966278076  0.50324511528015137 -0.49609917402267456,0.53918421268463135  0.4332653284072876 0.31876018643379211, -0.4925912618637085  0.50792109966278076  0.50324511528015137 -0.49609917402267456
1715793948.9447811,0.53903734683990479 0.43334415555000305 0.31908956170082092,-0.49278807640075684  0.50784647464752197  0.50325030088424683 -0.49597477912902832,0.53903734683990479 0.43334415555000305 0.31908956170082092,-0.49278807640075684  0.50784647464752197  0.50325030088424683 -0.49597477912902832
1715793948.9497766, 0.5390363335609436 0.43336603045463562 0.31905767321586609,-0.49276143312454224  0.50785380601882935  0.50323253870010376 -0.49601179361343384, 0.5390363335609436 0.43336603045463562 0.31905767321586609,-0.49276143312454224  0.50785380601882935  0.50323253870010376 -0.49601179361343384
1715793948.9547813,0.53904932737350464 0.43338015675544739 0.31903746724128723,-0.49273797869682312  0.50784891843795776  0.50323617458343506 -0.49603638052940369,0.53904932737350464 0.43338015675544739 0.31903746724128723,-0.49273797869682312  0.50784891843795776  0.50323617458343506 -0.49603638052940369
1715793948.9597778,0.53906583786010742 0.43336451053619385 0.31902700662612915,-0.49273389577865601  0.50787144899368286  0.50323581695556641 -0.49601772427558899,0.53906583786010742 0.43336451053619385 0.31902700662612915,-0.49273389577865601  0.50787144899368286  0.50323581695556641 -0.49601772427558899
1715793948.9647801, 0.5390470027923584 0.43339458107948303 0.31906360387802124, -0.4927181601524353  0.50791823863983154  0.50320100784301758 -0.49602079391479492, 0.5390470027923584 0.43339458107948303 0.31906360387802124, -0.4927181601524353  0.50791823863983154  0.50320100784301758 -0.49602079391479492
1715793948.9697535,0.53905117511749268 0.43340247869491577 0.31902912259101868,-0.49269241094589233  0.50787800550460815  0.50322443246841431 -0.49606382846832275,0.53905117511749268 0.43340247869491577 0.31902912259101868,-0.49269241094589233  0.50787800550460815  0.50322443246841431 -0.49606382846832275
1715793948.9747806,0.53906506299972534 0.43342024087905884 0.31902569532394409,-0.49268198013305664  0.50788640975952148  0.50322175025939941 -0.49606823921203613,0.53906506299972534 0.43342024087905884 0.31902569532394409,-0.49268198013305664  0.50788640975952148  0.50322175025939941 -0.49606823921203613
1715793948.9797852,0.53904998302459717 0.43342211842536926   0.319082111120224,-0.49269643425941467  0.50786495208740234  0.50323194265365601 -0.49606552720069885,0.53904998302459717 0.43342211842536926   0.319082111120224,-0.49269643425941467  0.50786495208740234  0.50323194265365601 -0.49606552720069885
1715793948.9847765,0.53889065980911255 0.43353971838951111 0.31953209638595581,-0.49292096495628357   0.5078434944152832  0.50316852331161499 -0.49592876434326172,0.53889065980911255 0.43353971838951111 0.31953209638595581,-0.49292096495628357   0.5078434944152832  0.50316852331161499 -0.49592876434326172
1715793948.9897802,0.53902345895767212 0.43344447016716003 0.31935161352157593,-0.49281859397888184  0.50798207521438599  0.50312894582748413 -0.49592867493629456,0.53902345895767212 0.43344447016716003 0.31935161352157593,-0.49281859397888184  0.50798207521438599  0.50312894582748413 -0.49592867493629456
1715793948.994782,0.53907817602157593 0.43342128396034241 0.31918972730636597, -0.4927060604095459  0.50789463520050049  0.50324410200119019 -0.49601322412490845,0.53907817602157593 0.43342128396034241 0.31918972730636597, -0.4927060604095459  0.50789463520050049  0.50324410200119019 -0.49601322412490845
1715793948.9997785,0.53909528255462646 0.43342354893684387 0.31902727484703064,-0.49264952540397644  0.50791490077972412  0.50319755077362061 -0.49609589576721191,0.53909528255462646 0.43342354893684387 0.31902727484703064,-0.49264952540397644  0.50791490077972412  0.50319755077362061 -0.49609589576721191
1715793949.0047364,0.53908073902130127 0.43342402577400208 0.31900098919868469,-0.49263760447502136  0.50790685415267944  0.50318241119384766  -0.4961313009262085,0.53908073902130127 0.43342402577400208 0.31900098919868469,-0.49263760447502136  0.50790685415267944  0.50318241119384766  -0.4961313009262085
1715793949.0098016,0.53909474611282349 0.43339821696281433 0.31897196173667908,-0.49265658855438232  0.50792348384857178   0.5031890869140625 -0.49608868360519409,0.53909474611282349 0.43339821696281433 0.31897196173667908,-0.49265658855438232  0.50792348384857178   0.5031890869140625 -0.49608868360519409
1715793949.0147793, 0.5390775203704834 0.43340498208999634 0.31895533204078674,-0.49264463782310486  0.50792151689529419  0.50317692756652832 -0.49611487984657288, 0.5390775203704834 0.43340498208999634 0.31895533204078674,-0.49264463782310486  0.50792151689529419  0.50317692756652832 -0.49611487984657288
1715793949.0197811,0.53909754753112793 0.43336024880409241 0.31896072626113892,-0.49266150593757629  0.50791972875595093  0.50319010019302368 -0.49608653783798218,0.53909754753112793 0.43336024880409241 0.31896072626113892,-0.49266150593757629  0.50791972875595093  0.50319010019302368 -0.49608653783798218
1715793949.024781,0.53912663459777832 0.43335255980491638 0.31894338130950928,-0.49263560771942139  0.50793308019638062  0.50321435928344727 -0.49607402086257935,0.53912663459777832 0.43335255980491638 0.31894338130950928,-0.49263560771942139  0.50793308019638062  0.50321435928344727 -0.49607402086257935
1715793949.0297804,0.53912407159805298 0.43335208296775818 0.31895050406455994,-0.49266454577445984  0.50793027877807617  0.50319170951843262 -0.49607110023498535,0.53912407159805298 0.43335208296775818 0.31895050406455994,-0.49266454577445984  0.50793027877807617  0.50319170951843262 -0.49607110023498535
1715793949.0347795,0.53887319564819336 0.43337801098823547  0.3195473849773407,-0.49300304055213928  0.50781822204589844  0.50318288803100586 -0.49585849046707153,0.53887319564819336 0.43337801098823547  0.3195473849773407,-0.49300304055213928  0.50781822204589844  0.50318288803100586 -0.49585849046707153
1715793949.0397773,0.53897750377655029  0.4333476722240448 0.31935343146324158,-0.49289241433143616  0.50789046287536621  0.50317203998565674 -0.49590548872947693,0.53897750377655029  0.4333476722240448 0.31935343146324158,-0.49289241433143616  0.50789046287536621  0.50317203998565674 -0.49590548872947693
