RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1715793353.5873063,0.54787307977676392 0.43341386318206787 0.31908488273620605,-0.47283971309661865  0.52606022357940674  0.52293705940246582 -0.47562596201896667,0.54787307977676392 0.43341386318206787 0.31908488273620605,-0.47283971309661865  0.52606022357940674  0.52293705940246582 -0.47562596201896667
1715793353.5922837,0.54791766405105591 0.43338960409164429 0.31907236576080322, -0.4727710485458374  0.52616924047470093  0.52292358875274658 -0.47558850049972534,0.54791766405105591 0.43338960409164429 0.31907236576080322, -0.4727710485458374  0.52616924047470093  0.52292358875274658 -0.47558850049972534
1715793353.5972836,0.54790264368057251 0.43340161442756653  0.3190305233001709,-0.47262778878211975  0.52623218297958374  0.52285987138748169  -0.4757312536239624,0.54790264368057251 0.43340161442756653  0.3190305233001709,-0.47262778878211975  0.52623218297958374  0.52285987138748169  -0.4757312536239624
1715793353.6022894,0.54789334535598755 0.43343326449394226 0.31903845071792603,-0.47276413440704346  0.52633023262023926  0.52282285690307617 -0.47552791237831116,0.54789334535598755 0.43343326449394226 0.31903845071792603,-0.47276413440704346  0.52633023262023926  0.52282285690307617 -0.47552791237831116
1715793353.6072574,0.54788625240325928 0.43345773220062256 0.31901755928993225,-0.47271713614463806  0.52632719278335571  0.52280312776565552 -0.47559964656829834,0.54788625240325928 0.43345773220062256 0.31901755928993225,-0.47271713614463806  0.52632719278335571  0.52280312776565552 -0.47559964656829834
1715793353.6122797,0.54781484603881836 0.43355020880699158 0.31899049878120422,-0.47272136807441711  0.52630835771560669  0.52274191379547119 -0.47568362951278687,0.54781484603881836 0.43355020880699158 0.31899049878120422,-0.47272136807441711  0.52630835771560669  0.52274191379547119 -0.47568362951278687
1715793353.6172755,0.54778188467025757  0.4336053729057312 0.31896093487739563,-0.47280576825141907  0.52622348070144653  0.52279096841812134 -0.47563973069190979,0.54778188467025757  0.4336053729057312 0.31896093487739563,-0.47280576825141907  0.52622348070144653  0.52279096841812134 -0.47563973069190979
1715793353.6223023,0.54773730039596558 0.43362799286842346 0.31892949342727661,-0.47274011373519897  0.52626192569732666  0.52273333072662354 -0.47572576999664307,0.54773730039596558 0.43362799286842346 0.31892949342727661,-0.47274011373519897  0.52626192569732666  0.52273333072662354 -0.47572576999664307
1715793353.6272793,0.54757857322692871 0.43351376056671143 0.31942445039749146,-0.47305992245674133  0.52624046802520752  0.52268242835998535 -0.47548750042915344,0.54757857322692871 0.43351376056671143 0.31942445039749146,-0.47305992245674133  0.52624046802520752  0.52268242835998535 -0.47548750042915344
1715793353.6322796,0.54758971929550171 0.43349000811576843  0.3194153904914856,-0.47306635975837708  0.52623093128204346  0.52270376682281494 -0.47546815872192383,0.54758971929550171 0.43349000811576843  0.3194153904914856,-0.47306635975837708  0.52623093128204346  0.52270376682281494 -0.47546815872192383
1715793353.6372788, 0.5475994348526001 0.43348231911659241 0.31941524147987366,-0.47304987907409668  0.52622401714324951  0.52275151014328003 -0.47543972730636597, 0.5475994348526001 0.43348231911659241 0.31941524147987366,-0.47304987907409668  0.52622401714324951  0.52275151014328003 -0.47543972730636597
1715793353.6422863,0.54763764142990112  0.4334510862827301 0.31942823529243469,-0.47305348515510559  0.52622377872467041  0.52277690172195435 -0.47540849447250366,0.54763764142990112  0.4334510862827301 0.31942823529243469,-0.47305348515510559  0.52622377872467041  0.52277690172195435 -0.47540849447250366
1715793353.6472631,0.54769062995910645 0.43347048759460449 0.31939476728439331,-0.47305455803871155  0.52624219655990601  0.52277648448944092 -0.47538751363754272,0.54769062995910645 0.43347048759460449 0.31939476728439331,-0.47305455803871155  0.52624219655990601  0.52277648448944092 -0.47538751363754272
1715793353.6522834,0.54770201444625854  0.4335000216960907 0.31943929195404053,-0.47308796644210815  0.52632182836532593  0.52266502380371094 -0.47538864612579346,0.54770201444625854  0.4335000216960907 0.31943929195404053,-0.47308796644210815  0.52632182836532593  0.52266502380371094 -0.47538864612579346
1715793353.6572363,0.54768317937850952 0.43352952599525452 0.31941589713096619,-0.47305804491043091  0.52633857727050781  0.52266013622283936  -0.4754052460193634,0.54768317937850952 0.43352952599525452 0.31941589713096619,-0.47305804491043091  0.52633857727050781  0.52266013622283936  -0.4754052460193634
1715793353.6622868,0.54767876863479614 0.43356829881668091 0.31943142414093018,-0.47305843234062195  0.52637994289398193  0.52259057760238647 -0.47543558478355408,0.54767876863479614 0.43356829881668091 0.31943142414093018,-0.47305843234062195  0.52637994289398193  0.52259057760238647 -0.47543558478355408
1715793353.6673081,0.54767638444900513 0.43360483646392822  0.3194071352481842,-0.47301864624023438  0.52638721466064453  0.52258354425430298 -0.47547483444213867,0.54767638444900513 0.43360483646392822  0.3194071352481842,-0.47301864624023438  0.52638721466064453  0.52258354425430298 -0.47547483444213867
1715793353.6722784,0.54767131805419922 0.43361583352088928 0.31940031051635742,-0.47301465272903442   0.5263676643371582  0.52257746458053589 -0.47550708055496216,0.54767131805419922 0.43361583352088928 0.31940031051635742,-0.47301465272903442   0.5263676643371582  0.52257746458053589 -0.47550708055496216
1715793353.6772892,0.54765254259109497 0.43360906839370728 0.31939959526062012,-0.47303071618080139  0.52636975049972534  0.52255916595458984  -0.4755089282989502,0.54765254259109497 0.43360906839370728 0.31939959526062012,-0.47303071618080139  0.52636975049972534  0.52255916595458984  -0.4755089282989502
1715793353.6822848,0.54767179489135742 0.43358916044235229 0.31940862536430359,-0.47304120659828186  0.52637207508087158  0.52258121967315674 -0.47547170519828796,0.54767179489135742 0.43358916044235229 0.31940862536430359,-0.47304120659828186  0.52637207508087158  0.52258121967315674 -0.47547170519828796
1715793353.6872504,0.54764783382415771   0.433585524559021 0.31942811608314514,-0.47307068109512329   0.5263332724571228  0.52258729934692383 -0.47547867894172668,0.54764783382415771   0.433585524559021 0.31942811608314514,-0.47307068109512329   0.5263332724571228  0.52258729934692383 -0.47547867894172668
1715793353.6922605,0.54765862226486206 0.43357440829277039  0.3194127082824707,-0.47304466366767883  0.52632540464401245  0.52261894941329956 -0.47547844052314758,0.54765862226486206 0.43357440829277039  0.3194127082824707,-0.47304466366767883  0.52632540464401245  0.52261894941329956 -0.47547844052314758
1715793353.6972792, 0.5476764440536499 0.43353420495986938 0.31944358348846436,-0.47305721044540405   0.5263068675994873  0.52267009019851685  -0.4754301905632019, 0.5476764440536499 0.43353420495986938 0.31944358348846436,-0.47305721044540405   0.5263068675994873  0.52267009019851685  -0.4754301905632019
1715793353.7022994,0.54768425226211548 0.43355515599250793 0.31942781805992126,-0.47306430339813232  0.52630817890167236  0.52265697717666626 -0.47543615102767944,0.54768425226211548 0.43355515599250793 0.31942781805992126,-0.47306430339813232  0.52630817890167236  0.52265697717666626 -0.47543615102767944
1715793353.7072868,0.54769831895828247 0.43354734778404236 0.31940054893493652,-0.47301426529884338  0.52630680799484253  0.52268165349960327 -0.47546029090881348,0.54769831895828247 0.43354734778404236 0.31940054893493652,-0.47301426529884338  0.52630680799484253  0.52268165349960327 -0.47546029090881348
1715793353.7123077,0.54768908023834229  0.4335557222366333 0.31942752003669739,-0.47305241227149963  0.52632570266723633  0.52265238761901855 -0.47543364763259888,0.54768908023834229  0.4335557222366333 0.31942752003669739,-0.47305241227149963  0.52632570266723633  0.52265238761901855 -0.47543364763259888
1715793353.7172346,0.54767322540283203 0.43358176946640015  0.3194122314453125,-0.47303813695907593  0.52634763717651367    0.522621750831604 -0.47545725107192993,0.54767322540283203 0.43358176946640015  0.3194122314453125,-0.47303813695907593  0.52634763717651367    0.522621750831604 -0.47545725107192993
1715793353.7222824,0.54766732454299927 0.43359115719795227 0.31942486763000488,-0.47304478287696838  0.52632540464401245  0.52263253927230835 -0.47546336054801941,0.54766732454299927 0.43359115719795227 0.31942486763000488,-0.47304478287696838  0.52632540464401245  0.52263253927230835 -0.47546336054801941
1715793353.7272792, 0.5476723313331604 0.43357649445533752 0.31948590278625488, -0.4730505645275116  0.52635639905929565  0.52262109518051147 -0.47543588280677795, 0.5476723313331604 0.43357649445533752 0.31948590278625488, -0.4730505645275116  0.52635639905929565  0.52262109518051147 -0.47543588280677795
1715793353.7322776,0.54767191410064697 0.43355485796928406 0.31949487328529358,-0.47304999828338623  0.52633368968963623  0.52262586355209351 -0.47545638680458069,0.54767191410064697 0.43355485796928406 0.31949487328529358,-0.47304999828338623  0.52633368968963623  0.52262586355209351 -0.47545638680458069
1715793353.7372992,0.54763710498809814 0.43355304002761841 0.31949979066848755,-0.47303923964500427    0.526356041431427  0.52260363101959229 -0.47546672821044922,0.54763710498809814 0.43355304002761841 0.31949979066848755,-0.47303923964500427    0.526356041431427  0.52260363101959229 -0.47546672821044922
1715793353.7422781,0.54762482643127441 0.43353056907653809 0.31948000192642212,-0.47304072976112366  0.52633792161941528  0.52263784408569336 -0.47544774413108826,0.54762482643127441 0.43353056907653809 0.31948000192642212,-0.47304072976112366  0.52633792161941528  0.52263784408569336 -0.47544774413108826
1715793353.7472794,0.54761761426925659 0.43348881602287292 0.31947436928749084,-0.47303372621536255  0.52628284692764282  0.52272641658782959 -0.47541829943656921,0.54761761426925659 0.43348881602287292 0.31947436928749084,-0.47303372621536255  0.52628284692764282  0.52272641658782959 -0.47541829943656921
1715793353.7522764,0.54763603210449219 0.43347689509391785 0.31942984461784363,-0.47304791212081909  0.52625900506973267  0.52273315191268921 -0.47542315721511841,0.54763603210449219 0.43347689509391785 0.31942984461784363,-0.47304791212081909  0.52625900506973267  0.52273315191268921 -0.47542315721511841
1715793353.7572808,0.54762160778045654 0.43346971273422241 0.31944945454597473,-0.47303658723831177  0.52626317739486694  0.52275615930557251  -0.4754045307636261,0.54762160778045654 0.43346971273422241 0.31944945454597473,-0.47303658723831177  0.52626317739486694  0.52275615930557251  -0.4754045307636261
1715793353.7623098,0.54764997959136963 0.43346491456031799  0.3194577693939209,-0.47303494811058044  0.52627372741699219   0.5227547287940979 -0.47539600729942322,0.54764997959136963 0.43346491456031799  0.3194577693939209,-0.47303494811058044  0.52627372741699219   0.5227547287940979 -0.47539600729942322
1715793353.7672844,0.54767793416976929 0.43345636129379272 0.31945589184761047,-0.47304192185401917  0.52621680498123169  0.52280896902084351 -0.47539246082305908,0.54767793416976929 0.43345636129379272 0.31945589184761047,-0.47304192185401917  0.52621680498123169  0.52280896902084351 -0.47539246082305908
1715793353.7722871,0.54768431186676025 0.43344521522521973 0.31946241855621338,-0.47301214933395386  0.52624404430389404  0.52280563116073608  -0.4753955602645874,0.54768431186676025 0.43344521522521973 0.31946241855621338,-0.47301214933395386  0.52624404430389404  0.52280563116073608  -0.4753955602645874
1715793353.7772877,0.54773855209350586 0.43345144391059875 0.31934377551078796,-0.47299927473068237  0.52625405788421631  0.52278387546539307 -0.47542127966880798,0.54773855209350586 0.43345144391059875 0.31934377551078796,-0.47299927473068237  0.52625405788421631  0.52278387546539307 -0.47542127966880798
1715793353.7822769, 0.5477944016456604 0.43345639109611511 0.31917813420295715,-0.47289273142814636  0.52630484104156494  0.52278649806976318 -0.47546815872192383, 0.5477944016456604 0.43345639109611511 0.31917813420295715,-0.47289273142814636  0.52630484104156494  0.52278649806976318 -0.47546815872192383
1715793353.7873003,0.54777973890304565 0.43352100253105164 0.31916230916976929,-0.47283920645713806  0.52635794878005981  0.52274012565612793 -0.47551357746124268,0.54777973890304565 0.43352100253105164 0.31916230916976929,-0.47283920645713806  0.52635794878005981  0.52274012565612793 -0.47551357746124268
1715793353.7923203,0.54776251316070557 0.43355602025985718 0.31918796896934509,-0.47286418080329895  0.52641457319259644  0.52262288331985474 -0.47555497288703918,0.54776251316070557 0.43355602025985718 0.31918796896934509,-0.47286418080329895  0.52641457319259644  0.52262288331985474 -0.47555497288703918
1715793353.7972581, 0.5477568507194519 0.43356677889823914  0.3191857635974884,-0.47285589575767517  0.52642273902893066  0.52259963750839233  -0.4755796492099762, 0.5477568507194519 0.43356677889823914  0.3191857635974884,-0.47285589575767517  0.52642273902893066  0.52259963750839233  -0.4755796492099762
1715793353.8022826,0.54774945974349976 0.43358501791954041 0.31921437382698059,-0.47293594479560852  0.52641522884368896  0.52260065078735352  -0.4755072295665741,0.54774945974349976 0.43358501791954041 0.31921437382698059,-0.47293594479560852  0.52641522884368896  0.52260065078735352  -0.4755072295665741
1715793353.8072796,0.54774647951126099 0.43358448147773743 0.31920874118804932,-0.47290772199630737  0.52641481161117554  0.52258235216140747 -0.47555592656135559,0.54774647951126099 0.43358448147773743 0.31920874118804932,-0.47290772199630737  0.52641481161117554  0.52258235216140747 -0.47555592656135559
1715793353.8123064,0.54775005578994751 0.43357431888580322 0.31921753287315369,-0.4729171097278595  0.5263640284538269 0.52262544631958008  -0.475555419921875,0.54775005578994751 0.43357431888580322 0.31921753287315369,-0.4729171097278595  0.5263640284538269 0.52262544631958008  -0.475555419921875
1715793353.8172829,0.54773235321044922 0.43361026048660278 0.31919094920158386,-0.47292962670326233   0.5263856053352356  0.52259647846221924 -0.47555097937583923,0.54773235321044922 0.43361026048660278 0.31919094920158386,-0.47292962670326233   0.5263856053352356  0.52259647846221924 -0.47555097937583923
1715793353.8222568,0.54776167869567871 0.43357563018798828  0.3192007839679718,-0.47291430830955505  0.52638077735900879    0.522624671459198 -0.47554054856300354,0.54776167869567871 0.43357563018798828  0.3192007839679718,-0.47291430830955505  0.52638077735900879    0.522624671459198 -0.47554054856300354
1715793353.8272758,0.54778659343719482 0.43355539441108704 0.31920376420021057,-0.47287577390670776  0.52637040615081787  0.52267467975616455 -0.47553539276123047,0.54778659343719482 0.43355539441108704 0.31920376420021057,-0.47287577390670776  0.52637040615081787  0.52267467975616455 -0.47553539276123047
1715793353.8322756, 0.5477864146232605 0.43357351422309875 0.31923460960388184, -0.4728705883026123  0.52638334035873413  0.52262771129608154 -0.47557783126831055, 0.5477864146232605 0.43357351422309875 0.31923460960388184, -0.4728705883026123  0.52638334035873413  0.52262771129608154 -0.47557783126831055
1715793353.8372803,0.54778379201889038 0.43356609344482422 0.31924277544021606,-0.47288882732391357  0.52637666463851929  0.52263915538787842 -0.47555443644523621,0.54778379201889038 0.43356609344482422 0.31924277544021606,-0.47288882732391357  0.52637666463851929  0.52263915538787842 -0.47555443644523621
1715793353.8422844,0.54786574840545654 0.43354958295822144 0.31899306178092957,-0.47277018427848816  0.52642393112182617  0.52262043952941895 -0.47564074397087097,0.54786574840545654 0.43354958295822144 0.31899306178092957,-0.47277018427848816  0.52642393112182617  0.52262043952941895 -0.47564074397087097
1715793353.8472824,0.54803723096847534  0.4334624707698822 0.31854072213172913,-0.47250461578369141  0.52653384208679199  0.52261531352996826 -0.47578850388526917,0.54803723096847534  0.4334624707698822 0.31854072213172913,-0.47250461578369141  0.52653384208679199  0.52261531352996826 -0.47578850388526917
1715793353.852237,0.54749882221221924 0.43388724327087402 0.31940421462059021,-0.47299563884735107  0.52661311626434326  0.52229982614517212  -0.4755592942237854,0.54749882221221924 0.43388724327087402 0.31940421462059021,-0.47299563884735107  0.52661311626434326  0.52229982614517212  -0.4755592942237854
1715793353.8572793,0.54749208688735962 0.43386977910995483 0.31941264867782593,-0.47301974892616272  0.52660751342773438  0.52230179309844971 -0.47553932666778564,0.54749208688735962 0.43386977910995483 0.31941264867782593,-0.47301974892616272  0.52660751342773438  0.52230179309844971 -0.47553932666778564
1715793353.8622801,0.54748660326004028  0.4338594377040863 0.31941545009613037,-0.47299978137016296  0.52662873268127441  0.52229857444763184 -0.47553920745849609,0.54748660326004028  0.4338594377040863 0.31941545009613037,-0.47299978137016296  0.52662873268127441  0.52229857444763184 -0.47553920745849609
1715793353.867276,0.54748451709747314 0.43384948372840881  0.3194061815738678,-0.47300708293914795  0.52661263942718506  0.52231764793395996 -0.47552886605262756,0.54748451709747314 0.43384948372840881  0.3194061815738678,-0.47300708293914795  0.52661263942718506  0.52231764793395996 -0.47552886605262756
1715793353.8722563, 0.5474734902381897 0.43384513258934021 0.31940919160842896,-0.47302508354187012  0.52659857273101807  0.52230942249298096 -0.47553557157516479, 0.5474734902381897 0.43384513258934021 0.31940919160842896,-0.47302508354187012  0.52659857273101807  0.52230942249298096 -0.47553557157516479
1715793353.8773096,0.54737722873687744 0.43380191922187805 0.31967625021934509,-0.47315123677253723  0.52656012773513794  0.52232617139816284 -0.47543421387672424,0.54737722873687744 0.43380191922187805 0.31967625021934509,-0.47315123677253723  0.52656012773513794  0.52232617139816284 -0.47543421387672424
1715793353.8822801,0.54738754034042358  0.4337734580039978 0.31971260905265808,-0.47317007184028625  0.52653121948242188  0.52236378192901611 -0.47540619969367981,0.54738754034042358  0.4337734580039978 0.31971260905265808,-0.47317007184028625  0.52653121948242188  0.52236378192901611 -0.47540619969367981
1715793353.8872883,0.54739838838577271 0.43375945091247559 0.31970283389091492,-0.47316217422485352  0.52653354406356812  0.52236896753311157 -0.47540578246116638,0.54739838838577271 0.43375945091247559 0.31970283389091492,-0.47316217422485352  0.52653354406356812  0.52236896753311157 -0.47540578246116638
1715793353.8922369,0.54742211103439331 0.43373125791549683 0.31968474388122559,-0.47311559319496155  0.52645176649093628  0.52251064777374268 -0.47538694739341736,0.54742211103439331 0.43373125791549683 0.31968474388122559,-0.47311559319496155  0.52645176649093628  0.52251064777374268 -0.47538694739341736
1715793353.897289,0.54765164852142334 0.43372434377670288 0.31933107972145081,-0.47285011410713196  0.52665913105010986  0.52245873212814331 -0.47547844052314758,0.54765164852142334 0.43372434377670288 0.31933107972145081,-0.47285011410713196  0.52665913105010986  0.52245873212814331 -0.47547844052314758
1715793353.9022627,0.54759317636489868 0.43372109532356262 0.31938102841377258,-0.47290247678756714  0.52655953168869019  0.52250301837921143 -0.47548803687095642,0.54759317636489868 0.43372109532356262 0.31938102841377258,-0.47290247678756714  0.52655953168869019  0.52250301837921143 -0.47548803687095642
1715793353.9072371, 0.5475844144821167 0.43371260166168213 0.31941139698028564,-0.47291094064712524  0.52656310796737671  0.52250075340270996 -0.47547814249992371, 0.5475844144821167 0.43371260166168213 0.31941139698028564,-0.47291094064712524  0.52656310796737671  0.52250075340270996 -0.47547814249992371
1715793353.9122801,0.54758429527282715 0.43370431661605835 0.31944137811660767,-0.47291326522827148  0.52654582262039185  0.52252048254013062 -0.47547334432601929,0.54758429527282715 0.43370431661605835 0.31944137811660767,-0.47291326522827148  0.52654582262039185  0.52252048254013062 -0.47547334432601929
1715793353.9172649,0.54754143953323364 0.43373483419418335 0.31948068737983704,-0.47296270728111267  0.52658993005752563  0.52242249250411987  -0.4754830002784729,0.54754143953323364 0.43373483419418335 0.31948068737983704,-0.47296270728111267  0.52658993005752563  0.52242249250411987  -0.4754830002784729
1715793353.9222832,0.54753905534744263 0.43370658159255981 0.31950885057449341,-0.47297480702400208  0.52660328149795532  0.52243566513061523 -0.47544172406196594,0.54753905534744263 0.43370658159255981 0.31950885057449341,-0.47297480702400208  0.52660328149795532  0.52243566513061523 -0.47544172406196594
1715793353.9272594,0.54752546548843384 0.43370547890663147 0.31949812173843384,-0.47296217083930969  0.52663218975067139  0.52238947153091431 -0.47547301650047302,0.54752546548843384 0.43370547890663147 0.31949812173843384,-0.47296217083930969  0.52663218975067139  0.52238947153091431 -0.47547301650047302
1715793353.9322813,0.54752343893051147 0.43373632431030273 0.31949850916862488,-0.47299271821975708  0.52660977840423584  0.52240794897079468 -0.47544711828231812,0.54752343893051147 0.43373632431030273 0.31949850916862488,-0.47299271821975708  0.52660977840423584  0.52240794897079468 -0.47544711828231812
1715793353.937253,0.54755610227584839 0.43372714519500732 0.31947192549705505,-0.47298455238342285  0.52660876512527466  0.52238893508911133 -0.47547724843025208,0.54755610227584839 0.43372714519500732 0.31947192549705505,-0.47298455238342285  0.52660876512527466  0.52238893508911133 -0.47547724843025208
1715793353.9422786,0.54758447408676147 0.43370899558067322 0.31943759322166443,-0.47293594479560852   0.5266193151473999    0.522419273853302  -0.4754805862903595,0.54758447408676147 0.43370899558067322 0.31943759322166443,-0.47293594479560852   0.5266193151473999    0.522419273853302  -0.4754805862903595
1715793353.9472771,0.54759496450424194 0.43371957540512085 0.31942477822303772,-0.47291997075080872  0.52659040689468384  0.52245354652404785 -0.47549083828926086,0.54759496450424194 0.43371957540512085 0.31942477822303772,-0.47291997075080872  0.52659040689468384  0.52245354652404785 -0.47549083828926086
1715793353.9522803,0.54761201143264771 0.43372511863708496 0.31940534710884094,-0.47291478514671326  0.52663338184356689  0.52241593599319458 -0.47548973560333252,0.54761201143264771 0.43372511863708496 0.31940534710884094,-0.47291478514671326  0.52663338184356689  0.52241593599319458 -0.47548973560333252
1715793353.9572854, 0.5475926399230957 0.43373998999595642 0.31942689418792725,  -0.472932368516922  0.52662849426269531  0.52239495515823364 -0.47550073266029358, 0.5475926399230957 0.43373998999595642 0.31942689418792725,  -0.472932368516922  0.52662849426269531  0.52239495515823364 -0.47550073266029358
1715793353.9622805,0.54758971929550171 0.43372687697410583 0.31943252682685852, -0.4729466438293457  0.52664601802825928  0.52238428592681885 -0.47547882795333862,0.54758971929550171 0.43372687697410583 0.31943252682685852, -0.4729466438293457  0.52664601802825928  0.52238428592681885 -0.47547882795333862
1715793353.9672828,0.54759407043457031 0.43375560641288757 0.31942537426948547,-0.47293075919151306  0.52663755416870117  0.52238881587982178 -0.47549897432327271,0.54759407043457031 0.43375560641288757 0.31942537426948547,-0.47293075919151306  0.52663755416870117  0.52238881587982178 -0.47549897432327271
1715793353.9722352,0.54760009050369263 0.43375286459922791 0.31942233443260193,-0.47291934490203857  0.52664381265640259  0.52238655090332031 -0.47550594806671143,0.54760009050369263 0.43375286459922791 0.31942233443260193,-0.47291934490203857  0.52664381265640259  0.52238655090332031 -0.47550594806671143
1715793353.9772799,0.54762190580368042 0.43375301361083984 0.31953662633895874,-0.47293627262115479  0.52667838335037231  0.52238237857818604 -0.47545537352561951,0.54762190580368042 0.43375301361083984 0.31953662633895874,-0.47293627262115479  0.52667838335037231  0.52238237857818604 -0.47545537352561951
1715793353.9823074,0.54766547679901123 0.43372642993927002 0.31947705149650574,-0.47290393710136414  0.52667397260665894  0.52242732048034668 -0.47544306516647339,0.54766547679901123 0.43372642993927002 0.31947705149650574,-0.47290393710136414  0.52667397260665894  0.52242732048034668 -0.47544306516647339
1715793353.9873123,0.54770421981811523 0.43373593688011169 0.31928437948226929,-0.47281637787818909  0.52671951055526733  0.52236920595169067 -0.47554352879524231,0.54770421981811523 0.43373593688011169 0.31928437948226929,-0.47281637787818909  0.52671951055526733  0.52236920595169067 -0.47554352879524231
1715793353.9922934,0.54782605171203613 0.43371957540512085 0.31888836622238159,-0.47262194752693176  0.52679628133773804  0.52234339714050293 -0.47568008303642273,0.54782605171203613 0.43371957540512085 0.31888836622238159,-0.47262194752693176  0.52679628133773804  0.52234339714050293 -0.47568008303642273
1715793353.9972882,0.54772430658340454 0.43379443883895874  0.3190554678440094,-0.47271701693534851  0.52677392959594727  0.52231639623641968 -0.47563999891281128,0.54772430658340454 0.43379443883895874  0.3190554678440094,-0.47271701693534851  0.52677392959594727  0.52231639623641968 -0.47563999891281128
1715793354.0022421,  0.547737717628479  0.4337749183177948 0.31904375553131104,-0.47273004055023193    0.526725172996521  0.52235788106918335 -0.47563552856445312,  0.547737717628479  0.4337749183177948 0.31904375553131104,-0.47273004055023193    0.526725172996521  0.52235788106918335 -0.47563552856445312
1715793354.0072663, 0.5477597713470459 0.43375718593597412 0.31903925538063049,-0.47270798683166504  0.52674692869186401  0.52236032485961914 -0.47563070058822632, 0.5477597713470459 0.43375718593597412 0.31903925538063049,-0.47270798683166504  0.52674692869186401  0.52236032485961914 -0.47563070058822632
1715793354.0123103,0.54775094985961914 0.43375417590141296 0.31905767321586609,-0.47272211313247681  0.52674007415771484  0.52235907316207886 -0.47562557458877563,0.54775094985961914 0.43375417590141296 0.31905767321586609,-0.47272211313247681  0.52674007415771484  0.52235907316207886 -0.47562557458877563
1715793354.0173094,0.54776507616043091  0.4337618350982666 0.31902977824211121,-0.47273138165473938  0.52670180797576904  0.52238863706588745 -0.47562628984451294,0.54776507616043091  0.4337618350982666 0.31902977824211121,-0.47273138165473938  0.52670180797576904  0.52238863706588745 -0.47562628984451294
1715793354.0222833, 0.5477592945098877 0.43374782800674438 0.31904083490371704,  -0.47271728515625 0.52671718597412109 0.52238070964813232 -0.4756319522857666, 0.5477592945098877 0.43374782800674438 0.31904083490371704,  -0.47271728515625 0.52671718597412109 0.52238070964813232 -0.4756319522857666
1715793354.0272937,0.54775512218475342 0.43373125791549683 0.31904295086860657,-0.47270548343658447  0.52671611309051514  0.52240663766860962 -0.47561642527580261,0.54775512218475342 0.43373125791549683 0.31904295086860657,-0.47270548343658447  0.52671611309051514  0.52240663766860962 -0.47561642527580261
1715793354.032285, 0.5477479100227356 0.43376255035400391 0.31902870535850525,-0.47272223234176636  0.52672690153121948  0.52237731218338013 -0.47562003135681152, 0.5477479100227356 0.43376255035400391 0.31902870535850525,-0.47272223234176636  0.52672690153121948  0.52237731218338013 -0.47562003135681152
