DesiredFlux,1.049,HitTime,1715792372.7598586,DesiredPos,  0.5327904224395752 -0.28454220294952393  0.19876110553741455
RobotName,RosTime,JointPosition,JointVelocity,JointEffort,TorqueCmd,EEF_Position,EEF_Orientation,EEF_Velocity,EEF_DesiredVelocity,Inertia,DirGrad,HittingFlux
IIWA_14,1715792372.272903, 0.58423126379416657    1.089808261828304 -0.12307373538115333  -1.4637312988010049  -1.0635831823543977   1.7253255366728841 -0.59234596216638857, -0.0070208681120780122  0.00042302124437771364    -0.12011487968600079    -0.10141025211799504 -0.00015294143662726069     0.18579083713828387  0.00012953174084644301,  13.75247649383545  63.775277191162111  13.629347965240479 -6.1862372360229489 0.86100666046142582 -3.1933360595703126  0.2853576850891113, -55.031824950471844   9.1787258684353183  -38.553349868142284  -19.594905237043935 -0.30867962772005297   2.1240863502552578   1.1762791100676995, 0.52671414613723755 0.056206408888101578  0.21329683065414429, 0.52370202541351318 -0.49965524673461914  0.48750400543212891  0.48828336596488953,-0.031391013413667679 -0.052039578557014465  0.037809386849403381,0.0074676834046840668   -1.5192993879318237 -0.018853306770324707,  0.25113356113433838 -0.016904829069972038  0.063428923487663269 -0.016904829069972038   0.23425385355949402  0.028216077014803886  0.063428923487663269  0.028216077014803886   0.17979805171489716, 0.61590361891283862 -0.57159694226527336   1.0450222908007234  0.54705606760041547 -0.05889610554987712   0.1000471175327533                    0,0.049410302191972733
IIWA_14,1715792372.2779031, 0.58418746137501232   1.0898064042525646 -0.12445252040112086  -1.4648559584277283  -1.0635853875779075    1.727543876550274 -0.59234476377969092, -0.0073687912558323514  0.00026411396592416645    -0.15124330454750148    -0.12611458676333076 -0.00021056208969377359     0.23736626480622075  0.00015156086058331161, 15.390839599609375  63.281453460693363   14.18452310180664 -7.1863590316772461 0.79321779251098634 -3.5070626373291014 0.27100636291503905,  -54.36553020305238   9.0420985501834021  -37.730055581661283  -19.105353517257857 -0.35599215384728422   1.5481446469412194    1.227353136457848, 0.52628505229949951 0.055549390614032745  0.21380732953548431, 0.52262032032012939 -0.49930468201637268  0.48774820566177368   0.4895554780960083,-0.042316704988479614 -0.067714989185333252    0.0507497638463974,0.0080646267160773277   -1.5194258689880371 -0.019886156544089317,  0.25113874673843384 -0.016885265707969666  0.063445344567298889 -0.016885265707969666   0.23434314131736755  0.028178611770272255  0.063445344567298889  0.028178611770272255   0.17970466613769531,   0.61472323778222204    -0.5703602312001621     1.0429597058081441    0.54582247630019509  -0.058957620605148975   0.093890575381117003 1.7763568394002505e-12,0.065305657684803009
IIWA_14,1715792372.2829008, 0.58416594975564917   1.0898094003283918 -0.12600645499292915  -1.4661667329845671   -1.063583853608028   1.7300002232689335 -0.59234248677951551,  -0.006755497779191719  0.00033113420582776246    -0.18315202731033278     -0.1533226516842171 -0.00010709087657247661     0.28814688059135962  0.00021232869548305791, 15.676331443786623  64.420848838806151  14.472192543029784 -7.2952432594299319 0.92263290405273435 -3.1085631332397461 0.25899130249023439, -53.664287054294761   8.9121293619721396   -36.83557075981247  -18.593988118867827 -0.40034720536766055  0.91079255683339633   1.2759999394411445, 0.52579939365386963 0.054800339043140411  0.21441476047039032, 0.52135008573532104 -0.49890851974487305  0.48804187774658203  0.49101883172988892,-0.053338509052991867 -0.083837404847145081  0.065015301108360291,0.0089139463379979134   -1.5195809602737427 -0.021324029192328453, 0.25113892555236816 -0.01686527393758297 0.063467413187026978 -0.01686527393758297  0.23444589972496033 0.028136752545833588 0.063467413187026978 0.028136752545833588  0.17960211634635925,    0.61345869843343337    -0.56896992009036751      1.0406627907091348     0.54446176839917371    -0.05903682038255198    0.086749787473472395 -8.8817841970012523e-13,0.081952601671218872
IIWA_14,1715792372.2879016, 0.58415444487246926   1.0898091605637859 -0.12772355474418634  -1.4676476236927671   -1.063585003954538   1.7326626986082412 -0.59233829231699064, -0.0058645935505499194  0.00025531678042432592    -0.21520561189855403    -0.18189374967537414 -0.00013168656165990907     0.33701651804539312   0.0003376414573810328, 15.239091682434083  64.443996826171883   14.17645760345459 -7.5358639602661137 0.91735065460205079 -3.0081038780212404 0.24630873870849609, -52.951597635032776   8.7579039709201378  -35.913124446899829  -18.048929634607589 -0.45121154479685383  0.23742847594407473   1.3351824971806228, 0.52524048089981079 0.053966432809829712  0.21508479118347168, 0.51994025707244873 -0.49844232201576233   0.4883665144443512  0.49266168475151062,-0.065103903412818909  -0.10001786798238754  0.078978635370731354, 0.010015660896897316   -1.5197536945343018 -0.023165151476860046,  0.25114461779594421 -0.016838826239109039  0.063489735126495361 -0.016838826239109039   0.23456326127052307    0.0280882827937603  0.063489735126495361    0.0280882827937603   0.17947991192340851,  0.61188527862032771  -0.56739552242568436     1.037949482209477   0.54289120147021919 -0.059078726532213466  0.078773810632704055                     0,0.098749987781047821
IIWA_14,1715792372.292908, 0.58413838598893852   1.0898090407905658 -0.12961826072728955  -1.4693074387927307  -1.0635853875779075   1.7354451359902756  -0.5923324200476392, -0.0053340301816692977  0.00019946249553911405    -0.24795272884297148     -0.2119076037388434 -0.00012069418410854175     0.38091070971769175   0.0005050039399627428, 13.906796409606935  64.384840858459469  12.920928359985352 -7.9149423828124998 0.89974315643310543 -2.7184074211120604 0.24764374542236328, -52.232958741740646   8.5930381195416157  -34.971143921392617  -17.484168769778254 -0.50436248540092532    -0.46461090011986   1.4004862946770478, 0.52461874485015869 0.053050696849822998  0.21581554412841797, 0.51840120553970337 -0.49791601300239563  0.48871877789497375  0.49446314573287964,-0.077048555016517639  -0.11611352115869522  0.092630311846733093,0.011371925473213196  -1.5199432373046875 -0.02546294778585434,  0.25115382671356201 -0.016806440427899361   0.06351335346698761 -0.016806440427899361   0.23469457030296326  0.028032511472702026   0.06351335346698761  0.028032511472702026   0.17934057116508484,  0.61002661592368668  -0.56561706453273075    1.0348246931535243   0.54109952410641426 -0.059095818955690049  0.070049383373849139                     0,0.11544431746006012
IIWA_14,1715792372.2978883, 0.58410249329287134   1.0898091605637859 -0.13172718460487481   -1.471139107737492   -1.063585003954538   1.7382731134849008 -0.59232576881602605, -0.0057029319880228663  0.00016436092523163795    -0.28271913817778788    -0.24279284078152585 -8.1210412506218911e-05     0.41784766755915964  0.00067005241649586381, 11.602285667419434  64.462000816345224  12.068674034118652 -8.0991045951843255 0.94200115203857415 -2.8866182670593261 0.21593733596801759, -51.495081581198512   8.4118458652298074  -34.008982356207021  -16.899920183028954 -0.56285511273990041  -1.1794752533862893   1.4724193512467447, 0.52394300699234009 0.052040401846170425  0.21659104526042938, 0.51675242185592651 -0.49733677506446838  0.48908773064613342  0.49640333652496338,-0.088789887726306915  -0.13264767825603485   0.10540194064378738, 0.013031655922532082   -1.5201457738876343 -0.028175670653581619,  0.25116622447967529 -0.016764968633651733  0.063539333641529083 -0.016764968633651733   0.23484201729297638  0.027963452041149139  0.063539333641529083  0.027963452041149139   0.17918266355991364,   0.60775889943354144   -0.56349280666090351     1.0310657894105901    0.53895057686936809  -0.059101885869772275   0.060681535502205008 6.2172489379008766e-12,0.13194353878498077
IIWA_14,1715792372.3029039, 0.58403699948544097   1.0898088011350429 -0.13406380893633071  -1.4731472444140117  -1.0635848123173861   1.7410151640571272 -0.59231486312619497, -0.0071820978876331876  0.00011711159046567493    -0.31964028380046627    -0.27455973968600739 -5.7302843927973119e-05     0.44396015693638491  0.00097226952644015666, 10.799822105407715  64.137928993225103  11.384450923919678 -8.2550375633239739 0.91647027969360351 -2.5108138771057127 0.14718449020385743,-50.721202959736686  8.2202600558215408 -33.010999217086656 -16.300827491437502  -0.625835273842825 -1.8988485084123239  1.5479596548363175, 0.52322846651077271 0.050917748361825943  0.21740618348121643, 0.51499933004379272 -0.49671724438667297  0.48947086930274963  0.49846360087394714,-0.099770396947860718  -0.15024405717849731   0.11727168411016464,  0.01501912996172905   -1.5203616619110107 -0.031345199793577194,  0.25117787718772888 -0.016711825504899025  0.063570939004421234 -0.016711825504899025   0.23500825464725494  0.027874190360307693  0.063570939004421234  0.027874190360307693   0.17900761961936951,  0.60497713117158014  -0.56086071938477033    1.0264333085139299   0.53630268394755376 -0.059114297243034741  0.050736905651938002                     0,0.14835996925830841
IIWA_14,1715792372.307905, 0.58394915510069267   1.0898074228703494 -0.13661914527600946   -1.475314771211891  -1.0635870173663631    1.743632698586276 -0.59229910389388019, -0.0092594537000382452  3.8558684633112917e-05      -0.357925680627523    -0.30634886366397984 -0.00013404423422103828     0.45986950671506044   0.0014081849137434293, 12.211849334716797  63.847293151855474  12.525718940734864 -7.4363894805908206 0.99482364654541011 -2.2131073799133301 0.12448937606811523, -49.914837617074731   8.0149213186357571  -31.991904280409639  -15.695041183062516 -0.69502368676901038  -2.5977769823347283    1.626564629567683,   0.522491455078125 0.049673765897750854  0.21823896467685699, 0.51317751407623291 -0.49606913328170776  0.48985826969146729  0.50060278177261353,-0.10950376093387604 -0.16906702518463135  0.12754788994789124, 0.017348950728774071   -1.5205919742584229 -0.034962836652994156,   0.2511880099773407 -0.016642691567540169  0.063609413802623749 -0.016642691567540169   0.23519468307495117  0.027757409960031509  0.063609413802623749  0.027757409960031509    0.1788153350353241,   0.60152128579993303   -0.55756325447031685     1.0206581023082251    0.53300067105066518  -0.059131070355711302   0.040416793738451418 2.6645352591003757e-12,0.16438119113445282
IIWA_14,1715792372.3129053,  0.5838573559089425   1.0898056851769127 -0.13935124888957942  -1.4775950696232281    -1.06358922241534   1.7459809474650487 -0.59227801158986992,  -0.011079530630037589  -3.866078976145392e-05    -0.39562468904481674    -0.33629102738466521 -0.00019543734645549043     0.46182556052295709   0.0019702400914052131, 14.228296234130861  63.178573516845709  12.868502620697022 -6.5276766662597661 0.84515991210937502 -2.0298777084350585 0.15953330230712889, -49.100684416716355   7.8051202259554424  -30.969942063000342  -15.095270066718637 -0.76727443103091697  -3.2711101703509105   1.7064664460797849, 0.52174049615859985 0.048319388180971146   0.2190830409526825, 0.51130425930023193 -0.49539753794670105  0.49024942517280579  0.50279694795608521, -0.1179039478302002 -0.18844947218894958  0.13629741966724396, 0.020024996250867844   -1.5208344459533691 -0.039047200232744217,  0.25119605660438538 -0.016557194292545319   0.06365484744310379 -0.016557194292545319   0.23539969325065613  0.027612790465354919   0.06365484744310379  0.027612790465354919   0.17860798537731171,    0.59739074620512866    -0.55361267305809037      1.0137427218488426     0.52905819601889448   -0.059140934049572991    0.029833700514458883 -2.6645352591003757e-12,0.17973090708255768
IIWA_14,1715792372.3179066, 0.58378185525624582   1.0898016105966908 -0.14223219669067025  -1.4799654894194889  -1.0635932492389903   1.7479794368341279 -0.59225176620124298,  -0.011883650611897296 -0.00019391184068480758    -0.43173766327948648     -0.3638496137581661  -0.0003174228231765897     0.44940002318153383   0.0026260076182019407,  16.42478303527832  62.782485733032232  13.012337341308594 -7.7912714080810543 0.89886278152465815 -1.8099353523254393 0.11180681228637696, -48.338018560954183    7.600406405591742  -30.007094999823888  -14.539045622096063 -0.83862595911325155  -3.8778296681773203   1.7846982813795336, 0.52100199460983276 0.046888131648302078  0.21990591287612915, 0.50944846868515015 -0.49472075700759888  0.49063464999198914   0.5049666166305542,-0.12419010698795319  -0.2069905549287796  0.14251932501792908,0.023018563166260719  -1.5210822820663452 -0.04353371262550354,  0.25120174884796143 -0.016453957185149193  0.063706561923027039 -0.016453957185149193   0.23561869561672211  0.027439529076218605  0.063706561923027039  0.027439529076218605   0.17839063704013824,    0.59256432037191331    -0.54903553943219663      1.0056793589789947     0.52449567616807968   -0.059116477225451547    0.019371926510025617 -2.6645352591003757e-12,0.19316384196281433
IIWA_14,1715792372.3229063, 0.58373631525273817   1.0897998727941713  -0.1452647448814201  -1.4824849929497104  -1.0635939203180877   1.7495870008123606 -0.59222030762322353,  -0.011328520629823806 -0.00022464157332550386    -0.46669205825358345    -0.39185983221539117 -0.00028078142243738929     0.42382257767453491   0.0033591492153395466,  16.144435188293457   62.975385627746583   12.363064723968506  -8.4849042663574217  0.83723653793334962  -1.5332552108764648 0.071422859191894533, -47.658546010080016   7.4077794870435154  -29.131890888101413  -14.042202472671381 -0.90570586921537466  -4.4033356109420945   1.8605697262310115, 0.52028918266296387 0.045404214411973953  0.22068974375724792, 0.50765347480773926 -0.49404537677764893   0.4910113513469696   0.5070650577545166, -0.1282481849193573 -0.22393637895584106  0.14599855244159698, 0.026325138285756111   -1.5213212966918945 -0.048414602875709534, 0.25120586156845093 -0.01633203960955143  0.06376340240240097 -0.01633203960955143  0.23584805428981781 0.027238139882683754  0.06376340240240097 0.027238139882683754  0.17816630005836487,   0.58703147842464887   -0.54388080275913353    0.99649438634141774    0.51935022126681218  -0.059024565985943411  0.0092622688621091243 4.4408920985006262e-12,0.20424863696098328
IIWA_14,1715792372.3278615, 0.58370234001902044   1.0897954985627334 -0.14845884042048532  -1.4851573552519814  -1.0635954542879673   1.7506722921379776 -0.59217968104880947,  -0.010421825852568295 -0.00035468251617854581    -0.50111746816547553     -0.4203823578631562 -0.00028598393313245376     0.38246971516430661   0.0043123823488340346,  14.688683982849122   62.803061721801761   13.131975566864014  -8.6152964897155755    1.087263011932373  -1.4718449020385742 0.085106678009033196, -47.042728661348413    7.206424252984708  -28.333466348838975  -13.575672683816824 -0.97624963821960886  -4.8562139547939323   1.9434347703459998, 0.51958668231964111 0.043861329555511475  0.22141881287097931,  0.5059395432472229 -0.49335369467735291  0.49137043952941895  0.50909954309463501,-0.13114489614963531 -0.23988442122936249   0.1466669887304306, 0.029834333807229996   -1.5215467214584351 -0.053513601422309875,  0.25121527910232544 -0.016187224537134171  0.063821740448474884 -0.016187224537134171   0.23608852922916412  0.027005933225154877  0.063821740448474884  0.027005933225154877   0.17792804539203644,    0.58064259725476575    -0.53810696451961348     0.98604252162104444     0.51354873991371619   -0.058836720364219275 -0.00046638403805587814  8.8817841970012523e-13,0.21365430951118469
IIWA_14,1715792372.3329315, 0.58365787851990736   1.0897945398315587 -0.15178146680532281  -1.4879753857879501  -1.0635935368692511   1.7511806030292423 -0.59212275604442488,   -0.01011592064657783 -0.00032209525992970515    -0.53379902992588013    -0.44902710772927018 -0.00015209039785611146     0.32630820778203273   0.0057269060544507984,  13.451552658081056   62.635881813049323   12.314671733856201  -9.0252926559448241   0.9560871505737305  -1.2589113311767579 0.097455490112304685,-46.467703805438212  6.9971794361525541 -27.604155022866468  -13.14098973483839 -1.0503269969472324 -5.2209407564155166  2.0312581735461741, 0.51891183853149414 0.042244963347911835  0.22207276523113251, 0.50434279441833496 -0.49266201257705688  0.49170207977294922  0.51102989912033081,-0.13242894411087036  -0.2556588351726532  0.14427442848682404, 0.033465821295976639   -1.5217635631561279 -0.058702964335680008,  0.25122916698455811 -0.016015654429793358  0.063882559537887573 -0.016015654429793358   0.23634015023708344  0.026735423132777214  0.063882559537887573  0.026735423132777214   0.17767731845378876,   0.57326616571717892   -0.53155587547770722    0.97408154805123104    0.50693726085704327  -0.058560758160020043 -0.0096189561311632588 8.8817841970012523e-13,0.22170484066009521
