RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1715793457.5424404,0.49630048871040344  1.0548754930496216 0.31603088974952698, 0.51747238636016846 -0.48243173956871033 -0.47761666774749756  0.52092635631561279,0.49630048871040344  1.0548754930496216 0.31603088974952698, 0.51747238636016846 -0.48243173956871033 -0.47761666774749756  0.52092635631561279
1715793457.5474384, 0.4962940514087677  1.0548769235610962 0.31603243947029114, 0.51748776435852051 -0.48241430521011353   -0.477630615234375  0.52091443538665771, 0.4962940514087677  1.0548769235610962 0.31603243947029114, 0.51748776435852051 -0.48241430521011353   -0.477630615234375  0.52091443538665771
1715793457.552469,0.49629390239715576  1.0548741817474365 0.31603440642356873, 0.51749938726425171 -0.48242026567459106 -0.47763785719871521  0.52089071273803711,0.49629390239715576  1.0548741817474365 0.31603440642356873, 0.51749938726425171 -0.48242026567459106 -0.47763785719871521  0.52089071273803711
1715793457.5574427,  0.496326744556427  1.0548313856124878 0.31606096029281616, 0.51743686199188232 -0.48240008950233459 -0.47767537832260132  0.52093714475631714,  0.496326744556427  1.0548313856124878 0.31606096029281616, 0.51743686199188232 -0.48240008950233459 -0.47767537832260132  0.52093714475631714
1715793457.5624349,0.49634402990341187   1.054804801940918 0.31604820489883423, 0.51748466491699219 -0.48240286111831665 -0.47769615054130554  0.52086800336837769,0.49634402990341187   1.054804801940918 0.31604820489883423, 0.51748466491699219 -0.48240286111831665 -0.47769615054130554  0.52086800336837769
1715793457.567436,0.49633267521858215  1.0548038482666016 0.31603184342384338,  0.5175057053565979 -0.48240411281585693 -0.47770094871520996  0.52084147930145264,0.49633267521858215  1.0548038482666016 0.31603184342384338,  0.5175057053565979 -0.48240411281585693 -0.47770094871520996  0.52084147930145264
1715793457.572422,0.49634382128715515  1.0547772645950317 0.31602275371551514, 0.51756078004837036 -0.48233595490455627 -0.47770145535469055  0.52084946632385254,0.49634382128715515  1.0547772645950317 0.31602275371551514, 0.51756078004837036 -0.48233595490455627 -0.47770145535469055  0.52084946632385254
1715793457.5774405,0.49635404348373413   1.054777979850769 0.31600520014762878, 0.51751995086669922 -0.48238939046859741 -0.47771367430686951  0.52082931995391846,0.49635404348373413   1.054777979850769 0.31600520014762878, 0.51751995086669922 -0.48238939046859741 -0.47771367430686951  0.52082931995391846
1715793457.5824399,0.49632516503334045  1.0547827482223511 0.31601324677467346, 0.51752704381942749 -0.48236244916915894  -0.4777112603187561  0.52084952592849731,0.49632516503334045  1.0547827482223511 0.31601324677467346, 0.51752704381942749 -0.48236244916915894  -0.4777112603187561  0.52084952592849731
1715793457.5874176,0.49630320072174072  1.0548020601272583 0.31597906351089478,  0.5174936056137085 -0.48235511779785156 -0.47771909832954407  0.52088230848312378,0.49630320072174072  1.0548020601272583 0.31597906351089478,  0.5174936056137085 -0.48235511779785156 -0.47771909832954407  0.52088230848312378
1715793457.5924602, 0.4962732195854187  1.0548238754272461 0.31595644354820251, 0.51747637987136841 -0.48234355449676514 -0.47768893837928772  0.52093780040740967, 0.4962732195854187  1.0548238754272461 0.31595644354820251, 0.51747637987136841 -0.48234355449676514 -0.47768893837928772  0.52093780040740967
1715793457.5974708,0.49631163477897644  1.0548001527786255 0.31601411104202271, 0.51747941970825195 -0.48236039280891418  -0.4776751697063446  0.52093178033828735,0.49631163477897644  1.0548001527786255 0.31601411104202271, 0.51747941970825195 -0.48236039280891418  -0.4776751697063446  0.52093178033828735
1715793457.602442,0.49633887410163879  1.0548107624053955 0.31594327092170715, 0.51749062538146973 -0.48234251141548157 -0.47766709327697754  0.52094459533691406,0.49633887410163879  1.0548107624053955 0.31594327092170715, 0.51749062538146973 -0.48234251141548157 -0.47766709327697754  0.52094459533691406
1715793457.6074443,0.49633428454399109  1.0548120737075806 0.31598672270774841, 0.51745599508285522 -0.48236149549484253 -0.47771281003952026   0.5209195613861084,0.49633428454399109  1.0548120737075806 0.31598672270774841, 0.51745599508285522 -0.48236149549484253 -0.47771281003952026   0.5209195613861084
1715793457.6124353,0.49632015824317932  1.0548371076583862 0.31599432229995728, 0.51754248142242432 -0.48237556219100952 -0.47766873240470886  0.52086097002029419,0.49632015824317932  1.0548371076583862 0.31599432229995728, 0.51754248142242432 -0.48237556219100952 -0.47766873240470886  0.52086097002029419
1715793457.6174426,0.49636644124984741  1.0548330545425415   0.315998375415802, 0.51751244068145752 -0.48240447044372559 -0.47767260670661926  0.52086049318313599,0.49636644124984741  1.0548330545425415   0.315998375415802, 0.51751244068145752 -0.48240447044372559 -0.47767260670661926  0.52086049318313599
1715793457.6224432,0.49637958407402039   1.054842472076416  0.3159862756729126, 0.51751160621643066  -0.4824383556842804 -0.47766777873039246  0.52083438634872437,0.49637958407402039   1.054842472076416  0.3159862756729126, 0.51751160621643066  -0.4824383556842804 -0.47766777873039246  0.52083438634872437
1715793457.6274357,0.49634987115859985  1.0548433065414429 0.31603544950485229, 0.51754188537597656 -0.48242980241775513 -0.47767266631126404  0.52080774307250977,0.49634987115859985  1.0548433065414429 0.31603544950485229, 0.51754188537597656 -0.48242980241775513 -0.47767266631126404  0.52080774307250977
1715793457.6324606,0.49634978175163269  1.0548524856567383 0.31600898504257202, 0.51753795146942139 -0.48243796825408936 -0.47765025496482849   0.5208246111869812,0.49634978175163269  1.0548524856567383 0.31600898504257202, 0.51753795146942139 -0.48243796825408936 -0.47765025496482849   0.5208246111869812
1715793457.637444,0.49635383486747742  1.0548479557037354 0.31604543328285217, 0.51753431558609009 -0.48242649435997009 -0.47767153382301331  0.52081930637359619,0.49635383486747742  1.0548479557037354 0.31604543328285217, 0.51753431558609009 -0.48242649435997009 -0.47767153382301331  0.52081930637359619
1715793457.6424379,0.49634239077568054  1.0548561811447144 0.31601595878601074, 0.51750993728637695 -0.48243790864944458 -0.47765728831291199  0.52084606885910034,0.49634239077568054  1.0548561811447144 0.31601595878601074, 0.51750993728637695 -0.48243790864944458 -0.47765728831291199  0.52084606885910034
1715793457.647465,0.4963214099407196 1.0548529624938965 0.3160269558429718,  0.5175136923789978 -0.48244750499725342 -0.47762909531593323  0.52085936069488525,0.4963214099407196 1.0548529624938965 0.3160269558429718,  0.5175136923789978 -0.48244750499725342 -0.47762909531593323  0.52085936069488525
1715793457.6524103,0.49630245566368103   1.054854154586792 0.31600835919380188,  0.5175246000289917 -0.48243352770805359 -0.47763592004776001  0.52085518836975098,0.49630245566368103   1.054854154586792 0.31600835919380188,  0.5175246000289917 -0.48243352770805359 -0.47763592004776001  0.52085518836975098
1715793457.6574414,0.4963226318359375 1.0548567771911621 0.3159669041633606, 0.51750630140304565 -0.48242232203483582 -0.47764229774475098   0.5208778977394104,0.4963226318359375 1.0548567771911621 0.3159669041633606, 0.51750630140304565 -0.48242232203483582 -0.47764229774475098   0.5208778977394104
1715793457.6624398,0.49634435772895813  1.0548403263092041  0.3159860372543335,  0.5174974799156189  -0.4824051558971405 -0.47766879200935364  0.52087825536727905,0.49634435772895813  1.0548403263092041  0.3159860372543335,  0.5174974799156189  -0.4824051558971405 -0.47766879200935364  0.52087825536727905
1715793457.6674397,0.49633973836898804  1.0548365116119385 0.31600359082221985, 0.51751834154129028 -0.48242369294166565 -0.47765630483627319  0.52085179090499878,0.49633973836898804  1.0548365116119385 0.31600359082221985, 0.51751834154129028 -0.48242369294166565 -0.47765630483627319  0.52085179090499878
1715793457.6724477,0.49633923172950745  1.0548272132873535 0.31600594520568848, 0.51745796203613281 -0.48241516947746277   -0.477681964635849  0.52089613676071167,0.49633923172950745  1.0548272132873535 0.31600594520568848, 0.51745796203613281 -0.48241516947746277   -0.477681964635849  0.52089613676071167
1715793457.6774402,0.49636593461036682  1.0548157691955566 0.31604614853858948, 0.51744985580444336 -0.48242217302322388 -0.47768110036849976  0.52089852094650269,0.49636593461036682  1.0548157691955566 0.31604614853858948, 0.51744985580444336 -0.48242217302322388 -0.47768110036849976  0.52089852094650269
1715793457.6824408,0.49636399745941162  1.0548321008682251 0.31598272919654846, 0.51744651794433594 -0.48244628310203552 -0.47766032814979553  0.52089852094650269,0.49636399745941162  1.0548321008682251 0.31598272919654846, 0.51744651794433594 -0.48244628310203552 -0.47766032814979553  0.52089852094650269
1715793457.6874413, 0.4963851273059845  1.0548237562179565 0.31596493721008301, 0.51742452383041382 -0.48243838548660278  -0.4776892364025116  0.52090120315551758, 0.4963851273059845  1.0548237562179565 0.31596493721008301, 0.51742452383041382 -0.48243838548660278  -0.4776892364025116  0.52090120315551758
1715793457.6924412,0.49633550643920898  1.0548418760299683 0.31597667932510376, 0.51753872632980347 -0.48245641589164734 -0.47761964797973633  0.52083486318588257,0.49633550643920898  1.0548418760299683 0.31597667932510376, 0.51753872632980347 -0.48245641589164734 -0.47761964797973633  0.52083486318588257
1715793457.6974387,0.49633878469467163  1.0548216104507446 0.31601333618164062, 0.51746302843093872 -0.48239681124687195 -0.47768691182136536  0.52090358734130859,0.49633878469467163  1.0548216104507446 0.31601333618164062, 0.51746302843093872 -0.48239681124687195 -0.47768691182136536  0.52090358734130859
1715793457.702441,0.49633818864822388  1.0548295974731445 0.31598210334777832, 0.51749366521835327 -0.48238712549209595 -0.47763866186141968  0.52092635631561279,0.49633818864822388  1.0548295974731445 0.31598210334777832, 0.51749366521835327 -0.48238712549209595 -0.47763866186141968  0.52092635631561279
1715793457.7074416,0.49635955691337585  1.0547977685928345 0.31601732969284058,  0.5175812840461731 -0.48239868879318237 -0.47764000296592712  0.52082735300064087,0.49635955691337585  1.0547977685928345 0.31601732969284058,  0.5175812840461731 -0.48239868879318237 -0.47764000296592712  0.52082735300064087
1715793457.7124419,0.49628710746765137  1.0548181533813477 0.31600823998451233, 0.51747947931289673  -0.4824063777923584 -0.47766509652137756  0.52089840173721313,0.49628710746765137  1.0548181533813477 0.31600823998451233, 0.51747947931289673  -0.4824063777923584 -0.47766509652137756  0.52089840173721313
1715793457.7174385,0.49629679322242737  1.0548051595687866 0.31605234742164612, 0.51750367879867554 -0.48238393664360046 -0.47766637802124023  0.52089393138885498,0.49629679322242737  1.0548051595687866 0.31605234742164612, 0.51750367879867554 -0.48238393664360046 -0.47766637802124023  0.52089393138885498
1715793457.7224298,0.49632203578948975  1.0547678470611572 0.31606945395469666, 0.51750624179840088 -0.48238441348075867  -0.4776948094367981  0.52086490392684937,0.49632203578948975  1.0547678470611572 0.31606945395469666, 0.51750624179840088 -0.48238441348075867  -0.4776948094367981  0.52086490392684937
1715793457.7274423,0.49625256657600403  1.0548107624053955 0.31607094407081604, 0.51753032207489014 -0.48238608241081238  -0.4776497483253479  0.52088069915771484,0.49625256657600403  1.0548107624053955 0.31607094407081604, 0.51753032207489014 -0.48238608241081238  -0.4776497483253479  0.52088069915771484
1715793457.7324705,0.49633270502090454  1.0547844171524048 0.31601396203041077, 0.51748400926589966 -0.48237437009811401 -0.47768703103065491  0.52090340852737427,0.49633270502090454  1.0547844171524048 0.31601396203041077, 0.51748400926589966 -0.48237437009811401 -0.47768703103065491  0.52090340852737427
1715793457.7374384,0.49632000923156738  1.0548046827316284 0.31601032614707947, 0.51748156547546387 -0.48240530490875244 -0.47767278552055359  0.52089029550552368,0.49632000923156738  1.0548046827316284 0.31601032614707947, 0.51748156547546387 -0.48240530490875244 -0.47767278552055359  0.52089029550552368
1715793457.7424357,0.49635148048400879  1.0547957420349121 0.31602132320404053, 0.51746273040771484 -0.48242700099945068 -0.47768142819404602  0.52088093757629395,0.49635148048400879  1.0547957420349121 0.31602132320404053, 0.51746273040771484 -0.48242700099945068 -0.47768142819404602  0.52088093757629395
1715793457.7474184,0.49631610512733459  1.0548062324523926 0.31604927778244019, 0.51748043298721313 -0.48241236805915833 -0.47767302393913269  0.52088457345962524,0.49631610512733459  1.0548062324523926 0.31604927778244019, 0.51748043298721313 -0.48241236805915833 -0.47767302393913269  0.52088457345962524
1715793457.7524788,0.49633884429931641  1.0548102855682373 0.31607905030250549, 0.51754891872406006 -0.48240634799003601 -0.47766369581222534  0.52083075046539307,0.49633884429931641  1.0548102855682373 0.31607905030250549, 0.51754891872406006 -0.48240634799003601 -0.47766369581222534  0.52083075046539307
1715793457.757442,0.49634486436843872  1.0548191070556641 0.31603792309761047, 0.51742404699325562 -0.48242804408073425 -0.47766143083572388  0.52093678712844849,0.49634486436843872  1.0548191070556641 0.31603792309761047, 0.51742404699325562 -0.48242804408073425 -0.47766143083572388  0.52093678712844849
1715793457.7624412,0.49636119604110718  1.0548255443572998 0.31600722670555115, 0.51747959852218628 -0.48244643211364746 -0.47764045000076294  0.52088379859924316,0.49636119604110718  1.0548255443572998 0.31600722670555115, 0.51747959852218628 -0.48244643211364746 -0.47764045000076294  0.52088379859924316
1715793457.7674413,0.49634736776351929  1.0548248291015625 0.31603610515594482, 0.51741081476211548 -0.48244538903236389 -0.47766190767288208  0.52093338966369629,0.49634736776351929  1.0548248291015625 0.31603610515594482, 0.51741081476211548 -0.48244538903236389 -0.47766190767288208  0.52093338966369629
1715793457.7724392,0.49631014466285706  1.0548396110534668 0.31604951620101929, 0.51749217510223389  -0.4824519157409668 -0.47762417793273926  0.52088117599487305,0.49631014466285706  1.0548396110534668 0.31604951620101929, 0.51749217510223389  -0.4824519157409668 -0.47762417793273926  0.52088117599487305
1715793457.7774608,0.49630928039550781  1.0548660755157471 0.31596696376800537, 0.51746821403503418 -0.48247078061103821 -0.47760060429573059  0.52090907096862793,0.49630928039550781  1.0548660755157471 0.31596696376800537, 0.51746821403503418 -0.48247078061103821 -0.47760060429573059  0.52090907096862793
1715793457.7824652,0.49628627300262451  1.0548608303070068 0.31600400805473328, 0.51746660470962524 -0.48246574401855469 -0.47759780287742615  0.52091795206069946,0.49628627300262451  1.0548608303070068 0.31600400805473328, 0.51746660470962524 -0.48246574401855469 -0.47759780287742615  0.52091795206069946
1715793457.7874377,0.49628385901451111  1.0548497438430786 0.31598389148712158, 0.51739108562469482  -0.4824577271938324 -0.47762054204940796  0.52097946405410767,0.49628385901451111  1.0548497438430786 0.31598389148712158, 0.51739108562469482  -0.4824577271938324 -0.47762054204940796  0.52097946405410767
1715793457.792434,0.49630936980247498  1.0548430681228638 0.31597864627838135, 0.51746690273284912 -0.48247876763343811 -0.47760361433029175  0.52090024948120117,0.49630936980247498  1.0548430681228638 0.31597864627838135, 0.51746690273284912 -0.48247876763343811 -0.47760361433029175  0.52090024948120117
1715793457.7974653,0.49627339839935303  1.0548485517501831 0.31598857045173645, 0.51749676465988159 -0.48247054219245911 -0.47759264707565308  0.52088820934295654,0.49627339839935303  1.0548485517501831 0.31598857045173645, 0.51749676465988159 -0.48247054219245911 -0.47759264707565308  0.52088820934295654
1715793457.8024657,0.49635371565818787  1.0548073053359985 0.31600138545036316,  0.5173984169960022 -0.48248001933097839 -0.47763988375663757  0.52093386650085449,0.49635371565818787  1.0548073053359985 0.31600138545036316,  0.5173984169960022 -0.48248001933097839 -0.47763988375663757  0.52093386650085449
1715793457.8074412,0.49633592367172241  1.0548131465911865 0.31601342558860779, 0.51748389005661011 -0.48247125744819641 -0.47762462496757507  0.52087104320526123,0.49633592367172241  1.0548131465911865 0.31601342558860779, 0.51748389005661011 -0.48247125744819641 -0.47762462496757507  0.52087104320526123
1715793457.8124349,0.49633413553237915   1.054826021194458 0.31597200036048889, 0.51746857166290283 -0.48244476318359375 -0.47764241695404053  0.52089452743530273,0.49633413553237915   1.054826021194458 0.31597200036048889, 0.51746857166290283 -0.48244476318359375 -0.47764241695404053  0.52089452743530273
1715793457.8174431,0.49632412195205688  1.0548108816146851 0.31601780652999878, 0.51740998029708862  -0.4824279248714447 -0.47766572237014771   0.5209469199180603,0.49632412195205688  1.0548108816146851 0.31601780652999878, 0.51740998029708862  -0.4824279248714447 -0.47766572237014771   0.5209469199180603
1715793457.8224709,0.49631422758102417  1.0548266172409058 0.31595763564109802, 0.51738822460174561 -0.48246443271636963 -0.47762611508369446  0.52097100019454956,0.49631422758102417  1.0548266172409058 0.31595763564109802, 0.51738822460174561 -0.48246443271636963 -0.47762611508369446  0.52097100019454956
1715793457.8274674,0.49628603458404541  1.0548340082168579  0.3159768283367157, 0.51737987995147705 -0.48245292901992798 -0.47763615846633911  0.52098071575164795,0.49628603458404541  1.0548340082168579  0.3159768283367157, 0.51737987995147705 -0.48245292901992798 -0.47763615846633911  0.52098071575164795
1715793457.832448,0.49628037214279175  1.0548462867736816  0.3159712553024292, 0.51740401983261108 -0.48246052861213684 -0.47762387990951538  0.52096098661422729,0.49628037214279175  1.0548462867736816  0.3159712553024292, 0.51740401983261108 -0.48246052861213684 -0.47762387990951538  0.52096098661422729
1715793457.8374503,0.49629989266395569  1.0548195838928223   0.316001296043396, 0.51744109392166138 -0.48244139552116394  -0.4776386022567749  0.52092838287353516,0.49629989266395569  1.0548195838928223   0.316001296043396, 0.51744109392166138 -0.48244139552116394  -0.4776386022567749  0.52092838287353516
1715793457.8424454,0.49629995226860046  1.0548067092895508 0.31603133678436279, 0.51747012138366699 -0.48240312933921814 -0.47762203216552734  0.52095013856887817,0.49629995226860046  1.0548067092895508 0.31603133678436279, 0.51747012138366699 -0.48240312933921814 -0.47762203216552734  0.52095013856887817
1715793457.8474452,0.49636116623878479  1.0547876358032227 0.31599357724189758,   0.517467200756073 -0.48239162564277649 -0.47764578461647034  0.52094197273254395,0.49636116623878479  1.0547876358032227 0.31599357724189758,   0.517467200756073 -0.48239162564277649 -0.47764578461647034  0.52094197273254395
1715793457.852443,0.49633964896202087  1.0548079013824463 0.31598252058029175, 0.51742887496948242 -0.48241865634918213 -0.47767290472984314  0.52093011140823364,0.49633964896202087  1.0548079013824463 0.31598252058029175, 0.51742887496948242 -0.48241865634918213 -0.47767290472984314  0.52093011140823364
1715793457.8574455,0.49637019634246826  1.0547723770141602 0.31603994965553284, 0.51743888854980469 -0.48244604468345642 -0.47766369581222534  0.52090328931808472,0.49637019634246826  1.0547723770141602 0.31603994965553284, 0.51743888854980469 -0.48244604468345642 -0.47766369581222534  0.52090328931808472
1715793457.8624668,0.49633699655532837  1.0547934770584106 0.31604582071304321, 0.51747733354568481 -0.48241183161735535  -0.4776262640953064  0.52093100547790527,0.49633699655532837  1.0547934770584106 0.31604582071304321, 0.51747733354568481 -0.48241183161735535  -0.4776262640953064  0.52093100547790527
1715793457.8674443,0.49636337161064148  1.0547828674316406 0.31602442264556885, 0.51746672391891479 -0.48240864276885986 -0.47764164209365845  0.52093046903610229,0.49636337161064148  1.0547828674316406 0.31602442264556885, 0.51746672391891479 -0.48240864276885986 -0.47764164209365845  0.52093046903610229
1715793457.8724699,0.49630105495452881  1.0548145771026611 0.31603258848190308, 0.51744043827056885  -0.4824574887752533 -0.47762230038642883  0.52092903852462769,0.49630105495452881  1.0548145771026611 0.31603258848190308, 0.51744043827056885  -0.4824574887752533 -0.47762230038642883  0.52092903852462769
1715793457.8774414,0.49633258581161499  1.0547845363616943 0.31602981686592102, 0.51743698120117188 -0.48245099186897278 -0.47765228152275085  0.52091109752655029,0.49633258581161499  1.0547845363616943 0.31602981686592102, 0.51743698120117188 -0.48245099186897278 -0.47765228152275085  0.52091109752655029
1715793457.8824599,0.49636349081993103  1.0547672510147095 0.31604325771331787, 0.51746964454650879 -0.48242536187171936 -0.47762975096702576  0.52092301845550537,0.49636349081993103  1.0547672510147095 0.31604325771331787, 0.51746964454650879 -0.48242536187171936 -0.47762975096702576  0.52092301845550537
1715793457.8874357,0.49630403518676758  1.0547960996627808 0.31606221199035645, 0.51748842000961304 -0.48243093490600586 -0.47760018706321716  0.52092629671096802,0.49630403518676758  1.0547960996627808 0.31606221199035645, 0.51748842000961304 -0.48243093490600586 -0.47760018706321716  0.52092629671096802
1715793457.8924346, 0.4963001012802124  1.0548083782196045 0.31606251001358032, 0.51741594076156616 -0.48246163129806519 -0.47762104868888855  0.52095073461532593, 0.4963001012802124  1.0548083782196045 0.31606251001358032, 0.51741594076156616 -0.48246163129806519 -0.47762104868888855  0.52095073461532593
1715793457.8974416,0.49624860286712646  1.0548253059387207 0.31606951355934143,  0.5174364447593689 -0.48247131705284119 -0.47761222720146179  0.52092945575714111,0.49624860286712646  1.0548253059387207 0.31606951355934143,  0.5174364447593689 -0.48247131705284119 -0.47761222720146179  0.52092945575714111
1715793457.9024403, 0.4962979257106781  1.0548208951950073 0.31603434681892395, 0.51745021343231201 -0.48243722319602966 -0.47758811712265015   0.5209694504737854, 0.4962979257106781  1.0548208951950073 0.31603434681892395, 0.51745021343231201 -0.48243722319602966 -0.47758811712265015   0.5209694504737854
1715793457.9074371,0.49629229307174683  1.0548367500305176 0.31599369645118713, 0.51741635799407959 -0.48248064517974854 -0.47762173414230347  0.52093207836151123,0.49629229307174683  1.0548367500305176 0.31599369645118713, 0.51741635799407959 -0.48248064517974854 -0.47762173414230347  0.52093207836151123
