RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1715792406.2508402,0.54173153638839722 0.43059709668159485 0.31956332921981812, 0.49789124727249146 -0.50323623418807983  -0.4986533522605896  0.50020235776901245,0.54173153638839722 0.43059709668159485 0.31956332921981812, 0.49789124727249146 -0.50323623418807983  -0.4986533522605896  0.50020235776901245
1715792406.2558644,0.54174280166625977 0.43064844608306885 0.31958600878715515, 0.49791032075881958 -0.50324451923370361 -0.49866461753845215  0.50016379356384277,0.54174280166625977 0.43064844608306885 0.31958600878715515, 0.49791032075881958 -0.50324451923370361 -0.49866461753845215  0.50016379356384277
1715792406.2608869, 0.5417945384979248 0.43065840005874634 0.31957715749740601, 0.49785691499710083 -0.50322657823562622 -0.49872180819511414  0.50017803907394409, 0.5417945384979248 0.43065840005874634 0.31957715749740601, 0.49785691499710083 -0.50322657823562622 -0.49872180819511414  0.50017803907394409
1715792406.2658873,0.54185777902603149 0.43065488338470459 0.31952854990959167, 0.49780791997909546 -0.50332361459732056 -0.49870893359184265  0.50014197826385498,0.54185777902603149 0.43065488338470459 0.31952854990959167, 0.49780791997909546 -0.50332361459732056 -0.49870893359184265  0.50014197826385498
1715792406.2708685,0.54187005758285522 0.43069660663604736 0.31945520639419556, 0.49780714511871338 -0.50333702564239502 -0.49870750308036804  0.50013071298599243,0.54187005758285522 0.43069660663604736 0.31945520639419556, 0.49780714511871338 -0.50333702564239502 -0.49870750308036804  0.50013071298599243
1715792406.2758632,0.54185986518859863 0.43071368336677551 0.31946206092834473, 0.49778768420219421  -0.5032840371131897 -0.49873745441436768  0.50017350912094116,0.54185986518859863 0.43071368336677551 0.31946206092834473, 0.49778768420219421  -0.5032840371131897 -0.49873745441436768  0.50017350912094116
1715792406.2808163,0.54179710149765015 0.43086647987365723 0.31934267282485962, 0.49777647852897644 -0.50325900316238403 -0.49869361519813538  0.50025361776351929,0.54179710149765015 0.43086647987365723 0.31934267282485962, 0.49777647852897644 -0.50325900316238403 -0.49869361519813538  0.50025361776351929
1715792406.2858615,0.54177600145339966 0.43088629841804504 0.31932288408279419, 0.49779459834098816 -0.50321823358535767 -0.49868783354759216  0.50028234720230103,0.54177600145339966 0.43088629841804504 0.31932288408279419, 0.49779459834098816 -0.50321823358535767 -0.49868783354759216  0.50028234720230103
1715792406.2908607,0.54172325134277344 0.43092533946037292 0.31934115290641785, 0.49782860279083252 -0.50319802761077881 -0.49865537881851196  0.50030118227005005,0.54172325134277344 0.43092533946037292 0.31934115290641785, 0.49782860279083252 -0.50319802761077881 -0.49865537881851196  0.50030118227005005
1715792406.2958643,0.54171323776245117 0.43090811371803284 0.31933000683784485, 0.49783673882484436 -0.50318491458892822 -0.49867042899131775  0.50029122829437256,0.54171323776245117 0.43090811371803284 0.31933000683784485, 0.49783673882484436 -0.50318491458892822 -0.49867042899131775  0.50029122829437256
1715792406.3008637,0.54170536994934082 0.43090185523033142 0.31932646036148071, 0.49781352281570435 -0.50317734479904175 -0.49865195155143738  0.50034040212631226,0.54170536994934082 0.43090185523033142 0.31932646036148071, 0.49781352281570435 -0.50317734479904175 -0.49865195155143738  0.50034040212631226
1715792406.3058629,0.54170459508895874 0.43089219927787781  0.3193202018737793, 0.49783557653427124 -0.50316071510314941 -0.49865415692329407  0.50033295154571533,0.54170459508895874 0.43089219927787781  0.3193202018737793, 0.49783557653427124 -0.50316071510314941 -0.49865415692329407  0.50033295154571533
1715792406.3108613,0.54171770811080933 0.43088111281394958 0.31936571002006531, 0.49784976243972778  -0.5031474232673645 -0.49869811534881592  0.50028842687606812,0.54171770811080933 0.43088111281394958 0.31936571002006531, 0.49784976243972778  -0.5031474232673645 -0.49869811534881592  0.50028842687606812
1715792406.3158622,0.54175019264221191  0.4308362603187561 0.31939613819122314, 0.49786573648452759 -0.50314205884933472 -0.49872076511383057    0.500255286693573,0.54175019264221191  0.4308362603187561 0.31939613819122314, 0.49786573648452759 -0.50314205884933472 -0.49872076511383057    0.500255286693573
1715792406.3208683,0.54179638624191284 0.43081668019294739 0.31938159465789795, 0.49782517552375793 -0.50317174196243286 -0.49874779582023621  0.50023883581161499,0.54179638624191284 0.43081668019294739 0.31938159465789795, 0.49782517552375793 -0.50317174196243286 -0.49874779582023621  0.50023883581161499
1715792406.3258615,0.54178553819656372 0.43084889650344849 0.31940630078315735, 0.49787023663520813  -0.5031968355178833 -0.49872058629989624  0.50019592046737671,0.54178553819656372 0.43084889650344849 0.31940630078315735, 0.49787023663520813  -0.5031968355178833 -0.49872058629989624  0.50019592046737671
1715792406.3308618,0.54179495573043823  0.4308759868144989 0.31938254833221436, 0.49781432747840881 -0.50322520732879639 -0.49869430065155029  0.50024926662445068,0.54179495573043823  0.4308759868144989 0.31938254833221436, 0.49781432747840881 -0.50322520732879639 -0.49869430065155029  0.50024926662445068
1715792406.3358607,0.54176127910614014 0.43093886971473694 0.31937414407730103, 0.49780654907226562 -0.50326424837112427  -0.4986264705657959  0.50028532743453979,0.54176127910614014 0.43093886971473694 0.31937414407730103, 0.49780654907226562 -0.50326424837112427  -0.4986264705657959  0.50028532743453979
1715792406.3408637,0.54177027940750122 0.43093878030776978 0.31939274072647095, 0.49777898192405701 -0.50328165292739868 -0.49862807989120483  0.50029361248016357,0.54177027940750122 0.43093878030776978 0.31939274072647095, 0.49777898192405701 -0.50328165292739868 -0.49862807989120483  0.50029361248016357
1715792406.3458624,0.54174995422363281 0.43094787001609802 0.31938672065734863,  0.4977836012840271 -0.50327783823013306 -0.49860930442810059  0.50031155347824097,0.54174995422363281 0.43094787001609802 0.31938672065734863,  0.4977836012840271 -0.50327783823013306 -0.49860930442810059  0.50031155347824097
1715792406.3508635,0.54173636436462402 0.43096795678138733 0.31939348578453064, 0.49777176976203918 -0.50327515602111816 -0.49860116839408875  0.50033420324325562,0.54173636436462402 0.43096795678138733 0.31939348578453064, 0.49777176976203918 -0.50327515602111816 -0.49860116839408875  0.50033420324325562
1715792406.3558679, 0.5417206883430481 0.43094566464424133 0.31939858198165894, 0.49780133366584778  -0.5032694935798645 -0.49860385060310364  0.50030773878097534, 0.5417206883430481 0.43094566464424133 0.31939858198165894, 0.49780133366584778  -0.5032694935798645 -0.49860385060310364  0.50030773878097534
1715792406.3608625,0.54173445701599121 0.43092378973960876 0.31939581036567688, 0.49780845642089844 -0.50321352481842041 -0.49865046143531799  0.50031054019927979,0.54173445701599121 0.43092378973960876 0.31939581036567688, 0.49780845642089844 -0.50321352481842041 -0.49865046143531799  0.50031054019927979
1715792406.3658631,0.54174870252609253  0.4308905303478241 0.31939345598220825, 0.49781352281570435 -0.50319528579711914 -0.49866899847984314  0.50030535459518433,0.54174870252609253  0.4308905303478241 0.31939345598220825, 0.49781352281570435 -0.50319528579711914 -0.49866899847984314  0.50030535459518433
1715792406.3708675,0.54175513982772827 0.43088653683662415 0.31936758756637573,  0.4978269636631012 -0.50322389602661133 -0.49866914749145508   0.5002630352973938,0.54175513982772827 0.43088653683662415 0.31936758756637573,  0.4978269636631012 -0.50322389602661133 -0.49866914749145508   0.5002630352973938
1715792406.3758962,0.54177373647689819 0.43087857961654663  0.3193676769733429, 0.49779728055000305 -0.50319665670394897 -0.49869492650032043   0.5002942681312561,0.54177373647689819 0.43087857961654663  0.3193676769733429, 0.49779728055000305 -0.50319665670394897 -0.49869492650032043   0.5002942681312561
1715792406.3808181, 0.5417899489402771 0.43085488677024841 0.31935840845108032, 0.49780076742172241 -0.50316441059112549 -0.49874091148376465  0.50027740001678467, 0.5417899489402771 0.43085488677024841 0.31935840845108032, 0.49780076742172241 -0.50316441059112549 -0.49874091148376465  0.50027740001678467
1715792406.385838,0.54179495573043823 0.43087282776832581 0.31936186552047729, 0.49780341982841492 -0.50318998098373413 -0.49872598052024841  0.50026392936706543,0.54179495573043823 0.43087282776832581 0.31936186552047729, 0.49780341982841492 -0.50318998098373413 -0.49872598052024841  0.50026392936706543
1715792406.3908625,0.54178005456924438 0.43089103698730469 0.31938880681991577, 0.49780333042144775 -0.50319850444793701 -0.49869543313980103  0.50028592348098755,0.54178005456924438 0.43089103698730469 0.31938880681991577, 0.49780333042144775 -0.50319850444793701 -0.49869543313980103  0.50028592348098755
1715792406.3958857,0.54177618026733398 0.43087834119796753 0.31941559910774231, 0.49781617522239685 -0.50319284200668335 -0.49870595335960388  0.50026828050613403,0.54177618026733398 0.43087834119796753 0.31941559910774231, 0.49781617522239685 -0.50319284200668335 -0.49870595335960388  0.50026828050613403
1715792406.4008658,0.54178351163864136  0.4308854341506958 0.31938773393630981, 0.49778977036476135 -0.50322109460830688 -0.49870157241821289   0.5002705454826355,0.54178351163864136  0.4308854341506958 0.31938773393630981, 0.49778977036476135 -0.50322109460830688 -0.49870157241821289   0.5002705454826355
1715792406.4058733, 0.5417560338973999 0.43088677525520325 0.31940948963165283,  0.4978453516960144 -0.50320249795913696  -0.4986826479434967  0.50025284290313721, 0.5417560338973999 0.43088677525520325 0.31940948963165283,  0.4978453516960144 -0.50320249795913696  -0.4986826479434967  0.50025284290313721
1715792406.4108636, 0.5417553186416626 0.43088263273239136 0.31940779089927673, 0.49782988429069519  -0.5032007098197937 -0.49868685007095337  0.50026583671569824, 0.5417553186416626 0.43088263273239136 0.31940779089927673, 0.49782988429069519  -0.5032007098197937 -0.49868685007095337  0.50026583671569824
1715792406.4158478,0.54173827171325684   0.430885910987854 0.31941854953765869,  0.4978482723236084 -0.50317323207855225 -0.49869295954704285  0.50026905536651611,0.54173827171325684   0.430885910987854 0.31941854953765869,  0.4978482723236084 -0.50317323207855225 -0.49869295954704285  0.50026905536651611
1715792406.4208584,0.54172521829605103 0.43087479472160339 0.31943157315254211, 0.49787008762359619 -0.50316524505615234 -0.49868860840797424  0.50025969743728638,0.54172521829605103 0.43087479472160339 0.31943157315254211, 0.49787008762359619 -0.50316524505615234 -0.49868860840797424  0.50025969743728638
1715792406.4258854,0.54172646999359131 0.43088674545288086 0.31939852237701416, 0.49787181615829468 -0.50317084789276123 -0.49867108464241028  0.50026977062225342,0.54172646999359131 0.43088674545288086 0.31939852237701416, 0.49787181615829468 -0.50317084789276123 -0.49867108464241028  0.50026977062225342
1715792406.4308875,0.54174083471298218  0.4308655858039856 0.31940349936485291, 0.49785077571868896 -0.50316458940505981 -0.49869474768638611  0.50027346611022949,0.54174083471298218  0.4308655858039856 0.31940349936485291, 0.49785077571868896 -0.50316458940505981 -0.49869474768638611  0.50027346611022949
1715792406.435889,0.54172831773757935 0.43086868524551392 0.31943154335021973, 0.49788090586662292 -0.50314342975616455 -0.49871617555618286  0.50024336576461792,0.54172831773757935 0.43086868524551392 0.31943154335021973, 0.49788090586662292 -0.50314342975616455 -0.49871617555618286  0.50024336576461792
1715792406.4408591, 0.5417448878288269 0.43086469173431396 0.31941252946853638,  0.4978451132774353 -0.50314867496490479 -0.49872526526451111  0.50026464462280273, 0.5417448878288269 0.43086469173431396 0.31941252946853638,  0.4978451132774353 -0.50314867496490479 -0.49872526526451111  0.50026464462280273
1715792406.4458137,0.54176801443099976   0.430827796459198 0.31939807534217834, 0.49786004424095154  -0.5031474232673645 -0.49874266982078552  0.50023370981216431,0.54176801443099976   0.430827796459198 0.31939807534217834, 0.49786004424095154  -0.5031474232673645 -0.49874266982078552  0.50023370981216431
1715792406.4508636,0.54177069664001465 0.43083232641220093  0.3193926215171814, 0.49785202741622925  -0.5031617283821106 -0.49873554706573486  0.50023436546325684,0.54177069664001465 0.43083232641220093  0.3193926215171814, 0.49785202741622925  -0.5031617283821106 -0.49873554706573486  0.50023436546325684
1715792406.4558644,0.54180341958999634 0.43081960082054138 0.31936103105545044, 0.49783733487129211 -0.50317144393920898 -0.49875718355178833   0.5002177357673645,0.54180341958999634 0.43081960082054138 0.31936103105545044, 0.49783733487129211 -0.50317144393920898 -0.49875718355178833   0.5002177357673645
1715792406.4608617,0.54198354482650757 0.43073916435241699 0.31898301839828491, 0.49759200215339661 -0.50326770544052124 -0.49877342581748962  0.50034874677658081,0.54198354482650757 0.43073916435241699 0.31898301839828491, 0.49759200215339661 -0.50326770544052124 -0.49877342581748962  0.50034874677658081
1715792406.4658566,0.54172581434249878 0.43083351850509644 0.31948903203010559, 0.49791049957275391 -0.50318318605422974 -0.49871525168418884    0.500174880027771,0.54172581434249878 0.43083351850509644 0.31948903203010559, 0.49791049957275391 -0.50318318605422974 -0.49871525168418884    0.500174880027771
1715792406.4708676, 0.5417029857635498   0.430858314037323 0.31951069831848145, 0.49787476658821106  -0.5031847357749939 -0.49868771433830261  0.50023633241653442, 0.5417029857635498   0.430858314037323 0.31951069831848145, 0.49787476658821106  -0.5031847357749939 -0.49868771433830261  0.50023633241653442
1715792406.4758639,0.54171127080917358 0.43085715174674988 0.31952688097953796, 0.49787959456443787 -0.50320374965667725 -0.49867498874664307  0.50022512674331665,0.54171127080917358 0.43085715174674988 0.31952688097953796, 0.49787959456443787 -0.50320374965667725 -0.49867498874664307  0.50022512674331665
1715792406.4808218,0.54169261455535889 0.43089327216148376 0.31950539350509644, 0.49788445234298706 -0.50322264432907104 -0.49862399697303772  0.50025206804275513,0.54169261455535889 0.43089327216148376 0.31950539350509644, 0.49788445234298706 -0.50322264432907104 -0.49862399697303772  0.50025206804275513
1715792406.4858584,0.54168421030044556 0.43089368939399719 0.31950715184211731, 0.49787309765815735 -0.50318408012390137 -0.49865370988845825  0.50027257204055786,0.54168421030044556 0.43089368939399719 0.31950715184211731, 0.49787309765815735 -0.50318408012390137 -0.49865370988845825  0.50027257204055786
1715792406.4908817,0.54168897867202759 0.43088799715042114 0.31955364346504211, 0.49787235260009766 -0.50318264961242676 -0.49866044521331787  0.50026804208755493,0.54168897867202759 0.43088799715042114 0.31955364346504211, 0.49787235260009766 -0.50318264961242676 -0.49866044521331787  0.50026804208755493
1715792406.4958563,0.54172009229660034 0.43087062239646912  0.3195347785949707, 0.49786010384559631 -0.50318598747253418 -0.49867314100265503  0.50026416778564453,0.54172009229660034 0.43087062239646912  0.3195347785949707, 0.49786010384559631 -0.50318598747253418 -0.49867314100265503  0.50026416778564453
1715792406.500824,  0.541709303855896 0.43088746070861816 0.31952047348022461, 0.49786430597305298 -0.50319880247116089 -0.49865856766700745  0.50026166439056396,  0.541709303855896 0.43088746070861816 0.31952047348022461, 0.49786430597305298 -0.50319880247116089 -0.49865856766700745  0.50026166439056396
1715792406.5058627,0.54170507192611694 0.43087974190711975  0.3195507824420929, 0.49786800146102905 -0.50319504737854004 -0.49865713715553284  0.50026321411132812,0.54170507192611694 0.43087974190711975  0.3195507824420929, 0.49786800146102905 -0.50319504737854004 -0.49865713715553284  0.50026321411132812
1715792406.5108621,0.54173183441162109 0.43087205290794373 0.31951367855072021, 0.49785149097442627 -0.50320816040039062 -0.49868318438529968  0.50024044513702393,0.54173183441162109 0.43087205290794373 0.31951367855072021, 0.49785149097442627 -0.50320816040039062 -0.49868318438529968  0.50024044513702393
1715792406.5158749,0.54158133268356323 0.43115875124931335 0.31939995288848877, 0.49790531396865845 -0.50312143564224243 -0.49856993556022644  0.50038701295852661,0.54158133268356323 0.43115875124931335 0.31939995288848877, 0.49790531396865845 -0.50312143564224243 -0.49856993556022644  0.50038701295852661
1715792406.5208871,0.54176598787307739 0.43104174733161926 0.31895771622657776, 0.49764841794967651  -0.5032380223274231 -0.49858072400093079  0.50051456689834595,0.54176598787307739 0.43104174733161926 0.31895771622657776, 0.49764841794967651  -0.5032380223274231 -0.49858072400093079  0.50051456689834595
1715792406.5258632,0.54150104522705078 0.43113619089126587 0.31963196396827698, 0.49802473187446594 -0.50309425592422485 -0.49857965111732483    0.500285804271698,0.54150104522705078 0.43113619089126587 0.31963196396827698, 0.49802473187446594 -0.50309425592422485 -0.49857965111732483    0.500285804271698
1715792406.5308614,0.54138815402984619 0.43127810955047607  0.3197920024394989, 0.49815371632575989 -0.50305187702178955 -0.49853426218032837  0.50024521350860596,0.54138815402984619 0.43127810955047607  0.3197920024394989, 0.49815371632575989 -0.50305187702178955 -0.49853426218032837  0.50024521350860596
1715792406.5358605,0.54152941703796387 0.43116596341133118  0.3195304274559021, 0.49798700213432312 -0.50308746099472046  -0.4985918402671814  0.50031805038452148,0.54152941703796387 0.43116596341133118  0.3195304274559021, 0.49798700213432312 -0.50308746099472046  -0.4985918402671814  0.50031805038452148
1715792406.5408394,0.54154294729232788 0.43116980791091919 0.31947270035743713, 0.49795493483543396 -0.50309741497039795 -0.49857792258262634  0.50035381317138672,0.54154294729232788 0.43116980791091919 0.31947270035743713, 0.49795493483543396 -0.50309741497039795 -0.49857792258262634  0.50035381317138672
1715792406.5458837,0.54156184196472168 0.43114712834358215 0.31944179534912109, 0.49796244502067566 -0.50309336185455322  -0.4985806941986084  0.50034767389297485,0.54156184196472168 0.43114712834358215 0.31944179534912109, 0.49796244502067566 -0.50309336185455322  -0.4985806941986084  0.50034767389297485
1715792406.5508878, 0.5415414571762085 0.43115401268005371 0.31946441531181335, 0.49796426296234131 -0.50307470560073853  -0.4985935389995575  0.50035178661346436, 0.5415414571762085 0.43115401268005371 0.31946441531181335, 0.49796426296234131 -0.50307470560073853  -0.4985935389995575  0.50035178661346436
1715792406.5558648,0.54155147075653076 0.43115592002868652 0.31945568323135376, 0.49794843792915344 -0.50306850671768188 -0.49859809875488281  0.50036919116973877,0.54155147075653076 0.43115592002868652 0.31945568323135376, 0.49794843792915344 -0.50306850671768188 -0.49859809875488281  0.50036919116973877
1715792406.5608628,0.54166245460510254  0.4310033917427063 0.31962263584136963, 0.49796107411384583 -0.50315123796463013 -0.49868810176849365  0.50018370151519775,0.54166245460510254  0.4310033917427063 0.31962263584136963, 0.49796107411384583 -0.50315123796463013 -0.49868810176849365  0.50018370151519775
1715792406.5658631,0.54165542125701904 0.43100994825363159 0.31958204507827759, 0.49798944592475891 -0.50316822528839111 -0.49866291880607605   0.5001634955406189,0.54165542125701904 0.43100994825363159 0.31958204507827759, 0.49798944592475891 -0.50316822528839111 -0.49866291880607605   0.5001634955406189
1715792406.5708637,0.54155904054641724 0.43095803260803223 0.31986492872238159, 0.49809566140174866 -0.50313323736190796 -0.49868673086166382  0.50006920099258423,0.54155904054641724 0.43095803260803223 0.31986492872238159, 0.49809566140174866 -0.50313323736190796 -0.49868673086166382  0.50006920099258423
1715792406.5758615,0.54155451059341431 0.43097427487373352 0.31985816359519958, 0.49810180068016052 -0.50311070680618286 -0.49866330623626709  0.50010913610458374,0.54155451059341431 0.43097427487373352 0.31985816359519958, 0.49810180068016052 -0.50311070680618286 -0.49866330623626709  0.50010913610458374
1715792406.5808606,0.54156017303466797 0.43096378445625305 0.31983891129493713, 0.49813440442085266 -0.50312173366546631 -0.49865815043449402  0.50007069110870361,0.54156017303466797 0.43096378445625305 0.31983891129493713, 0.49813440442085266 -0.50312173366546631 -0.49865815043449402  0.50007069110870361
1715792406.5858645,0.54155009984970093 0.43096017837524414 0.31985300779342651, 0.49816352128982544 -0.50313794612884521 -0.49864590167999268  0.50003761053085327,0.54155009984970093 0.43096017837524414 0.31985300779342651, 0.49816352128982544 -0.50313794612884521 -0.49864590167999268  0.50003761053085327
1715792406.5908899,0.54156720638275146 0.43096014857292175 0.31980559229850769, 0.49809056520462036  -0.5031396746635437 -0.49866393208503723  0.50009053945541382,0.54156720638275146 0.43096014857292175 0.31980559229850769, 0.49809056520462036  -0.5031396746635437 -0.49866393208503723  0.50009053945541382
1715792406.5958812,0.5415501594543457 0.4309813380241394 0.3198029100894928, 0.49812802672386169 -0.50312298536300659 -0.49864393472671509  0.50008994340896606,0.5415501594543457 0.4309813380241394 0.3198029100894928, 0.49812802672386169 -0.50312298536300659 -0.49864393472671509  0.50008994340896606
1715792406.6008682,0.54155081510543823 0.43097171187400818 0.31982430815696716, 0.49813202023506165 -0.50314486026763916 -0.49864748120307922  0.50006043910980225,0.54155081510543823 0.43097171187400818 0.31982430815696716, 0.49813202023506165 -0.50314486026763916 -0.49864748120307922  0.50006043910980225
1715792406.6058629,0.54154658317565918 0.43097329139709473 0.31983643770217896, 0.49812233448028564 -0.50314325094223022  -0.4986407458782196  0.50007838010787964,0.54154658317565918 0.43097329139709473 0.31983643770217896, 0.49812233448028564 -0.50314325094223022  -0.4986407458782196  0.50007838010787964
1715792406.6108637,0.54153716564178467 0.43099400401115417 0.31980529427528381, 0.49809399247169495 -0.50313270092010498  -0.4986228346824646  0.50013512372970581,0.54153716564178467 0.43099400401115417 0.31980529427528381, 0.49809399247169495 -0.50313270092010498  -0.4986228346824646  0.50013512372970581
1715792406.6158171,0.54155206680297852 0.43098524212837219 0.31980130076408386, 0.49808284640312195 -0.50313079357147217 -0.49864020943641663  0.50013083219528198,0.54155206680297852 0.43098524212837219 0.31980130076408386, 0.49808284640312195 -0.50313079357147217 -0.49864020943641663  0.50013083219528198
1715792406.6208839,0.54155850410461426  0.4309810996055603  0.3198225200176239, 0.49808114767074585 -0.50315433740615845 -0.49863225221633911  0.50011670589447021,0.54155850410461426  0.4309810996055603  0.3198225200176239, 0.49808114767074585 -0.50315433740615845 -0.49863225221633911  0.50011670589447021
1715792406.6258895,0.54155498743057251  0.4309917688369751 0.31982147693634033, 0.49806398153305054 -0.50319159030914307  -0.4986213743686676  0.50010722875595093,0.54155498743057251  0.4309917688369751 0.31982147693634033, 0.49806398153305054 -0.50319159030914307  -0.4986213743686676  0.50010722875595093
1715792406.6308692,0.54157000780105591 0.43098565936088562 0.31983265280723572, 0.49808052182197571 -0.50318580865859985 -0.49862256646156311  0.50009536743164062,0.54157000780105591 0.43098565936088562 0.31983265280723572, 0.49808052182197571 -0.50318580865859985 -0.49862256646156311  0.50009536743164062
1715792406.6358716,0.54157364368438721 0.43099936842918396 0.31981298327445984, 0.49806776642799377  -0.5031847357749939 -0.49861112236976624  0.50012058019638062,0.54157364368438721 0.43099936842918396 0.31981298327445984, 0.49806776642799377  -0.5031847357749939 -0.49861112236976624  0.50012058019638062
1715792406.6408627,0.54155391454696655 0.43100804090499878 0.31984758377075195, 0.49807792901992798 -0.50319528579711914  -0.4986041784286499  0.50010675191879272,0.54155391454696655 0.43100804090499878 0.31984758377075195, 0.49807792901992798 -0.50319528579711914  -0.4986041784286499  0.50010675191879272
1715792406.6458869,0.54156315326690674 0.43100020289421082 0.31985810399055481, 0.49807929992675781 -0.50319695472717285  -0.4986153244972229  0.50009262561798096,0.54156315326690674 0.43100020289421082 0.31985810399055481, 0.49807929992675781 -0.50319695472717285  -0.4986153244972229  0.50009262561798096
1715792406.6508362,0.54155772924423218 0.43101397156715393 0.31983447074890137, 0.49807333946228027 -0.50319677591323853  -0.4985969066619873  0.50011706352233887,0.54155772924423218 0.43101397156715393 0.31983447074890137, 0.49807333946228027 -0.50319677591323853  -0.4985969066619873  0.50011706352233887
1715792406.6558828,0.54154473543167114 0.43100845813751221 0.31987226009368896, 0.49809938669204712 -0.50318950414657593  -0.4985918402671814  0.50010353326797485,0.54154473543167114 0.43100845813751221 0.31987226009368896, 0.49809938669204712 -0.50318950414657593  -0.4985918402671814  0.50010353326797485
1715792406.6608796,0.54153108596801758 0.43101993203163147 0.31988215446472168, 0.49808570742607117 -0.50316810607910156 -0.49859306216239929  0.50013738870620728,0.54153108596801758 0.43101993203163147 0.31988215446472168, 0.49808570742607117 -0.50316810607910156 -0.49859306216239929  0.50013738870620728
1715792406.6658969,0.54152685403823853 0.43100464344024658 0.31989404559135437, 0.49809694290161133 -0.50321811437606812 -0.49856695532798767  0.50010198354721069,0.54152685403823853 0.43100464344024658 0.31989404559135437, 0.49809694290161133 -0.50321811437606812 -0.49856695532798767  0.50010198354721069
1715792406.6709034,0.54150962829589844 0.43101716041564941 0.31990516185760498, 0.49812126159667969 -0.50318801403045654 -0.49858319759368896   0.5000917911529541,0.54150962829589844 0.43101716041564941 0.31990516185760498, 0.49812126159667969 -0.50318801403045654 -0.49858319759368896   0.5000917911529541
1715792406.6758871,0.54148012399673462 0.43101823329925537 0.32020232081413269,-0.49827137589454651  0.50314062833786011  0.49861821532249451 -0.49995499849319458,0.54148012399673462 0.43101823329925537 0.32020232081413269,-0.49827137589454651  0.50314062833786011  0.49861821532249451 -0.49995499849319458
1715792406.6808579,0.54154974222183228 0.43095898628234863 0.31995922327041626,-0.49796900153160095   0.5033729076385498  0.49869906902313232 -0.49994179606437683,0.54154974222183228 0.43095898628234863 0.31995922327041626,-0.49796900153160095   0.5033729076385498  0.49869906902313232 -0.49994179606437683
1715792406.6858861,0.54091620445251465 0.43127128481864929 0.32026436924934387,-0.49644622206687927  0.50502079725265503  0.50134867429733276  -0.4971364438533783,0.54091620445251465 0.43127128481864929 0.32026436924934387,-0.49644622206687927  0.50502079725265503  0.50134867429733276  -0.4971364438533783
