RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1715791895.2380872,0.54299634695053101 0.42101180553436279 0.31924843788146973,-0.49296340346336365  0.50752550363540649  0.50308650732040405 -0.49629518389701843,0.54299634695053101 0.42101180553436279 0.31924843788146973,-0.49296340346336365  0.50752550363540649  0.50308650732040405 -0.49629518389701843
1715791895.2430871,0.54313164949417114 0.42098045349121094 0.31891456246376038,-0.49274277687072754  0.50748211145401001  0.50316751003265381 -0.49647647142410278,0.54313164949417114 0.42098045349121094 0.31891456246376038,-0.49274277687072754  0.50748211145401001  0.50316751003265381 -0.49647647142410278
1715791895.2480829,0.54290533065795898 0.42097848653793335 0.31952524185180664,-0.49301370978355408  0.50752413272857666  0.50305938720703125 -0.49627411365509033,0.54290533065795898 0.42097848653793335 0.31952524185180664,-0.49301370978355408  0.50752413272857666  0.50305938720703125 -0.49627411365509033
1715791895.2531023,0.54293185472488403 0.42098933458328247  0.3194948136806488,-0.49297550320625305  0.50756955146789551  0.50301820039749146 -0.49630731344223022,0.54293185472488403 0.42098933458328247  0.3194948136806488,-0.49297550320625305  0.50756955146789551  0.50301820039749146 -0.49630731344223022
1715791895.2580767,0.54293066263198853 0.42098036408424377 0.31949120759963989,-0.49296563863754272  0.50765901803970337  0.50293421745300293 -0.49631071090698242,0.54293066263198853 0.42098036408424377 0.31949120759963989,-0.49296563863754272  0.50765901803970337  0.50293421745300293 -0.49631071090698242
1715791895.2630844,0.54291516542434692 0.42100074887275696 0.31952843070030212,-0.49295565485954285  0.50752156972885132  0.50308090448379517 -0.49631258845329285,0.54291516542434692 0.42100074887275696 0.31952843070030212,-0.49295565485954285  0.50752156972885132  0.50308090448379517 -0.49631258845329285
1715791895.2680454,0.54292863607406616 0.42098665237426758 0.31952735781669617,-0.49296006560325623  0.50754159688949585  0.50306951999664307 -0.49629923701286316,0.54292863607406616 0.42098665237426758 0.31952735781669617,-0.49296006560325623  0.50754159688949585  0.50306951999664307 -0.49629923701286316
1715791895.2730851,0.54294776916503906 0.42097514867782593  0.3195265531539917,-0.49293360114097595  0.50758200883865356  0.50304257869720459 -0.49631151556968689,0.54294776916503906 0.42097514867782593  0.3195265531539917,-0.49293360114097595  0.50758200883865356  0.50304257869720459 -0.49631151556968689
1715791895.2780788,0.54295057058334351 0.42098480463027954 0.31948143243789673, -0.4929523766040802  0.50767481327056885  0.50290906429290771 -0.49633324146270752,0.54295057058334351 0.42098480463027954 0.31948143243789673, -0.4929523766040802  0.50767481327056885  0.50290906429290771 -0.49633324146270752
1715791895.2830698,0.54294317960739136  0.4209822416305542 0.31952324509620667,-0.49295163154602051  0.50751090049743652   0.5031096339225769 -0.49629831314086914,0.54294317960739136  0.4209822416305542 0.31952324509620667,-0.49295163154602051  0.50751090049743652   0.5031096339225769 -0.49629831314086914
1715791895.2880511,0.54296231269836426 0.42097574472427368  0.3194979727268219,-0.49291893839836121  0.50753688812255859  0.50311076641082764 -0.49630311131477356,0.54296231269836426 0.42097574472427368  0.3194979727268219,-0.49291893839836121  0.50753688812255859  0.50311076641082764 -0.49630311131477356
1715791895.2930834,0.54297500848770142 0.42096447944641113 0.31950902938842773,-0.49293729662895203  0.50756561756134033  0.50309568643569946 -0.49627083539962769,0.54297500848770142 0.42096447944641113 0.31950902938842773,-0.49293729662895203  0.50756561756134033  0.50309568643569946 -0.49627083539962769
1715791895.2981007,0.54278117418289185  0.4213334321975708 0.31937608122825623, -0.4931122362613678  0.50733554363250732  0.50295567512512207 -0.49647411704063416,0.54278117418289185  0.4213334321975708 0.31937608122825623, -0.4931122362613678  0.50733554363250732  0.50295567512512207 -0.49647411704063416
1715791895.3030715,0.54287487268447876 0.42129448056221008 0.31910973787307739,-0.49297279119491577  0.50737196207046509  0.50296515226364136 -0.49656581878662109,0.54287487268447876 0.42129448056221008 0.31910973787307739,-0.49297279119491577  0.50737196207046509  0.50296515226364136 -0.49656581878662109
1715791895.3080797,0.54299288988113403 0.42121532559394836 0.31885004043579102,-0.49278551340103149  0.50739002227783203  0.50306493043899536  -0.4966321587562561,0.54299288988113403 0.42121532559394836 0.31885004043579102,-0.49278551340103149  0.50739002227783203  0.50306493043899536  -0.4966321587562561
1715791895.3131113,0.54271352291107178 0.42142236232757568 0.31947338581085205,-0.49322494864463806  0.50733071565628052  0.50290143489837646 -0.49642205238342285,0.54271352291107178 0.42142236232757568 0.31947338581085205,-0.49322494864463806  0.50733071565628052  0.50290143489837646 -0.49642205238342285
1715791895.3181095,0.54273748397827148 0.42142108082771301 0.31934845447540283,-0.49311932921409607  0.50735306739807129  0.50290161371231079 -0.49650394916534424,0.54273748397827148 0.42142108082771301 0.31934845447540283,-0.49311932921409607  0.50735306739807129  0.50290161371231079 -0.49650394916534424
1715791895.3231077,0.54276114702224731 0.42142403125762939 0.31932196021080017,-0.49311262369155884  0.50725823640823364   0.5030103325843811 -0.49649733304977417,0.54276114702224731 0.42142403125762939 0.31932196021080017,-0.49311262369155884  0.50725823640823364   0.5030103325843811 -0.49649733304977417
1715791895.3280675,0.54274803400039673 0.42140808701515198  0.3193640410900116,-0.49313226342201233  0.50711816549301147  0.50312197208404541 -0.49650785326957703,0.54274803400039673 0.42140808701515198  0.3193640410900116,-0.49313226342201233  0.50711816549301147  0.50312197208404541 -0.49650785326957703
1715791895.3331187,0.54275339841842651 0.42138627171516418 0.31938901543617249, -0.4931245744228363  0.50728166103363037  0.50300091505050659 -0.49647113680839539,0.54275339841842651 0.42138627171516418 0.31938901543617249, -0.4931245744228363  0.50728166103363037  0.50300091505050659 -0.49647113680839539
1715791895.3380868,0.54274451732635498 0.42143410444259644 0.31935238838195801,-0.49321189522743225  0.50725269317626953  0.50301402807235718 -0.49640068411827087,0.54274451732635498 0.42143410444259644 0.31935238838195801,-0.49321189522743225  0.50725269317626953  0.50301402807235718 -0.49640068411827087
1715791895.34308,0.54281353950500488 0.42127129435539246 0.31949391961097717,-0.49323192238807678  0.50727695226669312  0.50310748815536499 -0.49626120924949646,0.54281353950500488 0.42127129435539246 0.31949391961097717,-0.49323192238807678  0.50727695226669312  0.50310748815536499 -0.49626120924949646
1715791895.3480442,0.54296374320983887 0.42121046781539917 0.31914344429969788,-0.49294823408126831  0.50736558437347412  0.50311011075973511 -0.49644982814788818,0.54296374320983887 0.42121046781539917 0.31914344429969788,-0.49294823408126831  0.50736558437347412  0.50311011075973511 -0.49644982814788818
1715791895.3531148,  0.542694091796875 0.42116463184356689  0.3198448121547699,-0.49340909719467163  0.50716120004653931  0.50322937965393066 -0.49607980251312256,  0.542694091796875 0.42116463184356689  0.3198448121547699,-0.49340909719467163  0.50716120004653931  0.50322937965393066 -0.49607980251312256
1715791895.3580782,0.54270714521408081 0.42117294669151306 0.31984597444534302,-0.49341142177581787   0.5071258544921875  0.50325250625610352 -0.49609020352363586,0.54270714521408081 0.42117294669151306 0.31984597444534302,-0.49341142177581787   0.5071258544921875  0.50325250625610352 -0.49609020352363586
1715791895.3630846,0.54271918535232544 0.42115184664726257 0.31982824206352234,-0.49340429902076721  0.50714820623397827  0.50325942039489746 -0.49606737494468689,0.54271918535232544 0.42115184664726257 0.31982824206352234,-0.49340429902076721  0.50714820623397827  0.50325942039489746 -0.49606737494468689
1715791895.3680501,0.54271256923675537 0.42111554741859436 0.31984609365463257,-0.49332466721534729  0.50724595785140991  0.50320571660995483 -0.49610111117362976,0.54271256923675537 0.42111554741859436 0.31984609365463257,-0.49332466721534729  0.50724595785140991  0.50320571660995483 -0.49610111117362976
1715791895.3731115,0.54268556833267212 0.42111420631408691 0.31990012526512146,-0.49338468909263611  0.50720614194869995  0.50320261716842651 -0.49608528614044189,0.54268556833267212 0.42111420631408691 0.31990012526512146,-0.49338468909263611  0.50720614194869995  0.50320261716842651 -0.49608528614044189
1715791895.3781145,0.54270583391189575 0.42110311985015869 0.31987982988357544,-0.49334931373596191  0.50735592842102051  0.50311094522476196 -0.49606028199195862,0.54270583391189575 0.42110311985015869 0.31987982988357544,-0.49334931373596191  0.50735592842102051  0.50311094522476196 -0.49606028199195862
1715791895.38309,0.54269051551818848 0.42111256718635559 0.31990489363670349,-0.49334824085235596    0.507332444190979  0.50311064720153809 -0.49608564376831055,0.54269051551818848 0.42111256718635559 0.31990489363670349,-0.49334824085235596    0.507332444190979  0.50311064720153809 -0.49608564376831055
1715791895.3880455,0.54269945621490479 0.42111784219741821 0.31988987326622009,-0.49332395195960999  0.50735819339752197  0.50309830904006958 -0.49609598517417908,0.54269945621490479 0.42111784219741821 0.31988987326622009,-0.49332395195960999  0.50735819339752197  0.50309830904006958 -0.49609598517417908
1715791895.3930779,0.54269307851791382 0.42113950848579407 0.31988579034805298,-0.49330180883407593  0.50738716125488281  0.50308346748352051 -0.49610340595245361,0.54269307851791382 0.42113950848579407 0.31988579034805298,-0.49330180883407593  0.50738716125488281  0.50308346748352051 -0.49610340595245361
1715791895.398103,0.54270762205123901 0.42113256454467773 0.31989559531211853, -0.4932878315448761  0.50738328695297241   0.5031120777130127 -0.49609225988388062,0.54270762205123901 0.42113256454467773 0.31989559531211853, -0.4932878315448761  0.50738328695297241   0.5031120777130127 -0.49609225988388062
1715791895.4030786,0.54268687963485718 0.42116749286651611 0.31988239288330078,-0.49327915906906128   0.5074622631072998  0.50296765565872192 -0.49616655707359314,0.54268687963485718 0.42116749286651611 0.31988239288330078,-0.49327915906906128   0.5074622631072998  0.50296765565872192 -0.49616655707359314
1715791895.4080436,0.54265505075454712  0.4211866557598114 0.31987282633781433,-0.49329176545143127  0.50737452507019043  0.50301015377044678 -0.49620071053504944,0.54265505075454712  0.4211866557598114 0.31987282633781433,-0.49329176545143127  0.50737452507019043  0.50301015377044678 -0.49620071053504944
1715791895.4130878,0.54267394542694092  0.4211696982383728 0.31985360383987427,-0.49330160021781921  0.50741982460021973  0.50296783447265625 -0.49618750810623169,0.54267394542694092  0.4211696982383728 0.31985360383987427,-0.49330160021781921  0.50741982460021973  0.50296783447265625 -0.49618750810623169
1715791895.4180598,0.54265916347503662 0.42120662331581116 0.31984832882881165, -0.4932936429977417  0.50739294290542603  0.50298780202865601 -0.49620258808135986,0.54265916347503662 0.42120662331581116 0.31984832882881165, -0.4932936429977417  0.50739294290542603  0.50298780202865601 -0.49620258808135986
1715791895.4230797,0.54265183210372925 0.42121201753616333 0.31985947489738464,-0.49328958988189697  0.50743722915649414  0.50293755531311035 -0.49621230363845825,0.54265183210372925 0.42121201753616333 0.31985947489738464,-0.49328958988189697  0.50743722915649414  0.50293755531311035 -0.49621230363845825
1715791895.4280849, 0.5426642894744873 0.42118659615516663 0.31986278295516968,-0.49331560730934143  0.50737559795379639  0.50301057100296021 -0.49617549777030945, 0.5426642894744873 0.42118659615516663 0.31986278295516968,-0.49331560730934143  0.50737559795379639  0.50301057100296021 -0.49617549777030945
1715791895.4330807,0.54263436794281006 0.42121782898902893 0.31984779238700867,-0.49333211779594421  0.50742518901824951  0.50294166803359985 -0.49617815017700195,0.54263436794281006 0.42121782898902893 0.31984779238700867,-0.49333211779594421  0.50742518901824951  0.50294166803359985 -0.49617815017700195
1715791895.4380813,0.54262810945510864 0.42121666669845581 0.31987524032592773,-0.49335038661956787  0.50743436813354492  0.50290358066558838 -0.49618920683860779,0.54262810945510864 0.42121666669845581 0.31987524032592773,-0.49335038661956787  0.50743436813354492  0.50290358066558838 -0.49618920683860779
1715791895.4430783,0.54264527559280396 0.42118182778358459 0.31993824243545532,-0.49330917000770569  0.50731545686721802  0.50310879945755005 -0.49614375829696655,0.54264527559280396 0.42118182778358459 0.31993824243545532,-0.49330917000770569  0.50731545686721802  0.50310879945755005 -0.49614375829696655
1715791895.4480727,0.54237633943557739 0.42122292518615723 0.31988844275474548,-0.49265813827514648  0.50798958539962769  0.50407153367996216 -0.49512258172035217,0.54237633943557739 0.42122292518615723 0.31988844275474548,-0.49265813827514648  0.50798958539962769  0.50407153367996216 -0.49512258172035217
1715791895.4530776,0.54139572381973267 0.42234039306640625 0.32102197408676147,-0.49004900455474854  0.51138412952423096  0.50915729999542236 -0.48897552490234375,0.54139572381973267 0.42234039306640625 0.32102197408676147,-0.49004900455474854  0.51138412952423096  0.50915729999542236 -0.48897552490234375
1715791895.4581084, 0.5415608286857605 0.42357021570205688  0.3207990825176239,-0.48737579584121704  0.51381313800811768  0.51241260766983032  -0.4856894314289093, 0.5415608286857605 0.42357021570205688  0.3207990825176239,-0.48737579584121704  0.51381313800811768  0.51241260766983032  -0.4856894314289093
1715791895.4630833,0.54258155822753906 0.42744207382202148 0.32096713781356812,-0.48206371068954468  0.51903659105300903  0.51795405149459839 -0.47951978445053101,0.54258155822753906 0.42744207382202148 0.32096713781356812,-0.48206371068954468  0.51903659105300903  0.51795405149459839 -0.47951978445053101
1715791895.4680762,0.54401487112045288 0.43263480067253113  0.3210960328578949,-0.47804352641105652  0.52237260341644287  0.52256983518600464 -0.47489160299301147,0.54401487112045288 0.43263480067253113  0.3210960328578949,-0.47804352641105652  0.52237260341644287  0.52256983518600464 -0.47489160299301147
1715791895.4731078,0.54532986879348755 0.43871811032295227 0.32115715742111206,-0.47434210777282715  0.52451580762863159  0.52673494815826416 -0.47162806987762451,0.54532986879348755 0.43871811032295227 0.32115715742111206,-0.47434210777282715  0.52451580762863159  0.52673494815826416 -0.47162806987762451
1715791895.4781079,0.54660135507583618 0.44512650370597839  0.3212018609046936, -0.4697415828704834  0.52737915515899658  0.53064435720443726 -0.46864765882492065,0.54660135507583618 0.44512650370597839  0.3212018609046936, -0.4697415828704834  0.52737915515899658  0.53064435720443726 -0.46864765882492065
